0.723145942667101;	0.301546758748025;	0.000000264797466;	0.000000091631991;	0.000050682087222;	0.000029494482874;	0.000006917944864;	0.005883945198527;	0.006298938411165;	0.005475193341305;	0.008650734833548;	0.000095052151055;	0.000039509799695;	0.000038152335304;	0.000042609495046;	0.000065697915105;	0.000159279583671;	0.000185697749410;	0.000232308986171;	0.000301048658461;	0.000312600984709;	0.000529863446980;	0.000785738073148;	0.000695764843664;	0.000838503782004;	0.001647656816885;	0.002396252504006;	0.002234099650636;	0.002908254517640;	0.004422415614795;	0.005740127115577;	0.008495922647450;	0.009209227461511;	0.009641703902442;	0.012878719279064;	0.018153055482585;	0.023421210086194;	0.030998398369312;	0.038072331680295;	0.044765496000193;	0.051886654948437;	0.057958648533394;	0.060367077483809;	0.068676927007509;	0.079134576601296;	0.091751553093609;	0.106859553335134;	0.119985914128627;	0.137018705156535;	0.150302662009626;	0.163348330056895;	0.179430583629134;	0.197943487658354;	0.217448275141144;	0.236478883860030;	0.256195237057930;	0.274515106617988;	0.292964227289818;	0.323169446539982;	0.337301208253655;	0.356198548558872;	0.375996753950951;	0.393272029006361;	0.408512769576514;	0.426520017743968;	0.438700788052696;	0.456640519330958;	0.476255895033359;	0.494316540068828;	0.513229699729990;	0.532042102033445;	0.550772597197696;	0.569882358227436;	0.589044266865605;	0.616799807636440;	0.646542742894806;	0.680764387610740;	0.706909330908060;	0.882339677491108;	0.000000175634476
0.735029347749338;	0.315185143246615;	0.000000925577376;	0.000000316526243;	0.000174867167670;	0.000097118098139;	0.000023288791128;	0.005897649960216;	0.006312956302415;	0.005486965721909;	0.008668185997822;	0.000197251380711;	0.000087030994269;	0.000081229123907;	0.000086712250409;	0.000128210212169;	0.000278253679162;	0.000312483830427;	0.000382997703209;	0.000481123399694;	0.000497984912417;	0.000801909695265;	0.001162389935231;	0.001027576096052;	0.001211304592801;	0.002293494881627;	0.003262127786004;	0.003034514154591;	0.003885926813278;	0.005789769965194;	0.007422070570209;	0.010779937862128;	0.011605310346753;	0.012071452833696;	0.015915260865470;	0.022088616644349;	0.028174827989121;	0.036823041269256;	0.044823881497411;	0.052329798903576;	0.060261078293505;	0.066987868461005;	0.069403888181487;	0.078436012712094;	0.089818997709015;	0.103458943844739;	0.119691176383588;	0.133742392297926;	0.151837696032016;	0.165897287616132;	0.179651473345613;	0.196526649616145;	0.215853869182330;	0.236107144391126;	0.255785477139013;	0.276093003855530;	0.294893591653636;	0.313764399178173;	0.330107365622484;	0.344312287254792;	0.363346902218116;	0.383272658802584;	0.400654148449037;	0.415996506659642;	0.434095980418996;	0.446298675436996;	0.464314503481097;	0.484004943721768;	0.502143422039195;	0.521109453569087;	0.539961221133524;	0.558728007035233;	0.577856669896057;	0.597025590559979;	0.624680699891272;	0.654248390371516;	0.688126268785084;	0.713871376303372;	0.884983737160445;	0.000000261651520
0.753168758847341;	0.331199873337636;	0.000003265429624;	0.000001067924726;	0.000565524288140;	0.000292503923761;	0.000069889843176;	0.005931756324076;	0.006342586913033;	0.005512103235857;	0.008699797197844;	0.000363037361758;	0.000167058286282;	0.000150535758263;	0.000153959019912;	0.000218971563814;	0.000433314511775;	0.000470723868241;	0.000565534995800;	0.000691726165784;	0.000711951308071;	0.001099336159437;	0.001563091361409;	0.001376431280313;	0.001591992385728;	0.002927523260780;	0.004089624559480;	0.003790382409349;	0.004787830416161;	0.007018694090477;	0.008904245497579;	0.012745015466482;	0.013634479094895;	0.014096609768486;	0.018394841921372;	0.025231080211463;	0.031897380923949;	0.041293220250216;	0.049915935137038;	0.057944795157758;	0.066381734445516;	0.073491657963415;	0.075813593973283;	0.085242746276517;	0.097149595860820;	0.111358607595870;	0.128204359929143;	0.142725017941441;	0.161350532362961;	0.175747560392819;	0.189784861518750;	0.206977153374510;	0.226618690344366;	0.247132910555522;	0.267002377781137;	0.287456906922546;	0.306333507972990;	0.325238531246670;	0.345188961028836;	0.359369183004844;	0.378507061112888;	0.398505111925665;	0.415907150006059;	0.431251244218888;	0.449317318293961;	0.461331765760025;	0.479249401559760;	0.498818483040110;	0.516819034861219;	0.535578460753385;	0.554182740220516;	0.572695630356667;	0.591545787343275;	0.610427249801927;	0.637638827827689;	0.666687465580118;	0.699822518867067;	0.724778826317059;	0.889063194849735;	0.000000556701847
0.775826947457855;	0.349179173114020;	0.000011713522965;	0.000003690322019;	0.001871060305150;	0.000907374305915;	0.000216973273092;	0.006027595452502;	0.006414546256625;	0.005574699610739;	0.008767719538822;	0.000688500353061;	0.000331367068015;	0.000288412232907;	0.000282408566022;	0.000386191613602;	0.000693623639402;	0.000728363209356;	0.000857502812434;	0.001020962735866;	0.001045815057122;	0.001544859140179;	0.002154267361560;	0.001890951843988;	0.002144173495509;	0.003823485774607;	0.005242615056535;	0.004843740758563;	0.006031701009572;	0.008692342869398;	0.010909855802630;	0.015377328431670;	0.016346486349515;	0.016797443897007;	0.021681780489208;	0.029365653419876;	0.036773334575591;	0.047120337774254;	0.056540613498631;	0.065247755116639;	0.074345578513595;	0.081967405731527;	0.084176484245103;	0.094126248565277;	0.106726139481714;	0.121690487133734;	0.139353654164961;	0.154519894490229;	0.173880791270087;	0.188787808236687;	0.203274640733513;	0.220961951331169;	0.241095771051640;	0.262039576854692;	0.282257011016225;	0.303009416968122;	0.322098593286931;	0.341167756944249;	0.360899840568977;	0.374996505795590;	0.394183217323257;	0.414199012719043;	0.431572267308353;	0.446874689777888;	0.464866304348941;	0.476660754067500;	0.494459139471277;	0.513897827222928;	0.531768492852019;	0.550344347904383;	0.568735707884023;	0.587029323233193;	0.605629813090566;	0.624241431523528;	0.650998034607761;	0.679480473433002;	0.711799226872203;	0.735879926200315;	0.893170945680274;	0.000000757626732
0.807607197526380;	0.369468104633983;	0.000042459749998;	0.000012918232676;	0.006477895487484;	0.002832934782901;	0.000682141535974;	0.006295855000255;	0.006587721223319;	0.005728715955592;	0.008911160392093;	0.001298206789839;	0.000661615908313;	0.000555042425437;	0.000520353135267;	0.000684026891461;	0.001114318763233;	0.001130923638689;	0.001304350067411;	0.001512010169332;	0.001541474024132;	0.002177711467340;	0.002978941045996;	0.002606434877174;	0.002896989073454;	0.005009639187578;	0.006742908864828;	0.006210415322052;	0.007623589847346;	0.010800171160977;	0.013410977415906;	0.018615353835252;	0.019663051480768;	0.020081091101182;	0.025638535835791;	0.034285712079660;	0.042526048096588;	0.053933249607901;	0.064237400040516;	0.073692804625109;	0.083516808803051;	0.091698120399139;	0.093742462360395;	0.104239726184207;	0.117583000124683;	0.133354847355207;	0.151888656045636;	0.167740569560096;	0.187852618595816;	0.203257785646684;	0.218178041762938;	0.236348064346290;	0.256969636558520;	0.278336346742677;	0.298893257217605;	0.319933585079508;	0.339224239946265;	0.358446388254133;	0.378003716476718;	0.391998133092914;	0.411228004691239;	0.431256140683853;	0.448598479575162;	0.463859413314242;	0.481767478146828;	0.493314909022630;	0.510965457599543;	0.530231526059182;	0.547917497439095;	0.566237225201392;	0.584333051348921;	0.602333888098494;	0.620625546360025;	0.638927816924395;	0.665204453829507;	0.693124812648062;	0.724652458662375;	0.747900884643133;	0.897653733206484;	0.000001768802313
0.851485053660134;	0.392339448055031;	0.000155204011601;	0.000045711524690;	0.006595962734200;	0.009353982851037;	0.002147402194325;	0.007053843237539;	0.007007050495562;	0.006109833104703;	0.009215507369176;	0.002581222044566;	0.001316614506217;	0.001074552813053;	0.000961874330868;	0.001214853246870;	0.001794494527434;	0.001759840244949;	0.001987845362803;	0.002243293421952;	0.002275938342354;	0.003074385888890;	0.004125632153608;	0.003597935487603;	0.003919314801861;	0.006572513906684;	0.008684561848733;	0.007973572329548;	0.009648374082821;	0.013436851361683;	0.016507427394041;	0.022566914479089;	0.023685526631729;	0.024039327502242;	0.030358840137929;	0.040084865470334;	0.049245873885045;	0.061816061214234;	0.073083601083443;	0.083350135123133;	0.093957757687642;	0.102738878571976;	0.104553681216511;	0.115612292945632;	0.129736554901949;	0.146353359442107;	0.165794195112448;	0.182357283256247;	0.203244551876153;	0.219162544410545;	0.234524806481890;	0.253179913332936;	0.274285000541509;	0.296063828953147;	0.316945812573962;	0.338255546190114;	0.357725109948269;	0.377073102668103;	0.396461754197757;	0.410301219086044;	0.429526930297838;	0.449513350319309;	0.466770125741114;	0.481937314719831;	0.499708632541333;	0.510962115541396;	0.528434617125861;	0.547512262673790;	0.565018594952512;	0.583100721156937;	0.600924852472624;	0.618638598850897;	0.636597927157312;	0.654530477311148;	0.680206230983584;	0.707391383539466;	0.737905360475324;	0.760079366331224;	0.902083091399497;	0.000002389411019
0.877339427888128;	0.417762099304370;	0.000571145015399;	0.000163232369636;	0.006992164814672;	0.009710710011180;	0.007235640155533;	0.009176351737153;	0.008030301085809;	0.007061156192690;	0.009863228506966;	0.003432730920235;	0.002714618542487;	0.002062090725670;	0.001784281404141;	0.002165080581118;	0.002893830328431;	0.002741009761471;	0.003031722850264;	0.003331063079967;	0.003363018107931;	0.004342668598154;	0.005716885588857;	0.004969046664294;	0.005304843136303;	0.008627039612051;	0.011191079910291;	0.010242340848856;	0.012216570376695;	0.016725217329461;	0.020328740213425;	0.027372422281802;	0.028546169707125;	0.028792303061265;	0.035966492253676;	0.046889088354992;	0.057056888581312;	0.070888200656940;	0.083192303866965;	0.094325056261990;	0.105764451631688;	0.115176023427204;	0.116678762779113;	0.128296614355273;	0.143223631118244;	0.160704526585035;	0.181067721137356;	0.198347880127232;	0.220010276919149;	0.236436843070534;	0.252232691424110;	0.271355880000855;	0.292917588219841;	0.315073861851313;	0.336242701985506;	0.357779516902129;	0.377384890847839;	0.396815542685453;	0.416043924813239;	0.429684949076581;	0.448875317582887;	0.468791458670835;	0.485939829013165;	0.500990933721720;	0.518585353410573;	0.529476161671804;	0.546682524584385;	0.565452826744437;	0.582630552541938;	0.600295891999141;	0.617655526066552;	0.634912606235217;	0.652401639367566;	0.669860709353344;	0.694874397378874;	0.721319355957232;	0.750856809320276;	0.772025064084365;	0.906415124119392;	0.000005629426805
0.907548504927528;	0.446031591186274;	0.002113486728798;	0.000587449194479;	0.007892560938152;	0.010584464201679;	0.007687135367131;	0.015803449159690;	0.010500516627442;	0.009387027409292;	0.011252897972183;	0.004637559704962;	0.004227247621720;	0.004151984695493;	0.003292153096095;	0.003830268491874;	0.004670067609679;	0.004276220154700;	0.004630904824683;	0.004948151221904;	0.004970135626214;	0.006136444800497;	0.007923728081092;	0.006864075972520;	0.007180015637129;	0.011322564738372;	0.014418806881521;	0.013154134585217;	0.015465511373229;	0.020814202846053;	0.025029446245313;	0.033194910808772;	0.034397366320183;	0.034477326767987;	0.042600497672805;	0.054836525495641;	0.066092706476890;	0.081275145952583;	0.094679994628762;	0.106723995496218;	0.119031890079499;	0.129093659587934;	0.130183731424484;	0.142342332466570;	0.158077543382198;	0.176422390092164;	0.197701163743503;	0.215684809163842;	0.238099145866627;	0.255011974409757;	0.271216475834331;	0.290773927470531;	0.312749470207757;	0.335233941907854;	0.356638030182218;	0.378344652407802;	0.398024067402917;	0.417466282869698;	0.436515777784463;	0.449860072400484;	0.468908881477956;	0.488634037694869;	0.505548865789131;	0.520360682655272;	0.537661648049086;	0.548105552957688;	0.564981547056387;	0.583405854011964;	0.600250779033556;	0.617523800745106;	0.634467362136761;	0.651314444874395;	0.668372703295251;	0.685391336702042;	0.709756720116133;	0.735461187310015;	0.764003681286724;	0.784159947664890;	0.910788894093330;	0.000007584013902
0.928145181749799;	0.477140675183675;	0.007857940476894;	0.002128558134197;	0.010914651812787;	0.012936338594937;	0.008601748259863;	0.016587396167390;	0.017145164702710;	0.015933389453095;	0.014175312535390;	0.006526883852577;	0.006138335620655;	0.005880679637411;	0.006253403267069;	0.006982767675055;	0.007559946009780;	0.006661705551874;	0.007060046875614;	0.007362455487598;	0.007358276773475;	0.008670791801769;	0.010979046057091;	0.009476888421700;	0.009717651401488;	0.014856929660186;	0.018571030383335;	0.016887512034710;	0.019567756507780;	0.025887213185247;	0.030797207737102;	0.040227886841162;	0.041418244820043;	0.041255907006626;	0.050421787417058;	0.064084115983469;	0.076502935466496;	0.093114701613468;	0.107672200189791;	0.120658916599576;	0.133856974476615;	0.144575032941449;	0.145132432724138;	0.157796214317598;	0.174327526484165;	0.193516019373955;	0.215680707203024;	0.234334299453763;	0.257452281049115;	0.274806340754318;	0.291369672453358;	0.311296760547650;	0.333605496326854;	0.356327706516037;	0.377873300365820;	0.399652062175654;	0.419314638888130;	0.438684707878174;	0.457523795900387;	0.470514449217156;	0.489383217736003;	0.508894418226571;	0.525572218910135;	0.540157101518233;	0.557176857341510;	0.567181274984691;	0.583732760138748;	0.601810407633237;	0.618318479458213;	0.635186133141377;	0.651695098345002;	0.668110525545946;	0.684713975635001;	0.701266834601783;	0.724949272494057;	0.749878732399394;	0.777386461779259;	0.796485563516098;	0.915207820563711;	0.000017961351634
0.941493730357681;	0.511045081208474;	0.029316316886480;	0.007759899109993;	0.013009495533796;	0.014269794631894;	0.011410396813803;	0.018164462592682;	0.018452792149138;	0.017204311778454;	0.021184805645423;	0.009958144774382;	0.009300349398192;	0.008058803003112;	0.009029471927099;	0.009488410747443;	0.011874863969771;	0.010491398258294;	0.010888300658143;	0.010914841493926;	0.010841342204152;	0.012272680252134;	0.015233222055210;	0.013106712023632;	0.013147407756423;	0.019483762475332;	0.023901270521459;	0.021662342213467;	0.024746092830037;	0.032177634973008;	0.037868734060878;	0.048712004931786;	0.049831306032147;	0.049324103769386;	0.059624515482384;	0.074820309326127;	0.088467260008094;	0.106572935184102;	0.122321156271248;	0.136266821699983;	0.150359907677747;	0.161725615897637;	0.161609704423731;	0.174727035147350;	0.192026702467790;	0.212019530805307;	0.235019666021040;	0.254295203730867;	0.278053007151338;	0.295795745177409;	0.312666828651275;	0.332908159337400;	0.355494309359247;	0.378401057440262;	0.400043431554586;	0.421855056894735;	0.441472986254249;	0.460747289446400;	0.479351783619934;	0.491957114787357;	0.510618922675132;	0.529885531709297;	0.546297075986937;	0.560627157964979;	0.577330870212511;	0.586860141671678;	0.603052193143443;	0.620746214411258;	0.636884371466377;	0.653312920855913;	0.669355924386134;	0.685309536491186;	0.701428031178548;	0.717484962756683;	0.740444141928040;	0.764557179178467;	0.790982726530587;	0.809021483723803;	0.919673882114773;	0.000024086968462
