0.142405391724359;	0.202608042208276;	0.000000036347252;	0.000000028119853;	0.000002291460385;	0.000001613395188;	0.000000451197119;	0.713050894358731;	0.787606709359825;	0.632963514271935;	0.643307868403843;	0.000002319530867;	0.000001160188169;	0.000001034226000;	0.000001195191382;	0.000001968777143;	0.000004884680619;	0.000006409533853;	0.000007717186654;	0.000013029667995;	0.000014366697613;	0.000025610938919;	0.000048527689302;	0.000045056862500;	0.000058075399595;	0.000133609490415;	0.000225342526523;	0.000224834506499;	0.000306961043424;	0.000500752755170;	0.000698794012007;	0.001155647369921;	0.001282291773538;	0.001382740322576;	0.001951290178311;	0.002874117299559;	0.003879671108937;	0.005383021227952;	0.006880024505685;	0.008548681492808;	0.010452332143583;	0.012215839626562;	0.013226446422902;	0.015613305649804;	0.018778431584864;	0.022764637808485;	0.027560736406097;	0.031712712194576;	0.037425109150564;	0.042303838492863;	0.047418766485312;	0.053672600380729;	0.061109915446311;	0.069447716687704;	0.078161170825444;	0.087659376206889;	0.097010040910967;	0.106822601819270;	0.121560091284122;	0.130797110926827;	0.142145746027998;	0.154280971454896;	0.165943898981065;	0.176589476676875;	0.189007767940614;	0.199185349103465;	0.212744941807450;	0.227058068022676;	0.240522557956401;	0.256075461929526;	0.271812413943130;	0.287587267871665;	0.304373030069028;	0.321326430493924;	0.345172515940781;	0.371750556500996;	0.407726802788470;	0.441335094598325;	0.792283202167071;	0.000000000038379
0.142405397210512;	0.202608048504642;	0.000000036347557;	0.000000028119956;	0.000002291517717;	0.000001613426408;	0.000000451204677;	0.713050894365058;	0.787606709366297;	0.632963514277370;	0.643307868411900;	0.000002319578049;	0.000001160210107;	0.000001034245887;	0.000001195211743;	0.000001968806002;	0.000004884735546;	0.000006409592385;	0.000007717256222;	0.000013029751130;	0.000014366783198;	0.000025611064513;	0.000048527863189;	0.000045057015686;	0.000058075571704;	0.000133609788576;	0.000225342926267;	0.000224834876022;	0.000306961494781;	0.000500753386429;	0.000698794788502;	0.001155648424371;	0.001282292879725;	0.001382741444306;	0.001951291580176;	0.002874119116471;	0.003879673303517;	0.005383023916987;	0.006880027622639;	0.008548684984982;	0.010452336009762;	0.012215843795037;	0.013226450594882;	0.015613310155233;	0.018778436517489;	0.022764643213379;	0.027560742330009;	0.031712718545462;	0.037425115991975;	0.042303845692357;	0.047418774011904;	0.053672608273386;	0.061109923714909;	0.069447725301853;	0.078161179738624;	0.087659385392993;	0.097010050319002;	0.106822611421983;	0.121560094487117;	0.130797114163598;	0.142145749328143;	0.154280974813927;	0.165943902389132;	0.176589480131855;	0.189007771438171;	0.199185352611144;	0.212744945350261;	0.227058071600142;	0.240522561569799;	0.256075465567333;	0.271812417599111;	0.287587271544400;	0.304373033750489;	0.321326434178623;	0.345172519579114;	0.371750560058425;	0.407726806187193;	0.441335097812459;	0.792283203387741;	0.000000000079148
0.142405405584845;	0.202608055898084;	0.000000036348638;	0.000000028120303;	0.000002291698069;	0.000001613516611;	0.000000451226191;	0.713050894380804;	0.787606709379976;	0.632963514288975;	0.643307868426493;	0.000002319654586;	0.000001160247053;	0.000001034277884;	0.000001195242788;	0.000001968847904;	0.000004884807132;	0.000006409665439;	0.000007717340493;	0.000013029848358;	0.000014366881979;	0.000025611201825;	0.000048528048178;	0.000045057176740;	0.000058075747454;	0.000133610081285;	0.000225343308294;	0.000224835224980;	0.000306961911159;	0.000500753953781;	0.000698795472770;	0.001155649331578;	0.001282293816522;	0.001382742379251;	0.001951292724912;	0.002874120567236;	0.003879675022089;	0.005383025980712;	0.006880029973463;	0.008548687577230;	0.010452338835455;	0.012215846797610;	0.013226453554020;	0.015613313297664;	0.018778439901770;	0.022764646860378;	0.027560746260249;	0.031712722692426;	0.037425120383720;	0.042303850239884;	0.047418778690135;	0.053672613098019;	0.061109928684651;	0.069447730392064;	0.078161184917075;	0.087659390639310;	0.097010055600412;	0.106822616719189;	0.121560101449763;	0.130797121114841;	0.142145756327059;	0.154280981846219;	0.165943909430910;	0.176589487174435;	0.189007778465332;	0.199185359551397;	0.212744952245182;	0.227058078439035;	0.240522568345017;	0.256075472247168;	0.271812424164690;	0.287587277992764;	0.304373040070277;	0.321326440365701;	0.345175604471637;	0.371767522688240;	0.407758011988973;	0.441379266144783;	0.792305285981280;	0.000000000150494
0.142405416045339;	0.202608064198499;	0.000000036352538;	0.000000028121514;	0.000002292300790;	0.000001613800475;	0.000000451294095;	0.713050894425050;	0.787606709413197;	0.632963514317874;	0.643307868457851;	0.209016710888228;	0.000001160322909;	0.000001034341536;	0.000001195302089;	0.000001968925103;	0.000004884927307;	0.000006409784382;	0.000007717475284;	0.000013030000355;	0.000014367036112;	0.000025611407507;	0.000048528321104;	0.000045057414277;	0.000058076002377;	0.000133610494919;	0.000225343840589;	0.000224835711279;	0.000306962485410;	0.000500754726446;	0.000698796398690;	0.001155650546825;	0.001282295068561;	0.001382743626131;	0.001951294242377;	0.002874122476024;	0.003879677273147;	0.005383028670889;	0.006880033031846;	0.008548690948752;	0.010452342512084;	0.012215850710567;	0.013226457414874;	0.015613317398867;	0.018778444322926;	0.022764651630246;	0.027560751407489;	0.031712728137709;	0.037446642393689;	0.042361212535055;	0.047512797909031;	0.053798357003406;	0.061256514248578;	0.069611632945679;	0.078340371990358;	0.087852189387375;	0.097214250173759;	0.107036699849378;	0.121680054433282;	0.130926746222258;	0.142286269155182;	0.154432449763150;	0.166106330406657;	0.176763357986129;	0.189193587365711;	0.199381482475348;	0.212953111717606;	0.227278757919867;	0.240756462862011;	0.256322640301127;	0.272073329809387;	0.287863090888446;	0.304664781656050;	0.321635622036005;	0.345500298662460;	0.372106530666953;	0.408106271838728;	0.441736132613658;	0.792455164533530;	0.000000000333067
0.142405430717171;	0.202608073565190;	0.000000036366732;	0.000000028125774;	0.004575642146822;	0.000001614689439;	0.000000451508846;	0.713050894548896;	0.787606709493146;	0.632963514388978;	0.643307868524072;	0.209016711169708;	0.000001160475373;	0.000001054056962;	0.000001283065794;	0.000002204139879;	0.000005494951820;	0.000007203718382;	0.000008742127962;	0.000014500339666;	0.000016020604029;	0.000028130380852;	0.000052396931110;	0.000048606889339;	0.000062128709316;	0.000141045690251;	0.000235855084310;	0.000234848383113;	0.000319549598382;	0.000518978108662;	0.000721922037692;	0.001188267769188;	0.001317194060490;	0.001418614547431;	0.001997006331498;	0.002934403197182;	0.003953589860793;	0.005475060050834;	0.006988511587046;	0.008672453747159;	0.010591827177227;	0.012368678565645;	0.013381270622670;	0.015782203488959;	0.018965682421046;	0.022972706265749;	0.027792202317787;	0.031964689739728;	0.037716120215785;	0.042642020406215;	0.047806612354163;	0.054110104706594;	0.061590853984185;	0.069969727524101;	0.078722327306293;	0.088258812253163;	0.097644923598214;	0.107491913190558;	0.122068970642450;	0.131332758561242;	0.142714400535705;	0.154883824169836;	0.166581709564411;	0.177264436029507;	0.189721550900139;	0.199933308226015;	0.213534982228454;	0.227893452116054;	0.241407600837453;	0.257012868847895;	0.272807518638357;	0.288650488214252;	0.305516673301915;	0.322567698002362;	0.346520013194356;	0.373220856306234;	0.409316379317908;	0.443039491352654;	0.793030408963048;	0.000000000503847
0.167171766136517;	0.202916502952966;	0.000000048087480;	0.000000033764013;	0.004578943852827;	0.006417212466817;	0.000001075843813;	0.713051341247680;	0.787607065727134;	0.632963862076041;	0.643308397282009;	0.209891322746224;	0.209589312114469;	0.000002442858451;	0.000002622555189;	0.000004059585250;	0.000008433518391;	0.000010261226343;	0.000012125111927;	0.000018781549903;	0.000020509098496;	0.000034178109842;	0.000061154475749;	0.000056391116054;	0.000070546158238;	0.000155641462456;	0.000255804580973;	0.000253546300039;	0.000342340334813;	0.000550998056768;	0.000761838063290;	0.001243723938657;	0.001376024519994;	0.001478594749410;	0.002072890398636;	0.003033770756311;	0.004075032469216;	0.005626125738586;	0.007167168206020;	0.008877650878366;	0.010824983298354;	0.012626364694158;	0.013644018578009;	0.016070322439756;	0.019287420930056;	0.023333182999937;	0.028196784111245;	0.032409180534877;	0.038201545042935;	0.043157504833705;	0.048351471553052;	0.054689852853099;	0.062211657732498;	0.070633124417336;	0.079428541564638;	0.089009547358761;	0.098439251226600;	0.108331216573426;	0.122855341834415;	0.132154132339318;	0.143581282467156;	0.155799313765420;	0.167549370959073;	0.178290561828782;	0.190812553199441;	0.201088409899333;	0.214774046568736;	0.229230378728813;	0.242856368879200;	0.258579691138499;	0.274487118396066;	0.290419507050557;	0.307343902396169;	0.324418480565007;	0.348333991440900;	0.374941038585160;	0.410892496845780;	0.444432536132248;	0.793541660549464;	0.000000001171402
0.171059022310843;	0.203243376866147;	0.000000151538108;	0.000000079207590;	0.004716396110877;	0.006506122239921;	0.004959523237303;	0.713053469241678;	0.787608317904126;	0.632965113001366;	0.643309834067644;	0.210141043494214;	0.210296132974455;	0.253152191927782;	0.000005662606413;	0.000008247606984;	0.000014459700416;	0.000016469286428;	0.000018879703422;	0.000027401464088;	0.000029613165397;	0.000045883380185;	0.000078139493350;	0.000071424963121;	0.000086379219218;	0.000182587029042;	0.000292308918766;	0.000287540940575;	0.000383120016861;	0.000607429899022;	0.000831420534133;	0.001339486612656;	0.001476503634143;	0.001579712592214;	0.002199337932532;	0.003197376404864;	0.004273078236710;	0.005870463266092;	0.007454602270636;	0.009206888464851;	0.011198400533907;	0.013038269237348;	0.014062053618776;	0.016525784200250;	0.019793823870311;	0.023898771376322;	0.028830013353110;	0.033103340723084;	0.038961393676487;	0.043968752107212;	0.049213335251594;	0.055609531885949;	0.063197001484635;	0.071686406195776;	0.080550789178974;	0.090204350736754;	0.099705909021328;	0.109673437163698;	0.124178329489816;	0.133541903182333;	0.145051268218030;	0.157354566354546;	0.169189416737948;	0.180010362531738;	0.192593554528166;	0.202886130099753;	0.216578794580892;	0.231015797805990;	0.244593252792088;	0.260237627776018;	0.276042710238250;	0.291878342464601;	0.308713824624472;	0.325705492382828;	0.349535714916270;	0.376064749826514;	0.411941761870694;	0.445404509800602;	0.793910054950712;	0.000000001675569
0.185799067152975;	0.203881785843432;	0.000000779000666;	0.000000342054874;	0.004749669515023;	0.006671452541303;	0.005134041780774;	0.719428682024547;	0.787612453731009;	0.632969360761320;	0.643313874005313;	0.210391292238498;	0.210910868793045;	0.254436382006969;	0.261356796069986;	0.285045092534611;	0.000026154517897;	0.000028311500270;	0.000031322850287;	0.000043063444949;	0.000046106526674;	0.000065910351089;	0.000107059918736;	0.000096914674594;	0.000112417535032;	0.000225745239791;	0.000350086170735;	0.000341060946628;	0.000446295170340;	0.000693575527796;	0.000936716026036;	0.001483447230713;	0.001626311637642;	0.001728825868927;	0.002383972817562;	0.003433580374143;	0.004556244973815;	0.006216892016955;	0.007859988507824;	0.009670068085284;	0.011722799417690;	0.013615341003030;	0.014644057394115;	0.017154324356059;	0.020488102397007;	0.024669971293463;	0.029689199584841;	0.034040500465155;	0.039984633357498;	0.045061341067213;	0.050374597185404;	0.056846595874828;	0.064516784070563;	0.073088383145970;	0.082031505852569;	0.091760292950316;	0.101322301291778;	0.111337429767218;	0.125825437609784;	0.135187562182775;	0.146693200611876;	0.158975030966769;	0.170774438332501;	0.181550255965775;	0.194081250123263;	0.204314856808835;	0.217961184682519;	0.232356999157648;	0.245900343527846;	0.261514607236534;	0.277292266491185;	0.293104748031255;	0.309918244304080;	0.326887466266620;	0.350681601573988;	0.377167781654692;	0.412992031102631;	0.446382806485867;	0.794278263834207;	0.000000003945640
0.196270143136175;	0.204743235747767;	0.000003966943904;	0.000001633973574;	0.007175096592575;	0.008624031854508;	0.005223475057198;	0.719685272541484;	0.793764003503108;	0.639051770173613;	0.643323979034551;	0.210503858365697;	0.211261498839797;	0.255103975193624;	0.262942565522973;	0.286933928593039;	0.283276853100789;	0.000047488786597;	0.000050642994850;	0.000069744386214;	0.000074143014986;	0.000097599321009;	0.000152407336892;	0.000136641321638;	0.000151800194788;	0.000289238176028;	0.000434047993248;	0.000418484775858;	0.000536083558101;	0.000813982593089;	0.001082435102214;	0.001681011884700;	0.001830031601057;	0.001929196335933;	0.002629229681087;	0.003743172982349;	0.004923161361614;	0.006661105679703;	0.008376132120724;	0.010257308581208;	0.012385215898896;	0.014340955573232;	0.015368918415127;	0.017926680088614;	0.021331153853635;	0.025595377248987;	0.030706877897969;	0.035133977754728;	0.041159677990131;	0.046296105708770;	0.051662393368029;	0.058183625230703;	0.065896374223288;	0.074499925025482;	0.083463793554548;	0.093204183559147;	0.102763427144473;	0.112770507210605;	0.127238392266050;	0.136582238347379;	0.148084249763126;	0.160366182722436;	0.172172334760134;	0.182961905676394;	0.195507533968748;	0.205745908436236;	0.219410053063414;	0.233826442152864;	0.247393085016164;	0.263028257535274;	0.278825716316941;	0.294664115435213;	0.311509925502564;	0.328520840780851;	0.352355720464616;	0.378900715224263;	0.414787742032526;	0.448233887979891;	0.795071046574296;	0.000000005520357
0.202785961687309;	0.210267061068089;	0.000018786763580;	0.000007735479832;	0.007260725000931;	0.009148976305825;	0.007718222273765;	0.720562520355841;	0.793998225268778;	0.639301298456496;	0.649564719493434;	0.213299508535200;	0.211397255647203;	0.255421165255535;	0.263645291726981;	0.287830666637516;	0.285240069218260;	0.275392521850362;	0.267793971028308;	0.000106594598762;	0.000112394159307;	0.000147009707929;	0.000222360907764;	0.000197720663470;	0.000209280670479;	0.000378983192034;	0.000550967149124;	0.000526050111935;	0.000659257682192;	0.000976782457950;	0.001278238289654;	0.001944885502981;	0.002101395785537;	0.002195095626244;	0.002953179419537;	0.004149578540852;	0.005403160035419;	0.007240156878667;	0.009047971878193;	0.011021460886628;	0.013246244391103;	0.015282321387018;	0.016305904289914;	0.018920513517260;	0.022411330729944;	0.026774015614693;	0.031994468405790;	0.036511375155239;	0.042648905089152;	0.047886718209324;	0.053354645174129;	0.059981988908274;	0.067802435147241;	0.076512311823357;	0.085581935843364;	0.095430558144222;	0.105092595822955;	0.115202466163207;	0.129527545136917;	0.138943574746213;	0.150540420609960;	0.162919202043329;	0.174827103554231;	0.185726915135460;	0.198385788063802;	0.208721432457848;	0.222517477895732;	0.237081422093385;	0.250810526441494;	0.266607541047003;	0.282551085205549;	0.298510281531917;	0.315443280416792;	0.332504819269970;	0.356306389943419;	0.382744943257159;	0.418449074337078;	0.451614784363312;	0.796360992110370;	0.000000013087847
