0.735029347749338;	0.315185143246615;	0.000000925577376;	0.000000316526243;	0.000174867167670;	0.000097118098139;	0.000023288791128;	0.005897649960216;	0.006312956302415;	0.005486965721909;	0.008668185997822;	0.000197251380711;	0.000087030994269;	0.000081229123907;	0.000086712250409;	0.000128210212169;	0.000278253679162;	0.000312483830427;	0.000382997703209;	0.000481123399694;	0.000497984912417;	0.000801909695265;	0.001162389935231;	0.001027576096052;	0.001211304592801;	0.002293494881627;	0.003262127786004;	0.003034514154591;	0.003885926813278;	0.005789769965194;	0.007422070570209;	0.010779937862128;	0.011605310346753;	0.012071452833696;	0.015915260865470;	0.022088616644349;	0.028174827989121;	0.036823041269256;	0.044823881497411;	0.052329798903576;	0.060261078293505;	0.066987868461005;	0.069403888181487;	0.078436012712094;	0.089818997709015;	0.103458943844739;	0.119691176383588;	0.133742392297926;	0.151837696032016;	0.165897287616132;	0.179651473345613;	0.196526649616145;	0.215853869182330;	0.236107144391126;	0.255785477139013;	0.276093003855530;	0.294893591653636;	0.313764399178173;	0.345188961028836;	0.359369183004844;	0.378507061112888;	0.398505111925665;	0.415907150006059;	0.431251244218888;	0.449317318293961;	0.461331765760025;	0.479249401559760;	0.498818483040110;	0.516819034861219;	0.535578460753385;	0.554182740220516;	0.572695630356667;	0.591545787343275;	0.610427249801926;	0.637638827827689;	0.666687465580118;	0.699822518867067;	0.724778826317059;	0.889063194849735;	0.000000556701847
0.751724166696001;	0.330431031652487;	0.000003257471357;	0.000001107412016;	0.000605220130050;	0.000320969347499;	0.000078749715361;	0.005939230015643;	0.006349601010605;	0.005518940782995;	0.008708596082121;	0.000410927615323;	0.000192658924697;	0.000173820575161;	0.000177373513817;	0.000251614729030;	0.000488542502810;	0.000528600812346;	0.000634466737399;	0.000773324475916;	0.000798072301382;	0.001220176597479;	0.001730067789414;	0.001526955043889;	0.001759883768582;	0.003211116448605;	0.004467922336021;	0.004147042277790;	0.005223379154765;	0.007624741077524;	0.009653687538117;	0.013760506815904;	0.014712120487053;	0.015201517178797;	0.019780058116625;	0.027026012757633;	0.034075661212149;	0.043971394977798;	0.053045661626952;	0.061489131628728;	0.070350850434401;	0.077827602441712;	0.080204345453643;	0.090029324175850;	0.102443420700510;	0.117216799134654;	0.134687097104550;	0.149755191033794;	0.169005286506684;	0.183909581206491;	0.198433809421480;	0.216160563114473;	0.236353917669021;	0.257396351630346;	0.277754640142201;	0.298678181685660;	0.317975963623133;	0.337278765076242;	0.353019731938011;	0.367270945451974;	0.386550582670252;	0.406679043949192;	0.424191080245654;	0.439642265430711;	0.457802344144854;	0.469834159371264;	0.487828219353150;	0.507471721445487;	0.525551231497051;	0.544362092931683;	0.563002834466294;	0.581548864766782;	0.600412901065174;	0.619294047042282;	0.646381879010101;	0.675224448493753;	0.707971669618757;	0.732481157538929;	0.891971203706835;	0.000000827439412
0.774265532365787;	0.348333365213808;	0.000011514794393;	0.000003749849461;	0.001959006397716;	0.000967744547771;	0.000236623828630;	0.006042708091721;	0.006427059424283;	0.005587216911530;	0.008781795202312;	0.000757549457486;	0.000370539765304;	0.000322791672569;	0.000315611420728;	0.000430785127665;	0.000762615118658;	0.000798333438664;	0.000939084486549;	0.001115062206026;	0.001144427017673;	0.001677465075400;	0.002333992262809;	0.002051985165290;	0.002320068601121;	0.004111958407175;	0.005620271856514;	0.005197653655488;	0.006457180046177;	0.009273940538455;	0.011620249760790;	0.016324871934663;	0.017343182120088;	0.017810375742803;	0.022935976649944;	0.030968420627678;	0.038696597207304;	0.049457468761516;	0.059246570580020;	0.068288121558783;	0.077725212053605;	0.085635513646067;	0.087864985243872;	0.098115386813301;	0.111105056533055;	0.126500030677367;	0.144636189857181;	0.160211134008380;	0.180025769992293;	0.195286959940343;	0.210108162301975;	0.228162401487446;	0.248675222984989;	0.269976413841322;	0.290518457339822;	0.311576899399048;	0.330933762377338;	0.350250140903853;	0.370042198256816;	0.384240657343554;	0.403609202312606;	0.423791557958947;	0.441307410414522;	0.456746396936434;	0.474850137900999;	0.486656896170274;	0.504524081940110;	0.524013766526367;	0.541924337345678;	0.560490829186336;	0.578842371341601;	0.597092839203100;	0.615634655080093;	0.634182519096689;	0.660754184294806;	0.688986735423401;	0.720884178190657;	0.744499592900344;	0.896433643542407;	0.000001745189982
0.805419730304610;	0.368431835948988;	0.000041327982987;	0.000012971993387;	0.006483210870390;	0.003003113105218;	0.000734909270596;	0.006333481806086;	0.006615170610654;	0.005757235041734;	0.008939076494520;	0.001437818168686;	0.000735757175714;	0.000619149928014;	0.000579662527484;	0.000760891094407;	0.001222715609128;	0.001237499814256;	0.001426319414644;	0.001649302677066;	0.001684863524184;	0.002362449441829;	0.003224993792318;	0.002826343004287;	0.003132606956120;	0.005384962171165;	0.007225894893128;	0.006661758188362;	0.008158790377867;	0.011519954243226;	0.014281310277697;	0.019759958246792;	0.020859625954923;	0.021289658714188;	0.027119469721744;	0.036155489151041;	0.044749290122660;	0.056608859569177;	0.067313851584665;	0.077131003949214;	0.087320305247360;	0.095810794599897;	0.097859997575869;	0.108668547464058;	0.122420439824573;	0.138641461525392;	0.157666021606311;	0.173940587157921;	0.194516965091694;	0.210282609939814;	0.225540992885010;	0.244078778458303;	0.265077765301888;	0.286797459223308;	0.307672952400955;	0.329011103828086;	0.348559321486298;	0.368015933850881;	0.387639545077217;	0.401707173556156;	0.421090331385633;	0.441252316283585;	0.458703944906332;	0.474068993765751;	0.492056799339064;	0.503591295552873;	0.521294498091292;	0.540606215093533;	0.558342027806399;	0.576674992480556;	0.594760489164712;	0.612737268286459;	0.630971139060449;	0.649185788514862;	0.675214639406561;	0.702784386329330;	0.733756237626506;	0.756386390408915;	0.900786771420196;	0.000002371448105
0.849465033258170;	0.391112179863196;	0.000149830658664;	0.000045423570117;	0.006599251119116;	0.009377168623400;	0.002310791563987;	0.007147373923864;	0.007067872154481;	0.006175558631815;	0.009271228461290;	0.002712576859257;	0.001469817318041;	0.001192214979404;	0.001068619783487;	0.001348377695079;	0.001965222592005;	0.001922342175163;	0.002170306753264;	0.002443722114079;	0.002484526858265;	0.003331576980147;	0.004462085226654;	0.003897809387070;	0.004234417072449;	0.007059712155310;	0.009300526047623;	0.008547436985985;	0.010319270014475;	0.014324176416332;	0.017569137324500;	0.023942917633362;	0.025114702876766;	0.025473528231178;	0.032097302221951;	0.042252373005427;	0.051798588894592;	0.064857134118121;	0.076554608366607;	0.087206945009376;	0.098202045329954;	0.107309217646547;	0.109107873287650;	0.120482234480904;	0.135027380354444;	0.152104258118310;	0.172044801943060;	0.189036412591885;	0.210390940490515;	0.226671553019451;	0.242372230185320;	0.261390869805039;	0.282864146334849;	0.304982997228657;	0.326168859777980;	0.347759513524208;	0.367469430215424;	0.387034613433676;	0.406505572843940;	0.420411080593888;	0.439787841035484;	0.459907632803116;	0.477276656828114;	0.492551025566927;	0.510394692063533;	0.521610572810076;	0.539096601922128;	0.558159397162269;	0.575632514727934;	0.593621545263261;	0.611314681651591;	0.628892826435256;	0.646698549028560;	0.664466010926065;	0.689843923221936;	0.716666216538848;	0.746644533465960;	0.768243767660787;	0.905084715949688;	0.000005484374190
0.875696630931180;	0.416334561023681;	0.000547660192110;	0.000160726935589;	0.006996959047003;	0.009726230409131;	0.007272633925194;	0.009445731917547;	0.008163120424807;	0.007209765334736;	0.009974750212458;	0.003566454937584;	0.002922109648902;	0.002305888904607;	0.001973491467338;	0.002392608396061;	0.003162249285658;	0.002989167378147;	0.003305275569804;	0.003623402225106;	0.003666163203155;	0.004700901075367;	0.006177142336573;	0.005378311092481;	0.005726390380240;	0.009259542219789;	0.011976638331372;	0.010972130383153;	0.013057990338701;	0.017819595745936;	0.021624573396478;	0.029027214214363;	0.030254047218521;	0.030495362664141;	0.038008549948254;	0.049403097254970;	0.059989398016204;	0.074346004492727;	0.087109618852017;	0.098652186899630;	0.110500725185073;	0.120254486843825;	0.121715014681426;	0.133650014253693;	0.149007536902462;	0.166955754628478;	0.187822952038349;	0.205533142828517;	0.227659913349965;	0.244446651257567;	0.260577095017208;	0.280055520794200;	0.301972561487606;	0.324452586551761;	0.345907413967334;	0.367703907121719;	0.387525318597882;	0.407143068971710;	0.426451420752274;	0.440113647950201;	0.459402841918105;	0.479389748748936;	0.496582308202222;	0.511670063009964;	0.529266757077131;	0.540066029504234;	0.557240396182337;	0.575963622547324;	0.593095338391265;	0.610672916905194;	0.627923509041217;	0.645069005591257;	0.662427420702516;	0.679743514431569;	0.704474404557791;	0.730566143122490;	0.759570072961111;	0.780176233309486;	0.909394410743169;	0.000007397475547
0.906004919995872;	0.444388366607704;	0.002015133970067;	0.000573848256800;	0.007893618909652;	0.010612754624252;	0.007712331237193;	0.015878892729862;	0.010834749504022;	0.009790250266930;	0.011471285313247;	0.004824652007009;	0.004458434299076;	0.004421990637681;	0.003657844757061;	0.004260164147207;	0.005094689060305;	0.004651063763054;	0.005036021610560;	0.005374499184229;	0.005411118115690;	0.006632868048893;	0.008549828916638;	0.007419218890928;	0.007741906472432;	0.012140373943880;	0.015416312177769;	0.014078331526365;	0.016515487334056;	0.022156807863450;	0.026602401776488;	0.035173286483136;	0.036426174770307;	0.036488005862188;	0.044984825963290;	0.057734151036789;	0.069439648728278;	0.085180021719595;	0.099069591570544;	0.111542655038578;	0.124275907887590;	0.134691000958896;	0.135706842356316;	0.148177298426199;	0.164345150947940;	0.183155776895475;	0.204932610608439;	0.223338475701054;	0.246202484142581;	0.263461991276998;	0.279984846232465;	0.299873418975819;	0.322171400847820;	0.344940671753762;	0.366588490328191;	0.388508600738438;	0.408358875891804;	0.427944288163740;	0.447060384790477;	0.460395783723084;	0.479520089808936;	0.499300036787551;	0.516253413427807;	0.531105334078438;	0.548413855938762;	0.558772401704819;	0.575622380551395;	0.594003848260125;	0.610806676752069;	0.627992450051477;	0.644825130635209;	0.661556209229893;	0.678477248646518;	0.695344662428590;	0.719413993372451;	0.744751736623584;	0.772745116329045;	0.792317047518449;	0.913754295059617;	0.000017264185541
0.927123246798041;	0.475276331206030;	0.007455767331489;	0.002064747942682;	0.010898495333238;	0.012957751806774;	0.008650651438639;	0.016643098682814;	0.017281375925738;	0.016095989860781;	0.014679843713060;	0.006820448415881;	0.006454219452679;	0.006153802002696;	0.006678832409791;	0.007420774131503;	0.008213540469433;	0.007247760159397;	0.007683963227918;	0.007973074191244;	0.007985913309631;	0.009359977427676;	0.011832322134848;	0.010232891216126;	0.010462919801748;	0.015908916311059;	0.019830697265726;	0.018051159448903;	0.020873603286161;	0.027528564660450;	0.032699631893919;	0.042583589988525;	0.043818713421571;	0.043619508346649;	0.053193347897239;	0.067408356819523;	0.080304627757384;	0.097502356395886;	0.112565206462906;	0.125995229084274;	0.139629135409911;	0.150706584820580;	0.151151890139007;	0.164116245586494;	0.181075791698636;	0.200720237682514;	0.223367489867207;	0.242428104553525;	0.265972758625512;	0.283654870073017;	0.300517586271965;	0.320753272057070;	0.343360135748974;	0.366343065085826;	0.388111574683316;	0.410085154219548;	0.429905628884764;	0.449408560255473;	0.468307683911189;	0.481279191798664;	0.500214830335475;	0.519771198644109;	0.536479263875569;	0.551096776267376;	0.568112975722013;	0.578020772121886;	0.594533666696191;	0.612554046079288;	0.629006750551082;	0.645773136516123;	0.662158005150913;	0.678444332261854;	0.694897196093464;	0.711285102847410;	0.734653084510700;	0.759197134152319;	0.786135357345938;	0.804660204109701;	0.918160403658857;	0.000023223808137
0.940824694677216;	0.509089281175094;	0.027716361194993;	0.007479740587405;	0.012966130353132;	0.014279485566871;	0.011446122625300;	0.018243066598816;	0.018570391466214;	0.017356126873847;	0.021423569835851;	0.010535214874422;	0.009922709502518;	0.008434568451787;	0.009506368113659;	0.009915340918091;	0.012558989467418;	0.011281309689214;	0.011705460176463;	0.011847380964848;	0.011806290577134;	0.013207770824493;	0.016368850825671;	0.014105405623981;	0.014139115362402;	0.020840408316851;	0.025496046236542;	0.023132713648432;	0.026362628766509;	0.034174890430604;	0.040159005420238;	0.051503590145581;	0.052657982063906;	0.052093727407961;	0.062835844072341;	0.078621612589118;	0.092771750985864;	0.111487415596590;	0.127758086942374;	0.142157446610859;	0.156692777272624;	0.168421134476327;	0.168151695483978;	0.181557175334609;	0.199280204633751;	0.219720203349830;	0.243190289193097;	0.262863622755277;	0.287031804778089;	0.305091788092897;	0.322251793767644;	0.342787107574488;	0.365652641123751;	0.388799851473712;	0.410645546006230;	0.432631421504039;	0.452388730697210;	0.471777090750871;	0.490427945253744;	0.502994492804860;	0.521705061196311;	0.540998064851999;	0.557423576221159;	0.571772347826178;	0.588456461912867;	0.597874605259679;	0.614013347123461;	0.631634282621283;	0.647702999053388;	0.664015795935194;	0.679921235629246;	0.695733004978607;	0.711688632910124;	0.727568553613639;	0.750197202903501;	0.773909322623097;	0.799747933223998;	0.817182395937946;	0.922609456316592;	0.000054482625716
0.949554804288869;	0.540814872893451;	0.103389246786757;	0.027261678089148;	0.019928697674061;	0.016955793880075;	0.012509526510557;	0.020366272809040;	0.021376391957832;	0.020130320802355;	0.023203691079119;	0.017581725870796;	0.016649281202870;	0.012434511300894;	0.013768469809574;	0.013091436296790;	0.016715647110735;	0.016087319579637;	0.016374896463861;	0.017551907506830;	0.017382521060431;	0.018669643485897;	0.022675172685099;	0.019476415071547;	0.019101538927032;	0.027287192165503;	0.032756917267772;	0.029621304546796;	0.033280459497338;	0.042402562061062;	0.049288917095444;	0.062242911447274;	0.063230035461930;	0.062163199402772;	0.074162943448984;	0.091619803197760;	0.107080206363722;	0.127364710026718;	0.144869455906998;	0.160242182480691;	0.175671961246453;	0.188035404810467;	0.186890661981056;	0.200680228708418;	0.219139460048102;	0.240339451324908;	0.264589653257285;	0.284841104964557;	0.309581539456063;	0.327979137427598;	0.345396102590689;	0.366180970362437;	0.389245524710313;	0.412493010498566;	0.434352927616076;	0.456286165371627;	0.475920277022754;	0.495134706551096;	0.513487034438763;	0.525586813539537;	0.544018991885623;	0.562995752591469;	0.579092653064259;	0.593133148018770;	0.609442241836799;	0.618329853287516;	0.634056047423912;	0.651237524003182;	0.666886343418778;	0.682708706329648;	0.698099700174645;	0.713402886895330;	0.728827388780902;	0.744165587016720;	0.766010848689491;	0.788846368517250;	0.813534836278547;	0.829887992106997;	0.927099589378192;	0.000072958753957
