0.394069510366006;	0.228962639388527;	0.171202275945486;	0.102243671129537;	0.093144033212613;	0.100143597102941;	0.093263393962515;	0.089480940970822;	0.087398776122316;	0.090206479820047;	0.092774212907164;	0.072057431086011;	0.067979201954798;	0.069007387850990;	0.065082651328150;	0.067498706653966;	0.071213607781187;	0.067667877521344;	0.068935527948523;	0.070694965892769;	0.067947617525122;	0.070170200749566;	0.074816213193056;	0.080316834542387;	0.077861183112794;	0.082461088413838;	0.088953641500376;	0.097715275500002;	0.081039229528951;	0.087124543067156;	0.095729806638912;	0.100590293385885;	0.107726433724360;	0.115942125338805;	0.121294333243310;	0.123285063849624;	0.127224466115619;	0.128737738348693;	0.139030131174078;	0.150621708198297;	0.165885659958850;	0.171791480577315;	0.179366989216910;	0.194643757484593;	0.202577664723703;	0.224203844401228;	0.257208039274198;	0.350451330752656;	0.563314223935042;	0.651358679880860
0.425774175698203;	0.279482486212439;	0.247450894481799;	0.203715225776565;	0.200823019930688;	0.120327253936057;	0.114082300696981;	0.109136633240116;	0.105145235887123;	0.107486821679679;	0.108525298296691;	0.088298025225460;	0.082775779941902;	0.083869806137580;	0.078375084212025;	0.080523604189652;	0.084414886915395;	0.080973003596228;	0.082416454190869;	0.087276153793077;	0.083824478537392;	0.086841829801929;	0.092705152270168;	0.092492631400981;	0.089332755311497;	0.093793387738099;	0.100523803699502;	0.109827231169345;	0.107812069985608;	0.115027256396904;	0.125015337296487;	0.119146944507833;	0.127790116764538;	0.137646850320040;	0.143858979857766;	0.146164849356174;	0.150478210308475;	0.147364229865431;	0.158622394860142;	0.171276277925334;	0.187464063123238;	0.194018677997948;	0.202454205688553;	0.218923700817075;	0.227197417205968;	0.250134573360075;	0.283960838491511;	0.378384845782252;	0.599604402600622;	0.681085208333585
0.451088127648684;	0.330203905044304;	0.308185540698628;	0.287939192237394;	0.285346624724418;	0.250250477651764;	0.134948224153372;	0.133480074972836;	0.127032276398244;	0.128201847671375;	0.127272043356334;	0.107022728481444;	0.100259825031910;	0.101229049756470;	0.095282069630269;	0.097680586021527;	0.102370731942548;	0.095373289125335;	0.096665612393657;	0.102158794015738;	0.099416519659768;	0.102197159589955;	0.108404345012436;	0.114651827656452;	0.111408719075637;	0.109584389079016;	0.117196827252389;	0.128206936494601;	0.121573774902307;	0.129642403917592;	0.140384322418977;	0.149730114816717;	0.159589958961862;	0.170839312197871;	0.177452136959041;	0.179459179707819;	0.183363877265454;	0.172620873921931;	0.184852777645928;	0.198600269977982;	0.215679170442055;	0.222777300024822;	0.231988701695824;	0.249615196536721;	0.257945564679179;	0.281981628891244;	0.316282873407106;	0.411518389730642;	0.641028918311813;	0.713346587187478
0.469998597097320;	0.382669588715850;	0.361694770222458;	0.344373005393336;	0.336187964086804;	0.331054215853377;	0.294387102856244;	0.158491747964900;	0.149536566311745;	0.153335514442993;	0.149808087754362;	0.129077872420425;	0.120328565931112;	0.120892110239477;	0.113345561287050;	0.115494161809410;	0.120491988809304;	0.115503070975095;	0.116882335790350;	0.121444072933837;	0.117067538577489;	0.120058788731199;	0.127238322692673;	0.132304164279511;	0.127981512415423;	0.134582131015283;	0.141440253413280;	0.153844625838148;	0.145969103765367;	0.155402562344755;	0.166894921124296;	0.169490682310819;	0.180675350940548;	0.193400098585268;	0.200619125824726;	0.202825986587354;	0.206883979749374;	0.206801705789830;	0.219718628286249;	0.234317594740654;	0.252000993712489;	0.259311332320322;	0.269051454025702;	0.287727892775136;	0.295874333587344;	0.320996507565379;	0.355726469071388;	0.451662531426269;	0.688674921599161;	0.748883783806926
0.484765678897280;	0.451873273714628;	0.414686722933637;	0.394080446047145;	0.379126242233144;	0.377079661287103;	0.356677294198165;	0.361761118036695;	0.355003566142283;	0.181735549530424;	0.175848132463076;	0.156277661660052;	0.145167850747792;	0.145386303033092;	0.135776546324690;	0.137313239897841;	0.142882517712419;	0.134987940619736;	0.135921709647275;	0.142999985941828;	0.139373015089976;	0.142167734844191;	0.149967314620761;	0.157540475711276;	0.152372035650376;	0.154550697860014;	0.162926679706865;	0.176747471433984;	0.170928247710110;	0.180989287228746;	0.191601604622889;	0.201665219881070;	0.214267089170596;	0.228544090009256;	0.236029383876832;	0.237969696184187;	0.241180874865306;	0.233969820860020;	0.248050744164630;	0.263945936723367;	0.282718728998903;	0.290950030358506;	0.301863433011397;	0.321953551798436;	0.330161891614378;	0.356617380819806;	0.391825020067592;	0.488010382248808;	0.730445104786908;	0.788480422322772
0.498406818707376;	0.478073180517851;	0.482032764485195;	0.445348424519078;	0.422112162099963;	0.423014550791385;	0.398216774448813;	0.406895408959161;	0.391337905297076;	0.399979921428623;	0.392349392074303;	0.192898759305275;	0.181319567764643;	0.175001202899219;	0.163983869764631;	0.163477097996209;	0.169647963354061;	0.162014328949482;	0.161750573350430;	0.168040168492706;	0.162894311097067;	0.164966170529150;	0.173620349621104;	0.182320411513597;	0.175128525083450;	0.182701679735604;	0.192431372849722;	0.207776975971761;	0.198745198213790;	0.210110851222601;	0.222848418605524;	0.229503577982536;	0.243352772726244;	0.259019435180006;	0.266503997094368;	0.268311831888339;	0.270621487814044;	0.272257956473046;	0.287092444449008;	0.303823805490267;	0.323088857405667;	0.331553563062485;	0.342994546591805;	0.363888392953386;	0.371236266912517;	0.398406047118409;	0.433343018654432;	0.528675583851110;	0.773792357823270;	0.833321528234485
0.511825219171038;	0.494100109735831;	0.500447679276973;	0.507588399481768;	0.475800698807295;	0.474026666373447;	0.442755860565280;	0.455022419722558;	0.433421428404565;	0.434002958582322;	0.420876035839299;	0.414221950250567;	0.402761198315935;	0.232010924947228;	0.221546772345162;	0.199637870216629;	0.207575508105464;	0.197805399333911;	0.190964137315301;	0.200094846362026;	0.195336289528320;	0.194369681541614;	0.203869930536504;	0.214650962479404;	0.204487575061367;	0.209149183086623;	0.220376657870655;	0.237178392045424;	0.228552048911336;	0.240608628019692;	0.254583391842059;	0.266702631833011;	0.281951915778694;	0.299092612296048;	0.305862676939705;	0.307089964119079;	0.310478900215276;	0.308231818059773;	0.324232128800836;	0.342207342537813;	0.362420605654543;	0.371748331447644;	0.384310671491213;	0.406382494673575;	0.412858336334966;	0.440998792928251;	0.475708948151208;	0.569714601161949;	0.814814152449268;	0.873111904767219
0.526393216326111;	0.509790105515314;	0.516933610468518;	0.522525580649493;	0.530653640510996;	0.529629121534552;	0.496970148348025;	0.504910012480344;	0.476606759686975;	0.484314343998362;	0.465209685563647;	0.447677193122488;	0.431473119368249;	0.443054727357354;	0.424712982315754;	0.276217798944049;	0.289088540818157;	0.280189286713019;	0.238377245984264;	0.248141185733214;	0.242263830942488;	0.230056902374201;	0.240907851690327;	0.253480751760993;	0.236372225728523;	0.245359459172486;	0.258027518526948;	0.276377464041807;	0.262347992818928;	0.275596418024612;	0.291346219782756;	0.302297836512541;	0.318901679417547;	0.337493537088853;	0.342658884900728;	0.343454847092214;	0.348332473108721;	0.350504513970359;	0.367067135563279;	0.385638368276796;	0.406063704971571;	0.415646482205859;	0.428659341095305;	0.451139607420486;	0.455359369254011;	0.483536221369434;	0.516743483957361;	0.607693732200852;	0.848344625178788;	0.906629393242860
0.541581559670537;	0.526489485508140;	0.533586957439489;	0.540722640908331;	0.547296238908308;	0.544702195568278;	0.547879807583927;	0.557324509295314;	0.532668107127923;	0.534662206633399;	0.510301459334000;	0.500211195299026;	0.478027899525306;	0.478672029688261;	0.456034673286452;	0.478196615762004;	0.495399141481071;	0.470567702072932;	0.331051184367722;	0.345366533722324;	0.338664512315285;	0.286510282245190;	0.299211813913180;	0.314402261953924;	0.280003072862524;	0.288324675113542;	0.302780618610470;	0.322852293588622;	0.301617894320574;	0.315815694031465;	0.332900040889668;	0.346872356241126;	0.364700794921648;	0.384512548204159;	0.385619049645646;	0.385494787542428;	0.391465316439832;	0.393847163451412;	0.411124129464681;	0.430385851823239;	0.451068236732761;	0.461099923054248;	0.474587120728469;	0.497270496729020;	0.498006496939932;	0.525827901365327;	0.556922504470047;	0.643924431250938;	0.877109035601294;	0.933318829232530
0.558084884958784;	0.544269389011109;	0.551896603429929;	0.558210956018029;	0.565163193623328;	0.563938999319290;	0.564894444251420;	0.573053465645175;	0.579859094780057;	0.584058882618098;	0.565768153864371;	0.552569722385066;	0.526288805096662;	0.531510982927726;	0.503757605433258;	0.515239049475277;	0.532075576032719;	0.504460335376556;	0.524622030058636;	0.537672311619483;	0.520505925930682;	0.390584060038946;	0.405460726043816;	0.422031850086703;	0.343230859619526;	0.354482304248393;	0.370763814015489;	0.392380909269153;	0.351522649107626;	0.366891471302724;	0.385429447051225;	0.400351887815598;	0.419319073483959;	0.440167899268389;	0.433047941737766;	0.431964452266760;	0.439069180453755;	0.443034821401084;	0.460684637981748;	0.480257344669879;	0.500838136700133;	0.511137517153284;	0.524817199397405;	0.547282177442114;	0.542542637129652;	0.569684378958510;	0.598319048968495;	0.680758269253186;	0.902431739923632;	0.952830324874749
0.575550258290979;	0.563219326835349;	0.571018801509150;	0.577862598930100;	0.584621775920764;	0.583049422018430;	0.584845121111006;	0.593894252025746;	0.598259980735725;	0.601744390831211;	0.612167972795761;	0.600715752550770;	0.581695327926002;	0.585684802056612;	0.555336107573268;	0.568534133162015;	0.584502552025232;	0.553135848883249;	0.563637314882023;	0.576871100917789;	0.556849405400716;	0.576231147613046;	0.590441722605976;	0.603756769153438;	0.454072323590577;	0.466241067805423;	0.483962213988472;	0.505913984475988;	0.422505264038177;	0.438824947654890;	0.458604925202090;	0.474879004754974;	0.494146625866674;	0.514987667756276;	0.490682501148999;	0.488282608228535;	0.496281919506932;	0.501387971991494;	0.519139566034565;	0.538654006307572;	0.558849146924429;	0.569232611583084;	0.582751084944195;	0.604487713590053;	0.591141417168070;	0.617298477434967;	0.643099167688025;	0.719998698406261;	0.924450985966076;	0.967494298350195
0.594256079417296;	0.583368598575021;	0.591453530064471;	0.598227239411244;	0.604980659849322;	0.603764973762309;	0.605736804707856;	0.614619751608949;	0.619637452944297;	0.623783202623633;	0.631716812565023;	0.621255330711020;	0.628856722595328;	0.633220189998924;	0.611478116036971;	0.623012655584379;	0.637884319994531;	0.605970774529897;	0.617621451264446;	0.630388428881855;	0.607062335638672;	0.617591335160158;	0.631615768836326;	0.645413566702891;	0.632396658841790;	0.643445138886543;	0.659997356572288;	0.678511943299473;	0.536385545141863;	0.552448686399414;	0.572703147647680;	0.588896649865117;	0.606007930948681;	0.624099087993859;	0.566631755938900;	0.562370016930041;	0.570823392501606;	0.576751602227034;	0.593894495438764;	0.612500926806399;	0.631754751598640;	0.641663466334851;	0.654204282994261;	0.674266334274859;	0.647094977223580;	0.671676423765284;	0.693982576765297;	0.764013376902132;	0.943343739645742;	0.978149990813543
0.614154210305289;	0.604752962191253;	0.613039846413630;	0.619887281766899;	0.626557235471929;	0.625486354458477;	0.627773643842269;	0.636752635395592;	0.641893042636955;	0.646194613651165;	0.654785421342060;	0.645666091723395;	0.650967704906484;	0.655913200493249;	0.659488787606067;	0.670266380523128;	0.684250715525409;	0.661831189612800;	0.672177870189850;	0.684285168923946;	0.660715132403709;	0.672244434818186;	0.685460538892962;	0.699113471998493;	0.675464557179669;	0.686422436430866;	0.702666023001169;	0.720887889496241;	0.704652876357033;	0.717377481510526;	0.735899138229145;	0.749251443153933;	0.759813187700355;	0.770651080505405;	0.675663560144887;	0.668252277194532;	0.675915549097932;	0.681604969807883;	0.696506400718878;	0.712369561147007;	0.729531699315770;	0.737620257104178;	0.747428183068780;	0.763997593046848;	0.715491441022395;	0.737341349287785;	0.755148496126276;	0.816567883728838;	0.959421888740580;	0.985758443339327
0.635296656610206;	0.627383061207009;	0.635825919812288;	0.642677507505222;	0.649253496495558;	0.648359973563096;	0.650920136127647;	0.659899252908063;	0.665214282058152;	0.669732582826173;	0.678397767191358;	0.670544817799815;	0.676652434397560;	0.682129282139546;	0.683603874038391;	0.694756249767214;	0.708742663154154;	0.709525992487587;	0.719179242470307;	0.730680220068278;	0.716249615410320;	0.726677378827697;	0.738833058348507;	0.751987071597078;	0.729968475179200;	0.740202543636975;	0.755320509398528;	0.772404441965197;	0.747985591067565;	0.760283192663374;	0.777710627765891;	0.790429932428401;	0.800751693778463;	0.811315646999119;	0.819727907771372;	0.807200565445027;	0.811989707894883;	0.815632386993577;	0.825850531300833;	0.836409362045543;	0.849707053929026;	0.854157724598209;	0.859084740007198;	0.869982799309595;	0.803289318709593;	0.820370698236358;	0.832220568893420;	0.882661831604471;	0.973097741594976;	0.991293255421576
0.657682324332268;	0.651247201738696;	0.659775085708472;	0.666594319858140;	0.673047198339986;	0.672311728529475;	0.675127896199103;	0.684070535036673;	0.689507554500921;	0.694185908302396;	0.702948450843585;	0.696358858182713;	0.702674859664902;	0.708603608245899;	0.711032265757754;	0.722303878219190;	0.736038291763949;	0.735220396438842;	0.745175468404556;	0.756668577511925;	0.763327575417918;	0.773093226626017;	0.784264933310006;	0.796833285191233;	0.783204852056039;	0.792458501832490;	0.806113411941794;	0.821687259717868;	0.799799779450951;	0.810976194922431;	0.826317466893659;	0.837550249055650;	0.846978921828359;	0.856586690857493;	0.859876860352652;	0.845813721651142;	0.850405005417644;	0.853966453728004;	0.863063185790956;	0.872440100222013;	0.883750618612252;	0.887969257105146;	0.892630739501800;	0.902053186679812;	0.906244909802881;	0.916342666893932;	0.920826680829836;	0.957548126524899;	0.984436073442291;	0.995638460157382
0.681288297978328;	0.676301346292613;	0.684829979825550;	0.691566226616121;	0.697865006511851;	0.697272166279845;	0.700313164471910;	0.709161755997181;	0.714673744599675;	0.719464178397296;	0.728235833425393;	0.722877708673642;	0.729399139575138;	0.735683376926306;	0.738480037898588;	0.749760719296440;	0.763134815982895;	0.763431608938226;	0.773390834544421;	0.784627056293905;	0.789774632378845;	0.799686981005543;	0.810511105535903;	0.822937042046755;	0.827793176653989;	0.836121387834292;	0.848377497474120;	0.862423935777010;	0.848821959740805;	0.858620951547791;	0.871548672586124;	0.881002625199175;	0.889293985772774;	0.897696902869337;	0.901122019309383;	0.887713086712033;	0.891687298049409;	0.894683695919222;	0.902074946950246;	0.909689213349888;	0.918384884424749;	0.922058675390353;	0.926113912318551;	0.933551681494138;	0.935328427651086;	0.943190755045663;	0.943846801365817;	0.971213723058027;	0.990390119666081;	0.999189930769778
0.706054522485086;	0.702462109195324;	0.710889908973657;	0.717484521385136;	0.723592966082894;	0.723122537915892;	0.726349222212084;	0.735038600685479;	0.740566578444948;	0.745408390524210;	0.754103994158683;	0.749929174831992;	0.756542489795891;	0.763070635010923;	0.766226268965102;	0.777355868223293;	0.790217066059119;	0.791081621047354;	0.800906657133393;	0.811752412727938;	0.817655916001795;	0.827386834699953;	0.837605088374669;	0.849560908030474;	0.853433989856349;	0.861409572403860;	0.872976750555796;	0.886109295376839;	0.888507955918741;	0.896946193120020;	0.907682985176185;	0.915506412201118;	0.922583782215127;	0.929701626500588;	0.932611631466862;	0.924919179952158;	0.928187398325668;	0.930496985348993;	0.936117437409908;	0.941909829818382;	0.948021098019222;	0.951097169602032;	0.954482283079709;	0.959943619428881;	0.961508838519821;	0.966885273680649;	0.964888736496484;	0.982319002641266;	0.994483745719579;	0.999688437216786
0.731871250335971;	0.729594175404778;	0.737804119436044;	0.744190606493674;	0.750069057460539;	0.749696593178744;	0.753059643147938;	0.761514960225408;	0.766990033010390;	0.771813179008505;	0.780332687631084;	0.777273288419444;	0.783868603609975;	0.790515414204675;	0.793918331024281;	0.804733441246940;	0.816930478456185;	0.818307180764756;	0.827819142102048;	0.838118277713875;	0.844199320180870;	0.853581272704287;	0.863079711170464;	0.874366299215529;	0.878923735343539;	0.886310019426929;	0.896880977553970;	0.908779165238562;	0.910641212481731;	0.918219744255239;	0.927757135285218;	0.934731184618656;	0.940891864720169;	0.947021881402565;	0.949867578550312;	0.952715366514857;	0.955289113877353;	0.956993142225049;	0.961089439376799;	0.965306217771997;	0.969380741328407;	0.971825813521531;	0.974498913985592;	0.978301425291701;	0.979465129423675;	0.982912768426907;	0.981381666486128;	0.990182886175463;	0.997068480388293;	0.999886154957946
0.758569670073213;	0.757500594251804;	0.765362463655271;	0.771467569380907;	0.777071755881389;	0.776769086817933;	0.780209139114962;	0.788346794594609;	0.793691357023340;	0.798418563462233;	0.806652465642194;	0.804620345046971;	0.811076174515590;	0.817704441664281;	0.821247748231618;	0.831578657134926;	0.842960562386573;	0.844715905597047;	0.853745946025689;	0.863352868660440;	0.869448666066950;	0.878292165200364;	0.886947996089152;	0.897365477105621;	0.902065298273430;	0.908761545300926;	0.918207513532671;	0.928729062220712;	0.931169274039605;	0.937714337753576;	0.945833325063656;	0.951768481118092;	0.956909602077994;	0.961962067636427;	0.964513436711499;	0.966389307632574;	0.968489361692140;	0.969954817933764;	0.973197351032557;	0.976494957472552;	0.979624402957275;	0.981509942575375;	0.983539194753616;	0.986342623888788;	0.987390871680977;	0.989820212543484;	0.991911360072016;	0.995156316476347;	0.998574497934611;	0.999969586034618
0.785906757131058;	0.785908729524809;	0.793284224961991;	0.799030930710809;	0.804312822385255;	0.804050930437827;	0.807499815044653;	0.815229405406736;	0.820359327311724;	0.824908099516177;	0.832739547588596;	0.831625017155728;	0.837815732086091;	0.844281011434240;	0.847850984110727;	0.857530443099071;	0.867956418455108;	0.869965040413297;	0.878353359074448;	0.887133156534053;	0.893037700521065;	0.901173775926286;	0.908888621230954;	0.918267626891502;	0.922889944479401;	0.928798071526140;	0.937004031265491;	0.946033000153313;	0.948581558633766;	0.954062548679044;	0.960752284754721;	0.965625152821755;	0.969758230789108;	0.973760948798177;	0.975916295467442;	0.977533906021234;	0.979149106735068;	0.980314989255831;	0.982725873149518;	0.985143330951757;	0.987381841896942;	0.988742919496475;	0.990181150482272;	0.992095631066503;	0.992907190148756;	0.994476080690902;	0.995710286809675;	0.997621306095737;	0.999364266135582;	0.999997210573299
0.813557430822770;	0.814464015522211;	0.821215760424536;	0.826525397130504;	0.831433972524309;	0.831184593206167;	0.834566342877300;	0.841792729269423;	0.846620813940311;	0.850907112581628;	0.858217342502464;	0.857890901022938;	0.863692607047781;	0.869849637044884;	0.873334025658912;	0.882204315920880;	0.891550811174759;	0.893687867522139;	0.901291535488068;	0.909127939257531;	0.914661486377606;	0.921942369965068;	0.928642417779206;	0.936846291619383;	0.941170467066834;	0.946222432311510;	0.953122417928390;	0.960605682029078;	0.963046908901649;	0.967462060100217;	0.972752084944768;	0.976577546573916;	0.979751344508105;	0.982773065507796;	0.984478452040229;	0.985732889412571;	0.986913265001271;	0.987789019476233;	0.989488173790716;	0.991162992003586;	0.992673702145264;	0.993596394247278;	0.994550202286794;	0.995768146939983;	0.996332126918481;	0.997265437926683;	0.997988666992917;	0.998965980292188;	0.999739419369693;	0.999998510174398
