0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.200943303183638;	0.212545845533069;	0.222372777323408;	0.232220064405463;	0.245301191468470;	0.257825749704940;	0.268923390016304;	0.283257136716285;	0.298949287724801;	0.313170650829270;	0.328140455496167;	0.343561655853639;	0.363649394720204;	0.388882274296889;	0.416344537682507;	0.444280970468124;	0.475128455762844;	0.799767579434087;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009349773112286;	0.011610809602720;	0.013238344473247;	0.015641526391888;	0.018531946625553;	0.021307283865319;	0.024369908363217;	0.027074906143120;	0.029323842526129;	0.033458868940353;	0.037382402153951;	0.041922221488491;	0.046726722378110;	0.051957335279494;	0.057787183051225;	0.063200101884385;	0.067694310782322;	0.073781831195149;	0.081116303572652;	0.086755473686342;	0.092961581075676;	0.100579412964839;	0.107819913221280;	0.116108739252614;	0.124735748710116;	0.134656122999559;	0.144075811773175;	0.152063152685552;	0.159584880266269;	0.169488528841195;	0.179398214775214;	0.190057244776997;	0.201081205485170;	0.212828697752239;	0.222720268191834;	0.232610096455512;	0.245722004124255;	0.258269991064790;	0.269387537243741;	0.283740671477730;	0.299455222166485;	0.313699959141252;	0.328691232356451;	0.344131881224419;	0.364232837365401;	0.389473540405416;	0.416935143060230;	0.444868783349450;	0.475710817831690;	0.799996063196867;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001610648256;	0.000001645846313;	0.000003217636384;	0.000003578052676;	0.000006739581178;	0.000006790631987;	0.000009733832414;	0.000014818887597;	0.000013430200609;	0.000011176059641;	0.000029668932993;	0.000042597768932;	0.000029780385929;	0.000045136282291;	0.000101023216705;	0.000134768695956;	0.000107341797176;	0.000166318326379;	0.000291964506657;	0.000387182661858;	0.000364568401325;	0.000467170817280;	0.000681587892709;	0.001031252147166;	0.001260682146074;	0.001349547376848;	0.001628625886703;	0.002273819397605;	0.002708755308710;	0.003598048737487;	0.004505848180500;	0.005020335571666;	0.005777497743809;	0.006753869127535;	0.007575061632066;	0.009372176107453;	0.011671854159056;	0.013333318516856;	0.015771911131291;	0.018700149041169;	0.021511247170665;	0.024609157055383;	0.027345444297515;	0.029619360175405;	0.033793147025829;	0.037754318403177;	0.042333499998292;	0.047177488381572;	0.052447226858043;	0.058317331658555;	0.063769192033292;	0.068293095768762;	0.074413804975066;	0.081786556879369;	0.087459132891666;	0.093700458843530;	0.101356025727198;	0.108631711148358;	0.116955466738526;	0.125615632940074;	0.135566661663378;	0.145013624280737;	0.153029083858716;	0.160571369334072;	0.170500073890354;	0.180433583954481;	0.191115554974024;	0.202025909451027;	0.213656545586140;	0.223511001554536;	0.233382586776743;	0.246483923986797;	0.259027317110300;	0.270142351491025;	0.284490171501582;	0.300193869594541;	0.314426321830732;	0.329406500030677;	0.344838267103215;	0.364928304155180;	0.390158321133765;	0.417608150445230;	0.445535451050567;	0.476373610471713;	0.800258611677707;	0.000000000000000
0.124034195176327;	0.350916902858788;	0.000000048178281;	0.000000003279638;	0.000000001852202;	0.000001869377316;	0.000001660591312;	0.000000929578476;	0.027732852859551;	0.031266267931655;	0.026078793424308;	0.025665619649761;	0.023870784314980;	0.000001097817706;	0.000001805510191;	0.000002378365311;	0.000004994783731;	0.000005615440162;	0.000010250794829;	0.000010210373147;	0.000014043153880;	0.000018405325089;	0.000016892560306;	0.000014165477899;	0.000036311836240;	0.000051698343580;	0.000036413800190;	0.000054283734126;	0.000118076214398;	0.000156436398109;	0.000124970386428;	0.000189909978900;	0.000329178943778;	0.000434612891472;	0.000407246087863;	0.000517134990657;	0.000749214621872;	0.001124322820686;	0.001368283411622;	0.001461422860823;	0.001751739474384;	0.002429362687519;	0.002889049082311;	0.003818698865920;	0.004765122037959;	0.005300787972121;	0.006081287942660;	0.007090306220920;	0.007935616340684;	0.009756419006947;	0.012074482024516;	0.013748226064918;	0.016211577400772;	0.019170252948195;	0.022005896480181;	0.025127577721785;	0.027879691915568;	0.030156568317893;	0.034352920108530;	0.038332363868403;	0.042930998877774;	0.047793402484449;	0.053079944877039;	0.058966985584333;	0.064433028271679;	0.068959896967043;	0.075087471289067;	0.082471918476240;	0.088151392915609;	0.094400814652266;	0.102065848636009;	0.109348671835624;	0.117679183345946;	0.126344730177649;	0.136299439906284;	0.145747626627626;	0.153766170027212;	0.161306616523336;	0.171238084476841;	0.181174398978359;	0.191859505100272;	0.202830114166064;	0.214537004912437;	0.224441482423397;	0.234359665959197;	0.247507176484426;	0.260098615176697;	0.271265381217539;	0.285669358016131;	0.301435664385744;	0.315733318550628;	0.330772486052123;	0.346254720872888;	0.366372200601564;	0.391607979087272;	0.419038775308784;	0.446933053688612;	0.477726134035626;	0.800780519890079;	0.000000000000000
0.135538665601114;	0.351579303570646;	0.000000223755952;	0.000000021393855;	0.000000010427644;	0.000025565345264;	0.000025480423099;	0.000010948656893;	0.027739622492854;	0.031268974106110;	0.026083535421497;	0.025670186579008;	0.023872564956088;	0.004185729317980;	0.000709452606594;	0.000010118292299;	0.000016674388636;	0.000016148515743;	0.000025195704396;	0.000023102407708;	0.000028477555261;	0.000033562788529;	0.000029628766533;	0.000024281503423;	0.000054826639361;	0.000074419952820;	0.000052397002780;	0.000074157193732;	0.000150387190483;	0.000195002438668;	0.000155434943938;	0.000227349421093;	0.000383674039229;	0.000500431666379;	0.000464287782074;	0.000580261130923;	0.000830034642605;	0.001229571035238;	0.001485548681378;	0.001579798935939;	0.001876689714172;	0.002580441315830;	0.003058485417618;	0.004018586267614;	0.004992459843162;	0.005540896949007;	0.006334571160164;	0.007363064273969;	0.008219902825212;	0.010066788067876;	0.012417875769066;	0.014116878809748;	0.016613335477122;	0.019607047666357;	0.022471949524836;	0.025622796927911;	0.028398691208143;	0.030688501466486;	0.034919724552522;	0.038932758993418;	0.043568916518171;	0.048470990188287;	0.053798951754185;	0.059731250808677;	0.065243061306584;	0.069805060418141;	0.075976432144465;	0.083414940581548;	0.089146099502691;	0.095453100600221;	0.103182910453928;	0.110531717681556;	0.118932026007785;	0.127668938874557;	0.137695762005268;	0.147213814897547;	0.155306763616250;	0.162912389863790;	0.172918940446788;	0.182930007337916;	0.193688664038384;	0.204672089283520;	0.216368507324232;	0.226286872220503;	0.236217910805131;	0.249371734756759;	0.261965035532645;	0.273126629917272;	0.287514371887394;	0.303253788288430;	0.317521450551615;	0.332534922687052;	0.347997599642228;	0.368089361315842;	0.393297570635882;	0.420693227008412;	0.448557249814691;	0.479319121559771;	0.801406277474304;	0.000000000000000
