0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001966667959672;	0.001179527899590;	0.000000000000000;	0.000000000000000
0.214154952904248;	0.217744297152262;	0.000000000000000;	0.000000000000000
0.154167629467483;	0.145340321763249;	0.000000000000000;	0.000000000000000
0.126254310849861;	0.110629532617917;	0.000000000000000;	0.000000000000000
0.106943844330576;	0.084993813715816;	0.000000000000000;	0.000000000000000
0.094417568599512;	0.068128104326736;	0.000000000000000;	0.001683272872211
0.085314840046305;	0.057124339430034;	0.000000000000000;	0.003366545744421
0.078294663352428;	0.048419096520843;	0.000000000000000;	0.001809801961838
0.073351838418763;	0.041687831481424;	0.000000000000000;	0.002636784238682
0.068404255978087;	0.044442444187799;	0.001744291133328;	0.003517241576507
0.066517533480960;	0.047664886366005;	0.003488582266656;	0.004004201025326
0.063906632622826;	0.038635545807906;	0.001803237466385;	0.005528924078516
0.060429348941664;	0.032722316256245;	0.002088348146249;	0.005994566656459
0.059991565209068;	0.034576053116327;	0.002269888763906;	0.007000023915008
0.058060248145401;	0.033875451284928;	0.002827055668261;	0.008417981520691
0.055515006781924;	0.029354263122108;	0.004394368609939;	0.009464913983670
0.055517889231885;	0.032322896617929;	0.004842390343494;	0.010461804353211
0.054210030988421;	0.033033015889522;	0.005442037586200;	0.011770040175172
0.053040031983461;	0.032826416539554;	0.006278427168257;	0.012980885770605
0.051704165260122;	0.033818618809427;	0.006851634020025;	0.014293891654151
0.050654366522001;	0.033735443108459;	0.008566426768196;	0.015458349652035
0.050104387976960;	0.034698462093337;	0.009714812471001;	0.016576585246235
0.049089465529004;	0.034723516663314;	0.010223761829531;	0.017820247316925
0.048898697162997;	0.035152905990121;	0.011202510757256;	0.018764978531342
0.046568203646085;	0.036487622991361;	0.011907418300657;	0.020077325073336
0.045656328121719;	0.038191379667706;	0.012430305529398;	0.021315029463180
0.045471080120896;	0.036846502725913;	0.013193325062738;	0.022847000056151
0.043001641521323;	0.038257580109529;	0.013992075591584;	0.024258606271633
0.042443192908214;	0.038328483404998;	0.015068397190838;	0.025794329402406
0.042410002687037;	0.037604709765967;	0.016097610670353;	0.027154752123210
0.040117305967517;	0.039019062788492;	0.016908666523555;	0.028580224888598
0.039681106688299;	0.038937991142117;	0.018023946637738;	0.030018587943260
