0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133002453607208;	0.134541297876972;	0.137112525618948;	0.139559396644669;	0.142401176167538;	0.144827942599986;	0.145865339849208;	0.147021413055679;	0.148972247007774;	0.151962537825157;	0.155786137224357;	0.161051957429201;	0.166273251657834;	0.171874761615657;	0.177993778879464;	0.184443297406085;	0.191788505805457;	0.197910750614410;	0.204838022931070;	0.213097294711968;	0.221827216297926;	0.230828701005881;	0.240508380974644;	0.250896714189966;	0.260803364275203;	0.278701964971927;	0.297742786691069;	0.315606941648914;	0.339316253042560;	0.369126177951320;	0.392732998515511;	0.418360515576484;	0.469268150852097
0.392542040383390;	0.044583265538472;	0.046377201585863;	0.042136502010642;	0.038624797756201;	0.037961701284176;	0.059331217204206;	0.053126562827721;	0.031148305838005;	0.028705092634540;	0.085669574434648;	0.108513490288356;	0.067192079391509;	0.077865493822378;	0.078346522399274;	0.088974168850655;	0.023017860359288;	0.022275113687938;	0.022239813836778;	0.022400973692520;	0.022523623774926;	0.022990450302786;	0.023097767788738;	0.023263486964745;	0.023189549868112;	0.024015109953844;	0.025052954463876;	0.024935162897931;	0.025714172786836;	0.026881538410632;	0.026498196837953;	0.027700927996792;	0.028702910712366;	0.028825975516421;	0.030232221011740;	0.031529241252843;	0.031577465557336;	0.033306463239386;	0.034451443986101;	0.035731771501120;	0.036102173240426;	0.038234803376209;	0.038963484312043;	0.041361842849808;	0.043306468050463;	0.044076244515070;	0.046230291435030;	0.047781030066989;	0.048820319855609;	0.051639699568531;	0.054712813142817;	0.056500128758052;	0.056914852580835;	0.059462111459503;	0.061485533446186;	0.063699646078604;	0.064699167065181;	0.066580158662468;	0.069462183764975;	0.071707694696850;	0.072556535637297;	0.074994986469348;	0.077957148183470;	0.080411361485554;	0.081879394782604;	0.082791867733304;	0.084595743394113;	0.086475860816654;	0.088705810248715;	0.089818079522862;	0.092226442425344;	0.094427393630454;	0.096198428414229;	0.096806844658054;	0.096854161169026;	0.098694269192316;	0.101121375108263;	0.103824615176348;	0.106415725580947;	0.108914615233377;	0.111496164797459;	0.113971396740878;	0.116644209801970;	0.119316340422840;	0.121701042244087;	0.128445454711136;	0.131545132941927;	0.133369823852515;	0.134917872447224;	0.137499718900692;	0.139957252449531;	0.142810336426215;	0.145248568189348;	0.146294058041270;	0.147458917336523;	0.149419766909611;	0.152423574732343;	0.156261955107762;	0.161544306095149;	0.166782287646904;	0.172401172709024;	0.178538297916325;	0.185006505543360;	0.192371488676112;	0.198513182045008;	0.205461198231679;	0.213742903180977;	0.222496435838058;	0.231522766072664;	0.241228686156180;	0.251644309975154;	0.261576761682612;	0.279503886033971;	0.298570955688164;	0.316460484085171;	0.340193850414181;	0.370023699862624;	0.393649188560831;	0.419282688756683;	0.503214576692423
0.393517102602130;	0.045360464647233;	0.047158805481292;	0.042808827429169;	0.039205886215104;	0.038612534161670;	0.060006158177219;	0.053747906370868;	0.031660263472367;	0.029169411311109;	0.086222511385959;	0.109060657101028;	0.067591919594341;	0.078247825264984;	0.078707969877746;	0.089326963187798;	0.023382199870554;	0.022625623958928;	0.022583639229532;	0.022746506095574;	0.022866023301287;	0.023334475520603;	0.023437601457836;	0.023604234356534;	0.023523344047605;	0.024350548509516;	0.025398403593727;	0.025272370617042;	0.026056390435433;	0.027234746431562;	0.026844432476676;	0.028056036961992;	0.029065239202415;	0.029184212790767;	0.030608197497658;	0.031901586097169;	0.031945544543551;	0.033680512061237;	0.034857305910742;	0.036147516732737;	0.036512446067355;	0.038659599574212;	0.039358230374092;	0.041772243596893;	0.043727662873079;	0.044506736990125;	0.046674630293911;	0.048263517771332;	0.049292534999754;	0.052127955169407;	0.055217131029056;	0.057013078440520;	0.057406105206967;	0.059963449816388;	0.061983240168776;	0.064206481482314;	0.065214044827492;	0.067103892836444;	0.069995220972566;	0.072247498486190;	0.073117735170867;	0.075564134117145;	0.078535676023036;	0.080996853277964;	0.082467517148538;	0.083377684406093;	0.085184627835593;	0.087067415589740;	0.089301099533351;	0.090406982430339;	0.092819567858228;	0.095023676524598;	0.096796385949869;	0.097401016613060;	0.097437253358342;	0.099279634346727;	0.101710236352772;	0.104417030703510;	0.107010686692345;	0.109511269150280;	0.112094069647308;	0.114569753875893;	0.117242766094893;	0.119914481516757;	0.122297683513913;	0.129299245201773;	0.132410660506496;	0.134243357598150;	0.135798489818586;	0.138389454414796;	0.140855293778198;	0.143717023243655;	0.146162938899257;	0.147207527681001;	0.148371838106141;	0.150333338352132;	0.153343500747623;	0.157189024161085;	0.162480076440136;	0.167725280665791;	0.173350789476425;	0.179493961084270;	0.185967276056610;	0.193337051599302;	0.199480759612058;	0.206430256610110;	0.214713072006383;	0.223466168722379;	0.232490154807060;	0.242191652415392;	0.252600121734096;	0.262519863100885;	0.280433743316531;	0.299481570648273;	0.317348333298472;	0.341055370678150;	0.370853296056861;	0.394446528182838;	0.420039990881627;	0.510885509651433
0.394619832307475;	0.046353139914512;	0.048177519602879;	0.043709612355218;	0.040007334231022;	0.039319844929083;	0.060724563082264;	0.054408403405190;	0.032211137384499;	0.029670201448250;	0.086808937838222;	0.109641639736152;	0.068027646162935;	0.078666664734363;	0.079107920736225;	0.089721275258741;	0.023793888924668;	0.023022756883939;	0.022984029748971;	0.023147715312804;	0.023270105980069;	0.023750315431095;	0.023856000699284;	0.024019100117897;	0.023935653325429;	0.024778593153554;	0.025842837037040;	0.025713516510627;	0.026506751549658;	0.027702820018586;	0.027301049231130;	0.028529315298090;	0.029552859722088;	0.029671394919487;	0.031102124557707;	0.032428067699803;	0.032468291716577;	0.034231671379154;	0.035386702948673;	0.036689946735045;	0.037058007259914;	0.039227187522078;	0.039964439244612;	0.042403325994666;	0.044377292980898;	0.045146095027945;	0.047329059011521;	0.048889492278407;	0.049936880164272;	0.052793681113004;	0.055904080503119;	0.057710619120330;	0.058124981926731;	0.060700405986044;	0.062742584218523;	0.064979519380712;	0.065977370049222;	0.067872295938203;	0.070781963301738;	0.073046429895713;	0.073879485215159;	0.076337416794514;	0.079322898713444;	0.081795315836487;	0.083272042916679;	0.084180826330287;	0.085995925260653;	0.087886922715425;	0.090130662495687;	0.091242197938311;	0.093664751912158;	0.095877528012262;	0.097657024534028;	0.098262970166388;	0.098306005426420;	0.100152480732086;	0.102589454164974;	0.105303327287723;	0.107903294007652;	0.110409620756618;	0.112998190542710;	0.115479145367945;	0.118157742213326;	0.120834831480417;	0.123222497907082;	0.130214669802785;	0.133330935488400;	0.135164927298612;	0.136719997797301;	0.139313076285935;	0.141780669488887;	0.144644843128851;	0.147092520106028;	0.148130528001068;	0.149289208277179;	0.151246766915796;	0.154259383328067;	0.158108751624524;	0.163405817197534;	0.168656432936365;	0.174287540480381;	0.180436511777994;	0.186915424744746;	0.194290995112893;	0.200438284086088;	0.207391165440614;	0.215677234811144;	0.224432416845212;	0.233457133221797;	0.243158245045189;	0.253565316457256;	0.263480901026158;	0.281474863667497;	0.300783911623080;	0.318905839668563;	0.342775500539414;	0.372691603244607;	0.396377625689719;	0.422018274957770;	0.518466791582032
0.395827990608428;	0.047502577310776;	0.049348076481729;	0.044745538785108;	0.040928923249422;	0.040133314321260;	0.061539812421500;	0.055157893510265;	0.032845967107977;	0.030246072214469;	0.087469856088756;	0.110295168324332;	0.068524013643887;	0.079144504122450;	0.079560748381199;	0.090165320013402;	0.025657817331807;	0.023469896858605;	0.023424914962715;	0.023594532716981;	0.023715932493881;	0.024201742683186;	0.024305596353144;	0.024473857617250;	0.024385043452380;	0.025233456928142;	0.026314717333411;	0.026178274661704;	0.026979821677532;	0.028191721711241;	0.027781067716208;	0.029021485629729;	0.030055957719694;	0.030170026005924;	0.031623864328898;	0.032947286481244;	0.032982953563702;	0.034755904510355;	0.035951597568528;	0.037269563438493;	0.037631804320070;	0.039821928718293;	0.040520937075429;	0.042981840918051;	0.044971722895886;	0.045753588292680;	0.047956710802250;	0.049569227356164;	0.050604042269513;	0.053484283870256;	0.056618372894054;	0.058439091006646;	0.058825240353028;	0.061416369784120;	0.063454567740304;	0.065705908601201;	0.066717158198457;	0.068626710137173;	0.071551213312196;	0.073827462320307;	0.074698445945135;	0.077171041604089;	0.080173291115502;	0.082659367007375;	0.084144106137619;	0.085053814737781;	0.086877583034285;	0.088776838664507;	0.091030336070799;	0.092133788968371;	0.094566944015191;	0.096789077108326;	0.098576044522503;	0.099180577675262;	0.099202793074830;	0.101058996002185;	0.103507780316053;	0.106233966576875;	0.108845232668960;	0.111362064051038;	0.113960933059718;	0.116451447537070;	0.119139760618816;	0.121826141353525;	0.124221953480284;	0.131211993639185;	0.134337774502824;	0.136186724160569;	0.137847719215777;	0.140574496952426;	0.143162773336390;	0.146142418479967;	0.148703963616926;	0.149838744280291;	0.151091930309261;	0.153142577771934;	0.156256937780019;	0.160206525314783;	0.165603222267088;	0.170945416641215;	0.176663327925326;	0.182895062773469;	0.189453208393584;	0.196906833343925;	0.203126349095783;	0.210152681593996;	0.218515213940541;	0.227348711697246;	0.236454280210397;	0.246240539166333;	0.256737360166446;	0.266741255799715;	0.284821608970019;	0.304198321784945;	0.322412154092934;	0.346408502940192;	0.376464438720643;	0.400304100717208;	0.426066093818669;	0.526378152733138
0.397188485528228;	0.048829384283481;	0.050688119597010;	0.045933405347774;	0.041986204635381;	0.041066695664564;	0.062459613008350;	0.056004889688037;	0.033571081507245;	0.030904867204361;	0.088211253851314;	0.111025134255848;	0.069090037940221;	0.079687653946432;	0.080077031284123;	0.090672191957526;	0.026185924300868;	0.025431635377381;	0.023933424956348;	0.024100898926646;	0.024223505801062;	0.024722110133182;	0.024826726560909;	0.024987334189110;	0.024893195958073;	0.025758227137753;	0.026856537519969;	0.026714363875036;	0.027523505192608;	0.028754584703057;	0.028328336066781;	0.029585516238921;	0.030635079837561;	0.030746970762121;	0.032204871646402;	0.033564818914398;	0.033594726111517;	0.035398363596627;	0.036564691260859;	0.037895934862220;	0.038260487886081;	0.040473689840294;	0.041215725265461;	0.043703419528137;	0.045713869512326;	0.046483401170519;	0.048703025554670;	0.050280838395496;	0.051335726765743;	0.054238770231219;	0.057395554073161;	0.059227899735734;	0.059639702117868;	0.062250840161953;	0.064314956811951;	0.066581614248063;	0.067696099260932;	0.069878556490630;	0.073057319180260;	0.075467987631802;	0.076356878422773;	0.078923911349378;	0.082017370521877;	0.084581778644169;	0.086128496295469;	0.087080835044270;	0.088971500065035;	0.090944129190200;	0.093279818821423;	0.094445988634030;	0.096963175250968;	0.099266949460250;	0.101130863690219;	0.101794797269579;	0.101882865486094;	0.103813137260071;	0.106343003925811;	0.109152783394613;	0.111845393284504;	0.114441679950348;	0.117119905243390;	0.119687237859722;	0.122451615686996;	0.125211570673044;	0.127675692296141;	0.134067781315031;	0.137260942405606;	0.139158892732684;	0.140798048473248;	0.143501315214031;	0.146085403128206;	0.149079169007291;	0.151663899843810;	0.152807419793171;	0.154085887968499;	0.156179398772044;	0.159370185574871;	0.163412138015517;	0.168919346908125;	0.174380453316786;	0.180225287349056;	0.186592012877365;	0.193294236541227;	0.200903051287361;	0.207281508875919;	0.214479918936003;	0.223029276709070;	0.232062318393603;	0.241379997175349;	0.251392973328355;	0.262130302963817;	0.272378952295771;	0.290712714892530;	0.310282690844700;	0.328711297122316;	0.353002812471452;	0.383401339756983;	0.407634738997026;	0.433793920401582;	0.534354326863117
0.398602853329807;	0.050355760429220;	0.052216498693880;	0.047288902337392;	0.043192894557969;	0.042132352659768;	0.063516566926357;	0.056955028778720;	0.034397971093155;	0.031652689245241;	0.089035366136774;	0.111835900857185;	0.069726162756418;	0.080300544415993;	0.080654835375398;	0.091236979637880;	0.026773931949452;	0.025998852324226;	0.024489592780821;	0.024664899180437;	0.024784526002836;	0.025354243587242;	0.025570265689925;	0.025812859729075;	0.025763747492692;	0.026688787358583;	0.027859691136408;	0.027737600466662;	0.028593950923290;	0.029891710551476;	0.029474393557482;	0.030794586786121;	0.031906288277845;	0.032042207214028;	0.033578362929758;	0.034992930310161;	0.035045234601845;	0.036927408636523;	0.038175276390285;	0.039579244985896;	0.039969619316923;	0.042280217710476;	0.043034712545013;	0.045625984105287;	0.047723319337491;	0.048534083554295;	0.050844893780406;	0.052511836536582;	0.053597428827314;	0.056608686305311;	0.059876870711989;	0.061787326469868;	0.062201856210194;	0.064904926087014;	0.067023968355886;	0.069373641372014;	0.070414902516778;	0.072393360699949;	0.075427192646419;	0.077796682195526;	0.078700206005549;	0.081277806557255;	0.084400458473394;	0.086996022156312;	0.088567110995847;	0.089528681436891;	0.091454063690832;	0.093460877512389;	0.095836855555126;	0.097006279242746;	0.099577479946084;	0.101938906599693;	0.103861970586687;	0.104567598640581;	0.104662782416259;	0.106676365933089;	0.109303122074200;	0.112218950137766;	0.115022085933564;	0.117733671093976;	0.120533597854327;	0.123226408823139;	0.126124276915563;	0.129022000321946;	0.131623853508647;	0.137687456556310;	0.141005662833990;	0.143018821552279;	0.144767253934571;	0.147584271539152;	0.150281185443381;	0.153393105037533;	0.156092168357010;	0.157310711021376;	0.158674116678672;	0.160865255737630;	0.164194829733404;	0.168391969028588;	0.174077393245747;	0.179729394263844;	0.185780628435857;	0.192372784410303;	0.199318799021652;	0.207192598968999;	0.213847218454140;	0.221347852613829;	0.230227721680911;	0.239619108307694;	0.249326317831806;	0.259773823605037;	0.271007677969700;	0.281831651233923;	0.300851401282484;	0.321139438956516;	0.340490121873413;	0.366117139145465;	0.398241439675137;	0.424257117038812;	0.451821132177764;	0.542578373340122
0.448345858949764;	0.053750608972485;	0.055665301754668;	0.050397067087431;	0.046013828942468;	0.044380711918433;	0.065833083586557;	0.059197678787586;	0.036292259249655;	0.033420265814975;	0.091120878516297;	0.113940760350841;	0.071354716069840;	0.081900099525727;	0.082204015286727;	0.092787233851434;	0.029014884981171;	0.027578101111305;	0.027717347484387;	0.026325303748867;	0.026470820794864;	0.027036795703177;	0.027161520500464;	0.027341271199078;	0.027243410463181;	0.028180385320257;	0.029382534715163;	0.029231774279299;	0.030098448378091;	0.031438900934320;	0.030971761689756;	0.032319298665112;	0.033456709923477;	0.033572698811858;	0.035117298109525;	0.036589390202040;	0.036616356884349;	0.038551547506411;	0.039759141836398;	0.041189449144692;	0.041572490507556;	0.043933727474690;	0.044729259746156;	0.047380294339414;	0.049527265726572;	0.050327482143379;	0.052688468375737;	0.054329335819032;	0.055452673509471;	0.058536533541358;	0.061883580287244;	0.063851758377156;	0.064334049816485;	0.067124172941123;	0.069337647853270;	0.071774578035165;	0.072926955092181;	0.075151333244140;	0.078426159446479;	0.080944312893133;	0.081844649383848;	0.084541481453496;	0.087786775856261;	0.090489361933348;	0.092145199822372;	0.093158476179272;	0.095173574067114;	0.097272596768958;	0.099747362887002;	0.100975432044170;	0.103644987628609;	0.106101138105443;	0.108111818139400;	0.108876576259621;	0.109030289551821;	0.111135152929803;	0.113867090639371;	0.116896403322781;	0.119814991978786;	0.122645035888164;	0.125569596498988;	0.128389864684690;	0.131425271580438;	0.134466376529707;	0.137212343917498;	0.142887074759059;	0.146360004832859;	0.148518617196872;	0.150412051287145;	0.153394336031773;	0.156262552208466;	0.159559043842251;	0.162438786923165;	0.163782662554677;	0.165289372415848;	0.167642747430530;	0.171195868204798;	0.175640376933134;	0.181606771777062;	0.187562049467361;	0.193942421830129;	0.200899706121749;	0.208253572733015;	0.216591367234851;	0.223771793980075;	0.231889627865181;	0.241489109212186;	0.251705179885910;	0.262318294122365;	0.273702868177360;	0.285792594749029;	0.297250185944817;	0.316720935897788;	0.337087588469115;	0.356377747527277;	0.382060524527956;	0.414103961154537;	0.439569928578390;	0.466288051734356;	0.551192874456039
0.452103134965946;	0.057809225152481;	0.059677467844460;	0.053948877428571;	0.049169254741889;	0.047154955405273;	0.068546496057984;	0.061681966777858;	0.038489782813361;	0.035351316965586;	0.093251672789810;	0.116022269087770;	0.072970370261730;	0.083451716939843;	0.083657876015896;	0.094201266122326;	0.030941867869012;	0.030139256618211;	0.029081106111638;	0.029524032410230;	0.027841880556527;	0.028450932470200;	0.028625316772895;	0.028858753695246;	0.028782588718178;	0.029779095870165;	0.031073745007984;	0.030939900372934;	0.031866043416009;	0.033304441451184;	0.032841240476834;	0.034273358893163;	0.035499789489313;	0.035645224270878;	0.037297338092399;	0.038841595673112;	0.038895876750542;	0.040936409092560;	0.042262233516678;	0.043793210568078;	0.044203652323858;	0.046697989611896;	0.047470227070363;	0.050255013156615;	0.052515843723794;	0.053369417111020;	0.055850864537760;	0.057621642165441;	0.058756441352547;	0.061971539617446;	0.065453395575975;	0.067511126381453;	0.067975710701209;	0.070874342547362;	0.073148222104900;	0.075682348354657;	0.076842448630103;	0.079086211059380;	0.082439386732678;	0.085052728011700;	0.086025953855718;	0.088838624392111;	0.092217453259701;	0.095043532658670;	0.096802608161145;	0.097882508574660;	0.100011878382461;	0.102230519847299;	0.104834582083058;	0.106120709361637;	0.108925691065584;	0.111515411176120;	0.113651829313415;	0.114500689947587;	0.114689321054609;	0.116931164876188;	0.119814710109880;	0.123005664466747;	0.126088208714934;	0.129084893792623;	0.132182778627706;	0.135178220188094;	0.138401343368968;	0.141636370734532;	0.144575259159848;	0.149903265741509;	0.153589743233729;	0.155951148031206;	0.158049536074995;	0.161265605627715;	0.164376606052288;	0.167934004903977;	0.171064713364089;	0.172581918828585;	0.174293130949119;	0.176882687208864;	0.180769634593441;	0.185596449574268;	0.192009196113795;	0.198459389959410;	0.205371545897720;	0.212890087353208;	0.220803202848625;	0.229647174966830;	0.237197481799086;	0.245555105724602;	0.255231534288949;	0.265336364686248;	0.275631280494758;	0.286533592169077;	0.298064254101920;	0.309065896196981;	0.328109282237031;	0.348058559433462;	0.367096831314281;	0.392801874761361;	0.425008297024173;	0.450576641292775;	0.477259992901765;	0.560167833934609
0.467956708963753;	0.062411082766979;	0.064202480707075;	0.058017104680732;	0.052844173396662;	0.050366445839169;	0.071737632461698;	0.064681572306412;	0.041129723891144;	0.037902740387001;	0.096120563329688;	0.118838297586951;	0.075227847559340;	0.085680601725839;	0.085819903583249;	0.096370500025493;	0.033691541452723;	0.032340893377985;	0.032599852139334;	0.031911662241617;	0.032131608497695;	0.033185308566440;	0.031016548192854;	0.031210670253443;	0.031100213528226;	0.032145381003087;	0.033508211296760;	0.033351716821526;	0.034304282484466;	0.035830359642032;	0.035310566362766;	0.036807143833119;	0.038105341815446;	0.038249825720914;	0.039946343481917;	0.041614545278118;	0.041667995640104;	0.043834496229538;	0.045150828932967;	0.046778031667647;	0.047222614342809;	0.049860908612105;	0.050711878217193;	0.053649073575246;	0.056049114172865;	0.056941191780661;	0.059568635028004;	0.061395007203854;	0.062599490475865;	0.065984212969420;	0.069644225729089;	0.071831665283913;	0.072368449532748;	0.075427075047197;	0.077835001266834;	0.080512868973151;	0.081701957579019;	0.084023109572797;	0.087518207612420;	0.090267738763044;	0.091248303918354;	0.094204524889027;	0.097745942795564;	0.100720658377118;	0.102605015269225;	0.103764268654987;	0.106034277539568;	0.108402149141705;	0.111166202171131;	0.112543008940744;	0.115514606123605;	0.118269945436300;	0.120562779500574;	0.121524126796845;	0.121838228577758;	0.124248886343249;	0.127317651076067;	0.130706193099648;	0.133990145728264;	0.137191645127563;	0.140502074757723;	0.143710562548807;	0.147162066524424;	0.150631071477693;	0.153798637839547;	0.158876899659794;	0.162825066146054;	0.165438349818936;	0.167797304680729;	0.171315925674108;	0.174747106349348;	0.178655208340047;	0.182111226800325;	0.183831487751393;	0.185761052021166;	0.188551429831887;	0.192679949843631;	0.197677424326177;	0.204179612863753;	0.210640898684483;	0.217459612150484;	0.224798031300402;	0.232462929975993;	0.241013876684572;	0.248298140447314;	0.256427515323103;	0.265901723986280;	0.275847412523459;	0.286022799419620;	0.296845970598081;	0.308322878507134;	0.319289764883028;	0.338301890414586;	0.358177259257115;	0.377222177272287;	0.403119243396977;	0.435589055372006;	0.461307886546845;	0.487979644866951;	0.569569692307945
