0.459824971796478;	0.052613101309515;	0.056955736987224;	0.051478218478750;	0.046929587190907;	0.046573698644003;	0.066452488056168;	0.056949508459964;	0.034417947808913;	0.030168667625210;	0.087807584966187;	0.110822972204041;	0.062919212462318;	0.069892468428714;	0.068695902259802;	0.074676932957481;	0.018167267155806;	0.017443587731380;	0.016985405648080;	0.016658421851050;	0.016435199726355;	0.016440550158640;	0.016330016913454;	0.016135067479662;	0.015931691356280;	0.016291465137751;	0.016872526715828;	0.016416549747980;	0.016765211124126;	0.017286110288421;	0.016799355439837;	0.017436426223564;	0.017868955594132;	0.017696063120179;	0.018491996473425;	0.019188772085168;	0.018953224874083;	0.019867293872797;	0.020569647779959;	0.021212265373551;	0.021211660488673;	0.022277496022829;	0.022730142444535;	0.024167473149054;	0.025150095174392;	0.025428308918906;	0.026479111600810;	0.027248718358831;	0.027954947391971;	0.029618598640086;	0.031181705383278;	0.032055575774031;	0.032160206771503;	0.033438263266881;	0.034364981079304;	0.035533132021247;	0.036180969219688;	0.037408366644226;	0.039034807216452;	0.040074949077602;	0.040391648646430;	0.041606912309818;	0.043141075670193;	0.044454183026994;	0.045233137873901;	0.045668250299885;	0.046524715967618;	0.047440996872399;	0.048681994369624;	0.049337678342112;	0.050670533451206;	0.051895752347220;	0.052958122763746;	0.053561026766463;	0.053603169097694;	0.054415928038491;	0.055709654569082;	0.057135235473981;	0.058472905074615;	0.059819518488894;	0.061162744423210;	0.062427930281930;	0.063893713779836;	0.065334788322800;	0.066706530207924;	0.071151730636109;	0.072887565463043;	0.073947811351918;	0.074873309356990;	0.076314392992329;	0.077666847939390;	0.079115567916026;	0.080683377883336;	0.081708628682271;	0.082517881299556;	0.083629031816618;	0.085271544087382;	0.087550126208065;	0.090600305066337;	0.093450830451778;	0.096512295328758;	0.099863208182654;	0.103441495978604;	0.107550293376455;	0.110721773166995;	0.114585838998919;	0.119227494803557;	0.123650592152861;	0.129091516398283;	0.135402548570965;	0.142859887349927;	0.147722621927307;	0.155442257992463;	0.165092635303647;	0.173918374918102;	0.183812736109455;	0.197673608005672;	0.208915214138459;	0.254516892827542;	0.338753574954445
0.460151566019412;	0.052871223168024;	0.057233726189628;	0.051730744058384;	0.047160237794341;	0.046645955778808;	0.066531047602763;	0.057024679090771;	0.034481574228831;	0.030228770587730;	0.087883152757918;	0.110900805170048;	0.062977757283615;	0.069950524874833;	0.068753290417005;	0.074735368447377;	0.018230055654126;	0.017506021762988;	0.017050279899112;	0.016725111489749;	0.016504193078284;	0.016513399282723;	0.016405120245877;	0.016211151905174;	0.016008950703249;	0.016373513782499;	0.016959409541500;	0.016504227683687;	0.016856213369478;	0.017381674270444;	0.016893472274023;	0.017535148324192;	0.017971659248641;	0.017799606094198;	0.018598404327313;	0.019303026776906;	0.019067616181239;	0.019988939749359;	0.020688684648817;	0.021335453617205;	0.021336563492866;	0.022408790116669;	0.022870252100277;	0.024314842124946;	0.025303152752807;	0.025580883278454;	0.026636921445190;	0.027403544693940;	0.028115063765134;	0.029785900378197;	0.031356289137001;	0.032234688147254;	0.032344433532035;	0.033628906262891;	0.034562128430355;	0.035735817719930;	0.036384203282549;	0.037615488156322;	0.039248856037893;	0.040294386124506;	0.040607373489201;	0.041828389035295;	0.043369154054960;	0.044688129210049;	0.045471363082832;	0.045908701612528;	0.046770160546258;	0.047691480127465;	0.048938208859471;	0.049597253597305;	0.050936091289515;	0.052166957532184;	0.053234435413551;	0.053840358095789;	0.053884611009598;	0.054702279629963;	0.056001862237274;	0.057433673463399;	0.058777396021002;	0.060129962338780;	0.061479265676891;	0.062750463235048;	0.064222493551247;	0.065669861802625;	0.067047672677910;	0.071235954377166;	0.072974212696576;	0.074036595226843;	0.074964317658120;	0.076407966883074;	0.077762997863043;	0.079214448629936;	0.080785027966867;	0.081812233553679;	0.082623607714717;	0.083737177675539;	0.085382954243106;	0.087665105621878;	0.090719275656085;	0.093573830118192;	0.096639489964300;	0.099994774610665;	0.103577574512842;	0.107691145986838;	0.110867321641097;	0.114736396216295;	0.119383468578848;	0.123812267209226;	0.129259191140655;	0.135576560064579;	0.143040489565798;	0.147909455681461;	0.155635980581408;	0.165292697725800;	0.174124566610715;	0.184024738884908;	0.197890424466740;	0.209136541148214;	0.254739666279159;	0.339876906613065
0.460387114303096;	0.053058963026589;	0.057422529471156;	0.051893150009583;	0.047300604658849;	0.046803170075649;	0.066694085227526;	0.057174769737595;	0.034605242641961;	0.030340931607707;	0.088016719389338;	0.111032977740186;	0.063074342530014;	0.070042881194839;	0.068840602022453;	0.074820589681154;	0.018318065207713;	0.017590690692399;	0.017133333987854;	0.016808577893225;	0.016586902623596;	0.016596501464557;	0.016487209858448;	0.016293462258560;	0.016089581437052;	0.016454541820271;	0.017042855773067;	0.016585683121769;	0.016938879121874;	0.017466994921515;	0.016977108726761;	0.017620928306531;	0.018059183345486;	0.017886142016113;	0.018689225425688;	0.019392971039024;	0.019156530204138;	0.020079296197527;	0.020786725840880;	0.021435882564685;	0.021435670871025;	0.022511406227944;	0.022965610099591;	0.024413982239511;	0.025404900890124;	0.025684878147935;	0.026744261851412;	0.027520101299283;	0.028229139568254;	0.029903851937144;	0.031478121799437;	0.032358607075094;	0.032463112644579;	0.033750023141645;	0.034682369328625;	0.035858265231192;	0.036508595374675;	0.037742021489442;	0.039377638386264;	0.040424804929251;	0.040742963009435;	0.041965900571256;	0.043508933516939;	0.044829592842563;	0.045613464324452;	0.046050248064346;	0.046912450372563;	0.047834417452295;	0.049082050660432;	0.049739554509493;	0.051079414241231;	0.052311045383051;	0.053378930213641;	0.053983940831797;	0.054025521280441;	0.054843741162842;	0.056144170146483;	0.057576841496918;	0.058921180367778;	0.060274156833789;	0.061623763276719;	0.062895070721712;	0.064367149566178;	0.065814417554822;	0.067191865903763;	0.071442292838770;	0.073183386107793;	0.074247703090731;	0.075177137367848;	0.076622988640667;	0.077980025095852;	0.079433562671546;	0.081005995899206;	0.082032981891990;	0.082844219892981;	0.083957945312403;	0.085605253213044;	0.087889125724864;	0.090945391971783;	0.093801685815765;	0.096868940126518;	0.100225679663329;	0.103809707760055;	0.107924431169133;	0.111101088932384;	0.114970516822011;	0.119617852846442;	0.124046542054208;	0.129492896065321;	0.135809193421369;	0.143271391819927;	0.148137285490238;	0.155860608901772;	0.165512676582885;	0.174339045619514;	0.184232857623972;	0.198090831716126;	0.209329156900957;	0.254922611035322;	0.340189865093561
0.460653503375587;	0.053298753407392;	0.057668609126233;	0.052110742568219;	0.047494201459489;	0.046974027269712;	0.066867622182844;	0.057334318419787;	0.034738311743253;	0.030461902721076;	0.088158375835117;	0.111173318958984;	0.063179596501243;	0.070144056453617;	0.068937214547162;	0.074915839969741;	0.018417512481404;	0.017686621829468;	0.017230051844379;	0.016905493607646;	0.016684512319482;	0.016696951082470;	0.016588277579825;	0.016393676622705;	0.016189178216486;	0.016557939619851;	0.017150212551211;	0.016692245753951;	0.017047667883096;	0.017580062372757;	0.017087408851498;	0.017735253311025;	0.018176973023984;	0.018003825955730;	0.018808538952665;	0.019520148551646;	0.019282805866113;	0.020212435451038;	0.020914609024305;	0.021566914472731;	0.021567459680056;	0.022648516476470;	0.023112049985986;	0.024566431388222;	0.025561831305363;	0.025839328228401;	0.026902353516828;	0.027671320670725;	0.028384797910946;	0.030064676402172;	0.031644074515284;	0.032527119789198;	0.032636781400281;	0.033928061159895;	0.034865817648572;	0.036045023457083;	0.036693008902160;	0.037927663780605;	0.039567713138888;	0.040617826646374;	0.040927006877087;	0.042152733215733;	0.043699136476706;	0.045022513764150;	0.045807853006424;	0.046244305593885;	0.047108481360255;	0.048032435182710;	0.049282500996799;	0.049941373909060;	0.051283644624273;	0.052517372625442;	0.053586900440116;	0.054192232442026;	0.054235459506155;	0.055054671844232;	0.056356642886611;	0.057791026783390;	0.059136892537444;	0.060491258882101;	0.061842260854263;	0.063114842988311;	0.064588272111767;	0.066036838950260;	0.067415366153730;	0.071663522128619;	0.073405785949893;	0.074470415415291;	0.075399834706826;	0.076846195274824;	0.078203653785333;	0.079657779517805;	0.081230635406884;	0.082256029358156;	0.083065903389674;	0.084178674696637;	0.085826571512385;	0.088111368380320;	0.091169081621335;	0.094026677536868;	0.097095279013731;	0.100453414230567;	0.104038789462502;	0.108154907383423;	0.111332425954518;	0.115202667250786;	0.119850784954517;	0.124279973926651;	0.129726500764366;	0.136042701711262;	0.143504559649499;	0.148369447212913;	0.156094297657604;	0.165751899851674;	0.174583641723870;	0.184480420440940;	0.198339783525201;	0.209579343249689;	0.255170641991653;	0.340530426457805
0.460945361016677;	0.053576411446196;	0.057951368157839;	0.052360980067286;	0.047716819628510;	0.047170528216227;	0.067064553023217;	0.057515364355574;	0.034891661279327;	0.030601010404716;	0.088318026598932;	0.111331184420568;	0.063299498936011;	0.070259483786614;	0.069046600066032;	0.075023103750864;	0.018867728729950;	0.017794632573707;	0.017336551648711;	0.017013426344854;	0.016792205597395;	0.016805997197096;	0.016696881173955;	0.016503527134572;	0.016297732175868;	0.016667815909976;	0.017264199404830;	0.016804512172047;	0.017161942300037;	0.017698161147832;	0.017203361864674;	0.017854141845072;	0.018298501463185;	0.018124275492709;	0.018934570754158;	0.019645571925249;	0.019407128751294;	0.020339070836727;	0.021051066582840;	0.021706928746836;	0.021706068613346;	0.022792185286585;	0.023246481773698;	0.024706182369573;	0.025705427509430;	0.025986081053939;	0.027053976893033;	0.027835526528728;	0.028545967491665;	0.030231509644814;	0.031816631662060;	0.032703103686118;	0.032805951885326;	0.034101027375631;	0.035037824108403;	0.036220511758365;	0.036871736411449;	0.038109926935980;	0.039753562445896;	0.040806524761952;	0.041124870120185;	0.042354141556595;	0.043904598002786;	0.045231277424867;	0.046018555138489;	0.046455234339339;	0.047321507598326;	0.048247459793564;	0.049499886072485;	0.050156809079801;	0.051501643630288;	0.052737635205982;	0.053808971408901;	0.054413965902791;	0.054452170911915;	0.055273736718255;	0.056578563991558;	0.058015925038388;	0.059364522904162;	0.060721429211164;	0.062074921144782;	0.063349814234537;	0.064825591891278;	0.066276404161617;	0.067656899739133;	0.071904538752385;	0.073649100295815;	0.074715345072160;	0.075648475719308;	0.077099716765520;	0.078461577206007;	0.079920088244845;	0.081497096712756;	0.082524157931585;	0.083335866269040;	0.084450804383808;	0.086102619595612;	0.088391560005025;	0.091453821660127;	0.094315549032428;	0.097388106985905;	0.100750051704103;	0.104339030367564;	0.108458736343600;	0.111639278860238;	0.115512650268189;	0.120164107496496;	0.124596647889026;	0.130046543085159;	0.136366185405231;	0.143831434116956;	0.148698789775919;	0.156426213396051;	0.166084831663167;	0.174917852892009;	0.184816365642620;	0.198676606613854;	0.209917131473751;	0.255505545347495;	0.340921893801753
0.461274018632336;	0.053896915142905;	0.058275068618768;	0.052647920455992;	0.047972215810789;	0.047395995210750;	0.067286739480226;	0.057719963963920;	0.035066820096364;	0.030760149343668;	0.088497118076646;	0.111507514182239;	0.063436227683271;	0.070390687612150;	0.069171313905235;	0.075145544113403;	0.018995297861301;	0.018268474880948;	0.017459386758890;	0.017135743746890;	0.016914814425141;	0.016931696393594;	0.016822764468447;	0.016627561868861;	0.016420480778264;	0.016794578672493;	0.017395080891337;	0.016934009272785;	0.017293274006643;	0.017834125926685;	0.017335559817066;	0.017990389016445;	0.018438394337044;	0.018263642573913;	0.019074919509104;	0.019794743787644;	0.019554909504445;	0.020494264606333;	0.021199167779506;	0.021858237823091;	0.021857936771751;	0.022949628748494;	0.023414319183353;	0.024880492118748;	0.025884706586247;	0.026162381831950;	0.027234265021931;	0.028007432802039;	0.028722724119544;	0.030413775704684;	0.032004381407666;	0.032893663820092;	0.033002710952740;	0.034302621753278;	0.035245681759960;	0.036432071339542;	0.037083058267164;	0.038328740440307;	0.039982805688812;	0.041041996284566;	0.041350725888701;	0.042584970348181;	0.044140876026041;	0.045472103984956;	0.046262423342359;	0.046699836838967;	0.047569785412650;	0.048499623153620;	0.049756565013945;	0.050416848502194;	0.051766236258032;	0.053006457765692;	0.054081509014554;	0.054688684741014;	0.054731900205169;	0.055556415659221;	0.056864857550582;	0.058306057741459;	0.059658284476817;	0.061018656572340;	0.062375623223668;	0.063653817936138;	0.065132964423618;	0.066587038979385;	0.067970459138587;	0.072202042263265;	0.073949883870389;	0.075018207821663;	0.075951450723673;	0.077403268574287;	0.078766100583351;	0.080226185558982;	0.081804793700326;	0.082830950068928;	0.083642397789951;	0.084757842051782;	0.086412588178001;	0.088705115348244;	0.091771845889132;	0.094638097478592;	0.097715389123547;	0.101082306713412;	0.104676458861202;	0.108801681718102;	0.111987455464226;	0.115866400242831;	0.120523797048389;	0.124962368375125;	0.130418288517404;	0.136743952627665;	0.144215072135894;	0.149087322381491;	0.156819683787528;	0.166480547909240;	0.175315976584252;	0.185218293800899;	0.199082168564682;	0.210327632226138;	0.255918637767932;	0.342811807442482
0.461615690595698;	0.054265627116748;	0.058644263963030;	0.052975353974595;	0.048263703355353;	0.047653414883728;	0.069725376549706;	0.057949478974990;	0.035266563831262;	0.030940793801743;	0.088696190239181;	0.111703362258332;	0.063589889998297;	0.070538738044691;	0.069310888905488;	0.075281974692419;	0.019137336611459;	0.018405491347844;	0.017593734190796;	0.017271983099287;	0.017050333807644;	0.017070034477273;	0.016962929694529;	0.016771177388323;	0.016563547405090;	0.016940038803815;	0.017546704506714;	0.017084228887431;	0.017446513978837;	0.017993056330957;	0.017492289390664;	0.018151446142966;	0.018603726884340;	0.018428287447613;	0.019247140933782;	0.019967369327634;	0.019726888113505;	0.020670418117018;	0.021387546420920;	0.022052117335752;	0.022050861437794;	0.023150162724013;	0.023604888586872;	0.025078776268999;	0.026088867714671;	0.026370553225771;	0.027449472659976;	0.028237802352214;	0.028950123311974;	0.030649318799720;	0.032248202550108;	0.033142726503416;	0.033244311439152;	0.034550023270733;	0.035492883844040;	0.036684503366697;	0.037336880737886;	0.038581219121724;	0.040235246912537;	0.041296127371377;	0.041615259865081;	0.042853187043679;	0.044413678929413;	0.045748791280766;	0.046541537555237;	0.046979226121385;	0.047851935637190;	0.048784421904235;	0.050044455907283;	0.050701992807890;	0.052054932515331;	0.053298503045597;	0.054376492221770;	0.054983862086604;	0.055020147751238;	0.055848794818014;	0.057162142023838;	0.058608574055018;	0.059965911616842;	0.061331327442626;	0.062693435749335;	0.063976682556263;	0.065461105614774;	0.066920451194215;	0.068308872617872;	0.072531783598527;	0.074284482751461;	0.075356611187305;	0.076293272387789;	0.077749044680585;	0.079115639994956;	0.080579694473154;	0.082161926394793;	0.083188451104072;	0.084000802490742;	0.085117839880158;	0.086776933984351;	0.089074504104895;	0.092147278648820;	0.095019734289789;	0.098103571737936;	0.101477453308281;	0.105078864192555;	0.109211737617434;	0.112404869919570;	0.116291637725977;	0.120957353414305;	0.125404562815778;	0.130869510946120;	0.137205012259745;	0.144687259030327;	0.149571972800221;	0.157319624419039;	0.166995879669185;	0.175851845935631;	0.185784621175341;	0.199687687686617;	0.210974233179683;	0.256594325992673;	0.344214922305524
0.463151420639864;	0.054729370343635;	0.059105999452337;	0.053386692745012;	0.048631206852507;	0.047972267058868;	0.070033673384958;	0.063390421786401;	0.035516831834153;	0.031169244573569;	0.088947151455055;	0.111950316610754;	0.063786713189890;	0.070728155623980;	0.069491079655664;	0.075459066725373;	0.019336191742493;	0.018581743413084;	0.018156921148603;	0.017449320515409;	0.017228123294851;	0.017250906371991;	0.017141386927442;	0.016945260442716;	0.016734661387307;	0.017115412780944;	0.017726748233477;	0.017261835370975;	0.017625623248471;	0.018177842582943;	0.017671470376756;	0.018335022022336;	0.018791517560653;	0.018614782274662;	0.019434013115400;	0.020164810314688;	0.019922037411663;	0.020874233995389;	0.021581983620511;	0.022250264572855;	0.022249223382205;	0.023355150186077;	0.023821366727521;	0.025302955748491;	0.026319171993094;	0.026597307111295;	0.027681441993680;	0.028460070536303;	0.029178035659399;	0.030884302390766;	0.032490390804091;	0.033389084918018;	0.033498850212846;	0.034811452952205;	0.035763009273280;	0.036960405346713;	0.037611763510472;	0.038862218706890;	0.040526253259776;	0.041593802784983;	0.041900391691556;	0.043143841107838;	0.044710516004961;	0.046050841644662;	0.046847173826020;	0.047285547902536;	0.048162509370443;	0.049099387501818;	0.050364380742991;	0.051025601397301;	0.052383477879677;	0.053631643861973;	0.054713661424203;	0.055323418574162;	0.055366882779029;	0.056198836565629;	0.057516286112629;	0.058967173049665;	0.060328860925048;	0.061698577792588;	0.063065138466713;	0.064352780077010;	0.065841926671677;	0.067306077455009;	0.068699090013012;	0.072911709342571;	0.074669592896054;	0.075745977458094;	0.076686744101827;	0.078147624858021;	0.079519403807485;	0.080989136508156;	0.082576734934445;	0.083604888287234;	0.084419603132328;	0.085539751775952;	0.087205161916712;	0.089509760467434;	0.092590636238812;	0.095471475351188;	0.098564179667779;	0.101947704104740;	0.105559681279441;	0.109718212119038;	0.113001901584297;	0.116967809614607;	0.121704260702062;	0.126218600988358;	0.131747298260894;	0.138143062642224;	0.145681133830998;	0.150610834590934;	0.158396275162049;	0.168098357088839;	0.176975610769762;	0.186929832180208;	0.200847664877682;	0.212137729865376;	0.257755193392803;	0.346807121095830
0.463541513964722;	0.055263741412051;	0.059632266454517;	0.053853924436704;	0.049047356851011;	0.048339992492677;	0.070381578908127;	0.063709748387596;	0.041453105659224;	0.031425611302099;	0.089220370123254;	0.112217807301034;	0.064001818406445;	0.070935560164092;	0.069685419806797;	0.075648285449114;	0.019543569478733;	0.018797930548184;	0.018341024686621;	0.018074689003599;	0.017413305393817;	0.017437708579557;	0.017327608695755;	0.017134633128894;	0.016922121249073;	0.017304517219821;	0.017923083328648;	0.017456113313314;	0.017823021615421;	0.018382205214585;	0.017872876005798;	0.018541153742594;	0.019002813051216;	0.018825033901717;	0.019653083889521;	0.020383891577696;	0.020140273393356;	0.021097181572703;	0.021819600142883;	0.022494457178425;	0.022491996458647;	0.023606893835763;	0.024059782584484;	0.025550097267715;	0.026573083928663;	0.026855726105254;	0.027947886520873;	0.028744385435868;	0.029457634101897;	0.031172802139463;	0.032787941942849;	0.033692292997455;	0.033792496320303;	0.035111279177807;	0.036061882839957;	0.037264781483301;	0.037919798725350;	0.039174895750038;	0.040844583595601;	0.041917217705151;	0.042237678395371;	0.043487549730280;	0.045061494245814;	0.046408043853147;	0.047208801628069;	0.047648704995045;	0.048530367892389;	0.049471974262677;	0.050742177504599;	0.051400724029345;	0.052764007703071;	0.054017234187533;	0.055103650189373;	0.055776355578607;	0.055953368830454;	0.056853086872994;	0.058212220235427;	0.059697019070753;	0.061087131091376;	0.062483494497460;	0.063879076444501;	0.065199277221877;	0.066722021030596;	0.068219834068945;	0.069645858934066;	0.073705582831577;	0.075495188423584;	0.076600275932382;	0.077568791233431;	0.079059594581013;	0.080461505602922;	0.081962214801997;	0.083580275046713;	0.084630005640086;	0.085467656242556;	0.086612829688628;	0.088311867702147;	0.090653112696557;	0.093774550614355;	0.096696801672000;	0.099832212551340;	0.103259585279684;	0.106915442798744;	0.111103221420230;	0.114347218310047;	0.118284756321465;	0.123000600912603;	0.127495215385243;	0.133005071841192;	0.139382442600226;	0.146902558330060;	0.151815237014865;	0.159588112579540;	0.169279251714856;	0.178150344453137;	0.188104465962068;	0.202024345916442;	0.213317743886143;	0.258940731437731;	0.350139679977991
0.464236860287763;	0.055874685563578;	0.060226738374866;	0.054384777005991;	0.049521221377085;	0.048758865484645;	0.070773739813948;	0.064071854631280;	0.041779232168694;	0.040449894003844;	0.096713457345397;	0.112525335008391;	0.064256112276505;	0.071179953293421;	0.069917498671681;	0.075875923117110;	0.019789436034012;	0.019022378211044;	0.018597341311118;	0.018301420167268;	0.018104684580789;	0.018228222038956;	0.017556916249443;	0.017358437693716;	0.017142569098871;	0.017530596929940;	0.018154854215014;	0.017685022278066;	0.018053212650231;	0.018619662013220;	0.018103328998889;	0.018776908785864;	0.019244226136998;	0.019065203420798;	0.019893454522597;	0.020637937371903;	0.020392104626028;	0.021360210050468;	0.022101199649071;	0.022845631888231;	0.022875517882365;	0.024026229493369;	0.024512276910020;	0.026032915880266;	0.027082767213165;	0.027377334947391;	0.028500401409491;	0.029307656690172;	0.030045864024393;	0.031797166028031;	0.033448876154567;	0.034381117325290;	0.034508773641631;	0.035861770300187;	0.036846033077412;	0.038079300247545;	0.038743573712119;	0.040019771115957;	0.041722135252707;	0.042822558802283;	0.043136054857987;	0.044414710720332;	0.046020588575164;	0.047396460762773;	0.048221099204042;	0.048675963927992;	0.049583703157790;	0.050552006332772;	0.051851679679469;	0.052529616659956;	0.053923542048646;	0.055206527919058;	0.056320993544312;	0.056952080505277;	0.057009834903380;	0.057874907151321;	0.059229918488027;	0.060720143680493;	0.062120417294119;	0.063528378933073;	0.064933583224655;	0.066259170511741;	0.067787845313181;	0.069291455524348;	0.070722470649754;	0.074749996836813;	0.076547325669971;	0.077658126665003;	0.078633094597594;	0.080133531710643;	0.081545165892282;	0.083057123271159;	0.084685795151699;	0.085736040112656;	0.086575637748004;	0.087723631462939;	0.089432426969681;	0.091782956403125;	0.094913311969385;	0.097842336324258;	0.100982353214818;	0.104412834595872;	0.108070762085578;	0.112260131123367;	0.115505396135314;	0.119448886061921;	0.124174410024258;	0.128682373680408;	0.134210841064609;	0.140612748427871;	0.148163802382623;	0.153110002020398;	0.160921082393916;	0.170650186668941;	0.179568621758155;	0.189585781213364;	0.203577605026498;	0.214937130846478;	0.260623664094651;	0.354439560837594
