0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.338754154884563
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.338754154884563
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.338754154884563
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.338754154884563
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.338754154884563
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.340414800030177
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107500241637829;	0.110675162916901;	0.114542242187770;	0.119187453817213;	0.123614623896959;	0.129059060518876;	0.135373759148555;	0.142834836933453;	0.147702042215741;	0.155428720640380;	0.165085738666429;	0.173916418485017;	0.183815100147912;	0.197679876030284;	0.208925469882506;	0.254534069051506;	0.341537128008993
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053513658130504;	0.053552987458571;	0.054363095355435;	0.055653806559594;	0.057076355873200;	0.058411134149383;	0.059754937468105;	0.061095549715259;	0.062358500596876;	0.063821877889925;	0.065260995993409;	0.066631208769048;	0.071073696505016;	0.072808553315413;	0.073868521248708;	0.074793797812269;	0.076234704377580;	0.077587425880453;	0.079036795175291;	0.080605836855570;	0.081632822848750;	0.082444799032978;	0.083557854248746;	0.085202651506476;	0.087483231650005;	0.090535762774200;	0.093388744613100;	0.096452973983085;	0.099806804227592;	0.103388097905956;	0.107515934132649;	0.110779306793133;	0.114718994600641;	0.119424133828504;	0.123904278638941;	0.129395276229940;	0.135751564281054;	0.143251444103882;	0.148153426181453;	0.155912904687763;	0.165600327180162;	0.174460310837565;	0.184386341584956;	0.198275638319604;	0.209545966334012;	0.255172026230348;	0.343936237107897
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020568966708589;	0.021211465607939;	0.021210751882709;	0.022276425350435;	0.022728865940610;	0.024165938107606;	0.025148300721676;	0.025426206094128;	0.026476639721958;	0.027245825690337;	0.027951592276695;	0.029614635162519;	0.031177062898571;	0.032050263613120;	0.032154135843212;	0.033431241130760;	0.034356959376500;	0.035524052766504;	0.036170806610074;	0.037396838810851;	0.039021710291685;	0.040060314838479;	0.040375318327133;	0.041588715717500;	0.043120763741692;	0.044431830412584;	0.045208827769893;	0.045641906361071;	0.046496115666152;	0.047409898077427;	0.048648142219193;	0.049301411518498;	0.050631533562954;	0.051853928366005;	0.052913389301190;	0.053585330674332;	0.053789354256252;	0.054671339055922;	0.056002949243850;	0.057457077549572;	0.058817331154579;	0.060184629761989;	0.061551407894590;	0.062844805116406;	0.064339300268964;	0.065809609083968;	0.067210520938246;	0.071486949248096;	0.073250317291106;	0.074336458466895;	0.075286987783884;	0.076754455226357;	0.078133985550194;	0.079610775516919;	0.081207069202201;	0.082256029521468;	0.083090573127659;	0.084227495743827;	0.085901094433642;	0.088211987113145;	0.091296995771827;	0.094182268240634;	0.097279191763530;	0.100666110556888;	0.104280545318456;	0.108426307176446;	0.111633301915382;	0.115533115224252;	0.120212109377434;	0.124673288809941;	0.130151875604649;	0.136501000913158;	0.143996361533669;	0.148894567140181;	0.156655922117842;	0.166346798040052;	0.175210763503927;	0.185141144043033;	0.199033794615901;	0.210309993704326;	0.255937218845832;	0.347145675264512
0.459836827681179;	0.052613964077096;	0.056957741410555;	0.051479967292288;	0.046931048056285;	0.046574848412279;	0.066455851438253;	0.056951389270735;	0.034417780947064;	0.030168095149595;	0.087813112395255;	0.110830636046850;	0.062922030774624;	0.069895903265626;	0.068699393756544;	0.074680700452677;	0.018166495258903;	0.017442866119703;	0.016984752575118;	0.016657783950861;	0.016434627293161;	0.016440039596976;	0.016329560656757;	0.016134609817708;	0.015931264213093;	0.016291060186240;	0.016872114768231;	0.016416163347894;	0.016764838651004;	0.017285739849943;	0.016798987078073;	0.017436061580481;	0.017868566580329;	0.017695664753501;	0.018491583305921;	0.019188301572351;	0.018952714199304;	0.019866702287955;	0.020603156615702;	0.021319090812689;	0.021354366323591;	0.022450727298386;	0.022925508714949;	0.024385634239991;	0.025389015151131;	0.025684438095974;	0.026761583771818;	0.027554433990761;	0.028281076181087;	0.029974497449233;	0.031567965287743;	0.032466422171862;	0.032591261792680;	0.033897630326607;	0.034850422049076;	0.036044119235464;	0.036706148177370;	0.037954470621512;	0.039608088677422;	0.040671545144863;	0.040996150198792;	0.042236083464900;	0.043797037905398;	0.045134963465400;	0.045934292635633;	0.046383503357969;	0.047261813522914;	0.048199912710319;	0.049464660350758;	0.050134524599035;	0.051492427012510;	0.052741826355504;	0.053826839443456;	0.054445731039399;	0.054498610657300;	0.055335323854458;	0.056655598264499;	0.058108912469126;	0.059473882666229;	0.060847497770249;	0.062218209241042;	0.063510883603758;	0.065004604828392;	0.066473996903460;	0.067873440001248;	0.072120348365091;	0.073884258476220;	0.074969587880214;	0.075920014058376;	0.077389380014192;	0.078770492228423;	0.080249652496839;	0.081848205442282;	0.082893921209061;	0.083726226534711;	0.084862172595944;	0.086539505353858;	0.088855240002257;	0.091946749232714;	0.094838660540842;	0.097942877335444;	0.101337955941431;	0.104961411558622;	0.109117027466978;	0.112333246632166;	0.116246352236304;	0.120942237426554;	0.125423884179686;	0.130927281906614;	0.137306670738090;	0.144838599317959;	0.149778550987710;	0.157588769615597;	0.167329351924783;	0.176251162340409;	0.186253621195152;	0.200226660298880;	0.211578923818327;	0.257262480718224;	0.351405733731996
