0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133002453607208;	0.134541297876972;	0.137112525618948;	0.139559396644669;	0.142401176167538;	0.144827942599986;	0.145865339849208;	0.147021413055679;	0.148972247007774;	0.151962537825157;	0.155786137224357;	0.161051957429201;	0.166273251657834;	0.171874761615657;	0.177993778879464;	0.184443297406085;	0.191788505805457;	0.197910750614410;	0.204838022931070;	0.213097294711968;	0.221827216297926;	0.230828701005881;	0.240508380974644;	0.250896714189966;	0.260803364275203;	0.278701964971927;	0.297742786691069;	0.315606941648914;	0.339316253042560;	0.369126177951320;	0.392732998515511;	0.418360515576484;	0.469268150852097
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133002453607208;	0.134541297876972;	0.137112525618948;	0.139559396644669;	0.142401176167538;	0.144827942599986;	0.145865339849208;	0.147021413055679;	0.148972247007774;	0.151962537825157;	0.155786137224357;	0.161051957429201;	0.166273251657834;	0.171874761615657;	0.177993778879464;	0.184443297406085;	0.191788505805457;	0.197910750614410;	0.204838022931070;	0.213097294711968;	0.221827216297926;	0.230828701005881;	0.240508380974644;	0.250896714189966;	0.260803364275203;	0.278701964971927;	0.297742786691069;	0.315606941648914;	0.339316253042560;	0.369126177951320;	0.392732998515511;	0.418360515576484;	0.509492913618636
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133002453607208;	0.134541297876972;	0.137112525618948;	0.139559396644669;	0.142401176167538;	0.144827942599986;	0.145865339849208;	0.147021413055679;	0.148972247007774;	0.151962537825157;	0.155786137224357;	0.161051957429201;	0.166273251657834;	0.171874761615657;	0.177993778879464;	0.184443297406085;	0.191788505805457;	0.197910750614410;	0.204838022931070;	0.213097294711968;	0.221827216297926;	0.230828701005881;	0.240508380974644;	0.250896714189966;	0.260803364275203;	0.278701964971927;	0.297742786691069;	0.315606941648914;	0.339316253042560;	0.369126177951320;	0.392732998515511;	0.418360515576484;	0.518246550492602
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133002453607208;	0.134541297876972;	0.137112525618948;	0.139559396644669;	0.142401176167538;	0.144827942599986;	0.145865339849208;	0.147021413055679;	0.148972247007774;	0.151962537825157;	0.155786137224357;	0.161051957429201;	0.166273251657834;	0.171874761615657;	0.177993778879464;	0.184443297406085;	0.191788505805457;	0.197910750614410;	0.204838022931070;	0.213097294711968;	0.221827216297926;	0.230828701005881;	0.240508380974644;	0.250896714189966;	0.260803364275203;	0.278805748326343;	0.298181155266897;	0.316370409259343;	0.340284801379917;	0.370243307202171;	0.393965095472292;	0.419664570414553;	0.526720208116979
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.063857949870624;	0.065722861039396;	0.068576222816574;	0.070799442834193;	0.071663671047451;	0.074078327976626;	0.077013178398629;	0.079443118145371;	0.080893456713214;	0.081796733939928;	0.083579960532863;	0.085439242454718;	0.087645489468552;	0.088743868580806;	0.091127486673026;	0.093305082412735;	0.095054999237260;	0.095650945605200;	0.095689560643287;	0.097509370822574;	0.099912259111313;	0.102589730515764;	0.105155806015916;	0.107630074259036;	0.110186485022993;	0.112636848122810;	0.115283817771717;	0.117929907815830;	0.120289497366919;	0.128096956850885;	0.131186604436955;	0.133014332337301;	0.134683155830972;	0.137417074863538;	0.140010598545216;	0.142991428180554;	0.145556588796990;	0.146722937671301;	0.148003485339806;	0.150074761662175;	0.153187218457704;	0.157129268078047;	0.162509948501894;	0.167836495859844;	0.173537339344645;	0.179750444648648;	0.186289851731714;	0.193723215758592;	0.199928235385639;	0.206938929469054;	0.215284460983985;	0.224102834393708;	0.233196222187573;	0.242973277545689;	0.253465629338657;	0.263477981531266;	0.281581756039249;	0.301041549193105;	0.319344280178059;	0.343408243655067;	0.373532830866767;	0.397443796566687;	0.423311982083660;	0.535357741866881
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022688870338387;	0.022786855475071;	0.022948513733804;	0.022869712566358;	0.023675445981270;	0.024693278438517;	0.024572195275531;	0.025337443628742;	0.026485924980531;	0.026108574924623;	0.027292241772160;	0.028277742480111;	0.028397333330899;	0.029791719974462;	0.031056256757252;	0.031103916523607;	0.032802883549596;	0.033958668086809;	0.035221811967902;	0.035585117294331;	0.037691292741274;	0.038383481478299;	0.040751791893174;	0.042672871711772;	0.043444653210725;	0.045577031754518;	0.047140126764789;	0.048157523421679;	0.050947164377255;	0.053990139762421;	0.055758716101832;	0.056152278096587;	0.058672985794324;	0.060669492979736;	0.062860689259721;	0.064010019178425;	0.066227676781547;	0.069388214172460;	0.071768552169450;	0.072715750355789;	0.075237067929083;	0.078270906215372;	0.080786684988012;	0.082307709537333;	0.083267139444214;	0.085124480594327;	0.087065398597965;	0.089362678445969;	0.090531805682637;	0.093009289394646;	0.095278934605268;	0.097117335544169;	0.097785771345705;	0.097888800462499;	0.099796926010355;	0.102294647125975;	0.105068967278900;	0.107729479281461;	0.110296226876097;	0.112944752411789;	0.115484805846877;	0.118219465775115;	0.120950375554668;	0.123389801866487;	0.130432073112980;	0.133598052377923;	0.135482624246673;	0.137118104139753;	0.139813238343639;	0.142393377118514;	0.145383351329521;	0.147972008507519;	0.149156942022697;	0.150475198653896;	0.152604745626858;	0.155808592807213;	0.159860649184572;	0.165371491712101;	0.170838906769814;	0.176690667484365;	0.183064197416122;	0.189775114542042;	0.197393514515536;	0.203789764603703;	0.211007367581076;	0.219578076555788;	0.228638257481806;	0.237991028196504;	0.248047606640721;	0.258839336482960;	0.269159005083623;	0.287579604824254;	0.307287551285362;	0.325860045808305;	0.350276181740400;	0.380804754972451;	0.405192360178635;	0.431559075680843;	0.544148207587162
0.391190090140479;	0.043514700369741;	0.045226385930423;	0.041091099382643;	0.037669952910279;	0.037662572297849;	0.059005997115567;	0.052815372020581;	0.030884907596527;	0.028456281261714;	0.085356739857443;	0.108191277816063;	0.066949717488782;	0.077625155056185;	0.078108950211554;	0.088732260645966;	0.022757930193087;	0.022016651029550;	0.021971248669596;	0.022124893509517;	0.022238006330777;	0.022776537249176;	0.023027802654354;	0.023289407176331;	0.023280331630745;	0.024160980463133;	0.025249513801202;	0.025165613530288;	0.025983591464685;	0.027195603693816;	0.026843838224323;	0.028095835119127;	0.029146543479651;	0.029304641567372;	0.030770322090560;	0.032113347142786;	0.032195587020865;	0.033985132217643;	0.035188255736141;	0.036524439843507;	0.036929062028422;	0.039131048209413;	0.039904088569213;	0.042379027443953;	0.044389601854755;	0.045194428267461;	0.047414582636269;	0.049015403592347;	0.050097680770490;	0.052996299157255;	0.056150439662082;	0.057998774609391;	0.058438343195569;	0.061055691460776;	0.063130128531011;	0.065409233723779;	0.066443900279402;	0.068371213246896;	0.071318952511633;	0.073626794520227;	0.074530801228309;	0.077044189695597;	0.080091739411591;	0.082628622195027;	0.084169113666804;	0.085138655084889;	0.087028770678985;	0.089001714796324;	0.091337773407757;	0.092528209373573;	0.095062088183966;	0.097394309404268;	0.099300082095074;	0.100027285137219;	0.100181278570070;	0.102183956596676;	0.104791588231949;	0.107686799811896;	0.110474920352889;	0.113176307384412;	0.115967893457541;	0.118657156253164;	0.121550593380514;	0.124446488575102;	0.127053064875549;	0.133673303916767;	0.136988715476781;	0.139014486477053;	0.140784601058362;	0.143616954845711;	0.146333927438015;	0.149466718691008;	0.152197266341317;	0.153488728890439;	0.154923228833236;	0.157182960352304;	0.160558572322900;	0.164801184348733;	0.170528561180214;	0.176227953042153;	0.182331576514438;	0.188980628336081;	0.195990299373296;	0.203934854361167;	0.210673407623300;	0.218265873153442;	0.227247753281068;	0.236755117980446;	0.246596450221829;	0.257199469225986;	0.268616644731114;	0.279658014337887;	0.298934552331773;	0.319542297218570;	0.339253826877691;	0.365278497652519;	0.397862352159658;	0.424381461264774;	0.452431279551092;	0.553264312736663
0.393890349054361;	0.045701092863906;	0.047551410327565;	0.043210825246694;	0.039624650584829;	0.039053854508136;	0.060520395426336;	0.054282165801880;	0.032158172945365;	0.029671322450443;	0.086867338697127;	0.109754697338457;	0.068153641965934;	0.078826000427318;	0.079294217452037;	0.089937504275170;	0.024838849882201;	0.023267611688666;	0.023292054666861;	0.023489911942003;	0.023640359104820;	0.024153658866835;	0.024285740324644;	0.024481481380092;	0.024418388117129;	0.025292935479188;	0.026401349714234;	0.026287693286058;	0.027114214846716;	0.028354064411310;	0.027961152264587;	0.029228996080609;	0.030291103528612;	0.030426047189816;	0.031904180203131;	0.033267655511091;	0.033323754063311;	0.035138670307105;	0.036341176610786;	0.037692809992827;	0.038082935506628;	0.040317981760567;	0.041082668713799;	0.043599422520765;	0.045643742710607;	0.046452335858091;	0.048712050665901;	0.050332859730414;	0.051437462028674;	0.054399412463021;	0.057624129211752;	0.059529772268182;	0.060016768710323;	0.062717849799029;	0.064875180769655;	0.067245549564728;	0.068448901202742;	0.070697180894719;	0.073933748787750;	0.076414542421925;	0.077386648180173;	0.080038277191423;	0.083224902276293;	0.085884454906354;	0.087524011434685;	0.088561444031998;	0.090554247958753;	0.092631386388902;	0.095078787119810;	0.096332288343184;	0.098977969777239;	0.101418221659336;	0.103425475203979;	0.104223214844603;	0.104417337628759;	0.106530098767449;	0.109263870793154;	0.112294634877260;	0.115221023616935;	0.118064961581638;	0.121006816555152;	0.123851142271840;	0.126911265289153;	0.129981902894871;	0.132766594869941;	0.138886818256459;	0.142391558400521;	0.144598317987024;	0.146549163322950;	0.149584383393467;	0.152512139724623;	0.155871130565952;	0.158828069068717;	0.160291386871588;	0.161917071130729;	0.164390430537258;	0.168046855601032;	0.172599264202259;	0.178676515753393;	0.184753241348023;	0.191267882819015;	0.198373083121581;	0.205892419975205;	0.214417485275088;	0.221813409924018;	0.230176337479030;	0.240056869074843;	0.250593676062001;	0.261566640300937;	0.273339225293071;	0.285822613572632;	0.297642831673506;	0.317462621988435;	0.338152839308174;	0.357753719061871;	0.383763716885173;	0.416144615925419;	0.441920240422648;	0.468902468809345;	0.562755340110513
0.396786983691645;	0.048437974854073;	0.050324442960178;	0.045650730662880;	0.041779567000428;	0.040930031667323;	0.062373898851079;	0.055974212286282;	0.033586946876271;	0.030957196440594;	0.088310309814285;	0.111161615893502;	0.069226513526183;	0.079846591438927;	0.080252397387023;	0.090867782440532;	0.026407145643679;	0.025720748689131;	0.024178764544409;	0.024388381375098;	0.024532352461728;	0.025098722911903;	0.025308168041248;	0.025564015230842;	0.025544415456417;	0.026499221135042;	0.027702701779671;	0.027624065016423;	0.028522500197434;	0.029863979885916;	0.029492661902959;	0.030859980626098;	0.032021043231960;	0.032203466113192;	0.033790370422237;	0.035260780271947;	0.035357739869062;	0.037299601330943;	0.038590063944381;	0.040048783798938;	0.040483264594914;	0.042857388435450;	0.043671894140848;	0.046334232322585;	0.048500494344551;	0.049354814732991;	0.051737059196445;	0.053438360866916;	0.054591297042181;	0.057691142735562;	0.061055440205665;	0.063053366629519;	0.063567346634295;	0.066385535382715;	0.068631475688992;	0.071107936615102;	0.072301310715241;	0.074548349549221;	0.077861686520224;	0.080445515900748;	0.081436079449249;	0.084214849757090;	0.087549095605733;	0.090348632399528;	0.092108156646629;	0.093228957211504;	0.095356672109690;	0.097574583213173;	0.100175272508095;	0.101529148807886;	0.104337100317814;	0.106938233989631;	0.109099455863700;	0.110013283306262;	0.110311935090101;	0.112586909117063;	0.115500771415440;	0.118723536700130;	0.121845334028101;	0.124888812862853;	0.128038869321600;	0.131095448531453;	0.134382605999641;	0.137689229568936;	0.140711692316147;	0.146383296524270;	0.150150759691786;	0.152610166011134;	0.154817178549312;	0.158142236898681;	0.161372309473007;	0.165056187601239;	0.168332930197552;	0.170035032222664;	0.171934935468891;	0.174721092904254;	0.178802221908253;	0.183838579109795;	0.190477035107684;	0.197173683944687;	0.204354685044601;	0.212161321103152;	0.220376939585781;	0.229529873811224;	0.237379670303678;	0.246027984221993;	0.255986791493085;	0.266363110810093;	0.276916419452660;	0.288064594582300;	0.299830364895912;	0.311062931766413;	0.330332103330566;	0.350494093804298;	0.369764320759526;	0.395757899381506;	0.428287304048532;	0.454155831426359;	0.481088316322523;	0.572720328209020
0.414661787737066;	0.051510218038915;	0.053446084959579;	0.048472325164951;	0.044356503660706;	0.043144163450668;	0.064656171826254;	0.058158612118813;	0.035500557258903;	0.032773439047179;	0.090467480993953;	0.113389985990142;	0.071008930466322;	0.081639082212765;	0.082025027633112;	0.092677369096067;	0.028949146463198;	0.027594347687632;	0.027800903392050;	0.026523757123222;	0.026638798439552;	0.027254304189065;	0.027435940305079;	0.027667652363597;	0.027617562433231;	0.028614081009183;	0.029887833403107;	0.029788890248010;	0.030723367420747;	0.032149013391556;	0.031733360042680;	0.033168256898066;	0.034399201490903;	0.034584465617408;	0.036240712657284;	0.037810977569404;	0.037914264759036;	0.039973888258884;	0.041322437742901;	0.042886716056373;	0.043358855412826;	0.045885686367866;	0.046735584048185;	0.049561731732793;	0.051874743953245;	0.052798814655670;	0.055341118985796;	0.057180508482917;	0.058398101588048;	0.061687260629538;	0.065249053307197;	0.067394470999847;	0.067951466522361;	0.070943975005647;	0.073316140075468;	0.075954693943703;	0.077216242391604;	0.079565893356049;	0.083035892105774;	0.085772548455533;	0.086859512738865;	0.089807570059725;	0.093332367199630;	0.096308717583068;	0.098219001572197;	0.099443862184119;	0.101739846815827;	0.104134304183694;	0.106925077717032;	0.108381213099542;	0.111389713366002;	0.114190529377797;	0.116542350259513;	0.117595283418569;	0.118002230727711;	0.120488275699677;	0.123633171645992;	0.127101383706082;	0.130473109508852;	0.133771124957472;	0.137185432532373;	0.140508597698415;	0.144080211922119;	0.147679392685149;	0.150991101035921;	0.156339953113194;	0.160436817291212;	0.163215774087896;	0.165753326054357;	0.169458508092627;	0.173091155234995;	0.177214398987168;	0.180906238856609;	0.182885644033799;	0.185076121953582;	0.188127803209411;	0.192512927545081;	0.197759795113246;	0.204500555240166;	0.211196118980781;	0.218243149223172;	0.225804245942489;	0.233687039412845;	0.242451500856869;	0.249948123455029;	0.258290838756730;	0.267978555496907;	0.278139513987429;	0.288530375450731;	0.299569259152592;	0.311260263161561;	0.322441286644838;	0.341663865775213;	0.361733408946477;	0.381001253683262;	0.407196064586812;	0.440004364227068;	0.466028758865618;	0.492942857465820;	0.583202120701621
