0.391179874967341;	0.043514424128775;	0.045225338689078;	0.041090207629289;	0.037669238437013;	0.037662079477323;	0.059003539199086;	0.052813813954865;	0.030885059347604;	0.028456617015392;	0.085351670620506;	0.108184243599512;	0.066945893001149;	0.077620131284111;	0.078103612226699;	0.088725970938736;	0.022758243987761;	0.022016922359755;	0.021971448961909;	0.022125087837917;	0.022238128927855;	0.022688924062351;	0.022786846387565;	0.022948516643737;	0.022869687137865;	0.023675390370733;	0.024693221075839;	0.024572128587293;	0.025337362446495;	0.026485839660950;	0.026108519374365;	0.027292180351374;	0.028277724351034;	0.028397358459855;	0.029791771282055;	0.031056399299431;	0.031104158173018;	0.032803259305999;	0.033959194136630;	0.035222541304398;	0.035586064852782;	0.037692526271412;	0.038385072523599;	0.040753809269425;	0.042675355421752;	0.043447710320841;	0.045580765519174;	0.047144629631656;	0.048162833688561;	0.050953534835233;	0.053997761141859;	0.055767594660325;	0.056162582126957;	0.058685072811477;	0.060683491129687;	0.062876679974943;	0.063875934095241;	0.065743301327075;	0.068599565445429;	0.070825796700661;	0.071693308771560;	0.074111599962055;	0.077050562423879;	0.079484473923347;	0.080938651241668;	0.081845950522122;	0.083633733457842;	0.085497999020713;	0.087709584644903;	0.088812688464201;	0.091201740630536;	0.093384971981423;	0.095140618213402;	0.095741517388639;	0.095785769234890;	0.097611475569108;	0.100020744809610;	0.102704737040166;	0.105277142855349;	0.107757518771307;	0.110319762951947;	0.112775312246419;	0.115427614605511;	0.118078315050137;	0.120441535341565;	0.128255444469758;	0.131347852228754;	0.133164993575498;	0.134704871150321;	0.137277127548624;	0.139724066754118;	0.142565296451787;	0.144989699438536;	0.146023436593915;	0.147174521274317;	0.149122024938079;	0.152108293850401;	0.155928017380257;	0.161189453125186;	0.166406164776040;	0.172002418633604;	0.178115774533066;	0.184559332531937;	0.191897899431811;	0.198013447887834;	0.204934262523241;	0.213186269658369;	0.221908351684402;	0.230902175291708;	0.240574188455376;	0.250954802135405;	0.260854384657382;	0.278741551322298;	0.297771019863270;	0.315626343486290;	0.339327036476849;	0.369127698826610;	0.392726557240625;	0.418346709364470;	0.469256156766775
0.392531873306436;	0.044582968210334;	0.046376127385094;	0.042135584859715;	0.038624060080681;	0.037961201505161;	0.059328751248343;	0.053124996948508;	0.031148452904537;	0.028705424556356;	0.085664497736652;	0.108506447831491;	0.067188250322859;	0.077860466884725;	0.078341181319393;	0.088967875662507;	0.023018168810314;	0.022275379800549;	0.022240008150916;	0.022401162166317;	0.022523739911351;	0.022990496741375;	0.023097750786865;	0.023263482462784;	0.023189516765721;	0.024015046199388;	0.025052888907529;	0.024935087926827;	0.025714083392337;	0.026881444775494;	0.026498133747693;	0.027700859093092;	0.028702885485445;	0.028825994115567;	0.030232266647926;	0.031529378129480;	0.031577702548336;	0.033306835338644;	0.034451969690161;	0.035732502256311;	0.036103124379128;	0.038236042917882;	0.038965082850032;	0.041363870919786;	0.043308966114388;	0.044079320637900;	0.046234049112429;	0.047785562425982;	0.048825665592427;	0.051646111911528;	0.054720483494224;	0.056509064086616;	0.056925223523425;	0.059474275423974;	0.061499619745750;	0.063715735624848;	0.064717259802008;	0.066600719862619;	0.069485660883597;	0.071734197713651;	0.072586342415902;	0.075028444608916;	0.077994735883591;	0.080452938239976;	0.081924829392380;	0.082841344048701;	0.084649797550098;	0.086534921663675;	0.088770232814407;	0.089887249155257;	0.092301067351941;	0.094507676958660;	0.096284466503954;	0.096897862071999;	0.096950851072616;	0.098796881950733;	0.101230393524516;	0.103940177344014;	0.106537640515374;	0.109042659597311;	0.111630062336365;	0.114110498193687;	0.116788660434443;	0.119465414871223;	0.121853758891244;	0.128604104519526;	0.131706544782378;	0.133532531158862;	0.135081617165196;	0.137664494305247;	0.140122097484470;	0.142974631803080;	0.145410499117318;	0.146452328485534;	0.147612195696150;	0.149569715103349;	0.152569497187507;	0.156403996333923;	0.161681954303852;	0.166915345076929;	0.172528964799820;	0.178660418558161;	0.185122655271160;	0.192480985359003;	0.198615973227923;	0.205557522500110;	0.213831952497587;	0.222577636051146;	0.231596296489441;	0.241294541829165;	0.251702439046133;	0.261627818195288;	0.279543502490164;	0.298599215965568;	0.316479912858837;	0.340204661922031;	0.370025251430633;	0.393642782111039;	0.419268922053583;	0.503203883815612
0.393506969820565;	0.045360152738226;	0.047157714152762;	0.042807894903380;	0.039205135171276;	0.038612019717139;	0.060003676223777;	0.053746325468646;	0.031660401608493;	0.029169736237553;	0.086217421980736;	0.109053601096160;	0.067588083153762;	0.078242793277802;	0.078702624165778;	0.089320665021385;	0.023382500944560;	0.022625882791412;	0.022583826204480;	0.022746687074429;	0.022866131662451;	0.023334513885358;	0.023437576209545;	0.023604221683669;	0.023523302884786;	0.024350477033111;	0.025398330310220;	0.025272288064684;	0.026056293854409;	0.027234645690998;	0.026844362606777;	0.028055961496950;	0.029065207980018;	0.029184225873771;	0.030608237701714;	0.031901719354328;	0.031945778903767;	0.033680882885328;	0.034857829682545;	0.036148246812266;	0.036513398049799;	0.038660841650579;	0.039359835260329;	0.041774280108977;	0.043730171705297;	0.044509827000045;	0.046678404954447;	0.048268070461238;	0.049297903879325;	0.052134394620134;	0.055224832762194;	0.057022049843430;	0.057416518077270;	0.059975661570491;	0.061997379605959;	0.064222630175415;	0.065232204311558;	0.067124528442826;	0.070018779686310;	0.072274090935943;	0.073147640789488;	0.075597699528847;	0.078573379310707;	0.081038553608436;	0.082513084263908;	0.083427302263280;	0.085238833103473;	0.087126637659225;	0.089365693059372;	0.090476330600736;	0.092894379722668;	0.095104155773582;	0.096882629961886;	0.097492249868764;	0.097534175696147;	0.099382488627364;	0.101819503935477;	0.104532848401664;	0.107132862917908;	0.109639579885757;	0.112228237384339;	0.114709128138926;	0.117387491271589;	0.120063830651885;	0.122450673925782;	0.129458281469976;	0.132572457541055;	0.134406451948958;	0.135962624463776;	0.138554617395985;	0.141020522617837;	0.143881695674781;	0.146325237519095;	0.147366157836442;	0.148525461386881;	0.150483624344254;	0.153489745670284;	0.157331369771335;	0.162618005408859;	0.167858596681030;	0.173478816990829;	0.179616293542373;	0.186083614598183;	0.193446713338404;	0.199583696988358;	0.206526708872216;	0.214802230347728;	0.223547460925764;	0.232563762071499;	0.242257571454039;	0.252658302445278;	0.262570962627838;	0.280473393758042;	0.299509859903916;	0.317367789138654;	0.341066208666554;	0.370854875010249;	0.394440151321839;	0.420026256351345;	0.510875097528900
0.394609737592530;	0.046352810212886;	0.048176407263621;	0.043708660309555;	0.040006565614743;	0.039319315273443;	0.060722065156853;	0.054406807308743;	0.032211266232846;	0.029670518960788;	0.086803835536049;	0.109634570021506;	0.068023801804895;	0.078661627330030;	0.079102569920388;	0.089714971542826;	0.023794181676849;	0.023023007813461;	0.022984207999995;	0.023147887939994;	0.023270205395087;	0.023750344010463;	0.023855965090430;	0.024019077931465;	0.023935602524272;	0.024778511711873;	0.025842753926898;	0.025713424164478;	0.026506645434920;	0.027702709715253;	0.027300970761407;	0.028529231399902;	0.029552820553998;	0.029671400721726;	0.031102158533676;	0.032428194636990;	0.032468520805706;	0.034232037918011;	0.035387226222494;	0.036690678091221;	0.037058962663038;	0.039228435365539;	0.039966050769606;	0.042405372092182;	0.044379814735876;	0.045149202217365;	0.047332855198996;	0.048894071549662;	0.049942280925849;	0.052800157803730;	0.055911825306579;	0.057719639983079;	0.058135452622873;	0.060712683501888;	0.062756798500913;	0.064995751049841;	0.065995618865026;	0.067893029695126;	0.070805629948210;	0.073073140712805;	0.073909525066410;	0.076371128473036;	0.079360760310243;	0.081837186123182;	0.083317792849394;	0.084230639980860;	0.086050340323011;	0.087946369374711;	0.090195495005668;	0.091311800042177;	0.093739829884602;	0.095958286279988;	0.097743561910555;	0.098354512246060;	0.098403254548582;	0.100255675937113;	0.102699074888007;	0.105419508762550;	0.108025844099548;	0.110538314732000;	0.113132749286852;	0.115618916857025;	0.118302869724054;	0.120984585938094;	0.123375895333643;	0.130374101810420;	0.133493123603160;	0.135328411591095;	0.136884522070274;	0.139478623325867;	0.141946275725273;	0.144809883568052;	0.147255175098970;	0.148289504860426;	0.149443162002164;	0.151397375231191;	0.154405934482301;	0.158251385129705;	0.163544010872000;	0.168789992314758;	0.174415789472570;	0.180559043704623;	0.187031941480526;	0.194400813065343;	0.200541360191605;	0.207487739325556;	0.215766496709853;	0.224513796156683;	0.233530812750708;	0.243224223029396;	0.253623544620970;	0.263532039834405;	0.281514549377542;	0.300812243249208;	0.318925346817333;	0.342786396028086;	0.372693246911112;	0.396371323388850;	0.422004625472253;	0.518456657240739
0.395817937304274;	0.047502227994767;	0.049346941566593;	0.044744565599241;	0.040928135482286;	0.040132767976105;	0.061537297486161;	0.055156281081684;	0.032846085539232;	0.030246381434864;	0.087464739962267;	0.110288083852660;	0.068520160531648;	0.079139460529575;	0.079555391891653;	0.090159010180808;	0.025657936690028;	0.023470138646042;	0.023425084012059;	0.023594695847768;	0.023716022015974;	0.024201760953895;	0.024305550136868;	0.024473824828882;	0.024384982098316;	0.025233365323245;	0.026314623990572;	0.026178172161056;	0.026979705921165;	0.028191601852771;	0.027780980113128;	0.029021392893530;	0.030055910432553;	0.030170024281191;	0.031623890929187;	0.032947408330580;	0.032983178820063;	0.034756268964058;	0.035952118004227;	0.037270293567392;	0.037632760466037;	0.039823179482293;	0.040522556491223;	0.042983897618373;	0.044974258286209;	0.045756713197206;	0.047960528741280;	0.049573832646765;	0.050609472780888;	0.053490795454733;	0.056626158137525;	0.058448158492090;	0.058835765729301;	0.061428709750896;	0.063468851659467;	0.065722217947306;	0.066735495074530;	0.068647542377961;	0.071574988181618;	0.073854292126202;	0.074728617252526;	0.077204896259495;	0.080211307020815;	0.082701402642438;	0.084190034036140;	0.085103819276438;	0.086932202584592;	0.088836504277059;	0.091095401497066;	0.092203634534557;	0.094642277856303;	0.096870104745055;	0.098662866539590;	0.099272419697031;	0.099300372256355;	0.101162536270321;	0.103617759127437;	0.106350517475720;	0.108968162904103;	0.111491148189391;	0.114095890408975;	0.116591624615842;	0.119285299679032;	0.121976311281399;	0.124375769132289;	0.131371835548939;	0.134500369195594;	0.136350620217267;	0.138012706954388;	0.140740563764633;	0.143328945746120;	0.146308061944778;	0.148867251712812;	0.149998384082984;	0.151246559971269;	0.153293886386376;	0.156404192431217;	0.160349854608706;	0.165742086087305;	0.171079617371279;	0.176792181908660;	0.183018157505132;	0.189570243023403;	0.197017118685754;	0.203229851510745;	0.210249639973424;	0.218604814262077;	0.227430386609135;	0.236528216324332;	0.246306738250074;	0.256795778104332;	0.266792561234262;	0.284861436100473;	0.304226784805942;	0.322431792812272;	0.346419531977840;	0.376466222945725;	0.400297954413077;	0.426052619602222;	0.526368310121305
0.397178477446445;	0.048829013452673;	0.050686960632479;	0.045932409417988;	0.041985396113386;	0.041066131093730;	0.062457080200461;	0.056003259721353;	0.033571188474563;	0.030905167065594;	0.088206122887660;	0.111018034133992;	0.069086174950218;	0.079682603493385;	0.080071668333870;	0.090665875137890;	0.026186033152227;	0.025431698181995;	0.023933583101397;	0.024101051786673;	0.024223584366534;	0.024722116468344;	0.024826667759661;	0.024987289988314;	0.024893123072380;	0.025758123669680;	0.026856432571222;	0.026714249815898;	0.027523378272763;	0.028754453680134;	0.028328238452425;	0.029585413737955;	0.030635023349521;	0.030746960580370;	0.032204891051838;	0.033564933369408;	0.033594945099991;	0.035398722822734;	0.036565210820480;	0.037896666005791;	0.038261447330370;	0.040474946366259;	0.041217351080830;	0.043705485677267;	0.045716417813450;	0.046486543495217;	0.048706865429783;	0.050285471064338;	0.051341190155341;	0.054245320161275;	0.057403383594685;	0.059237018081571;	0.059650286972074;	0.062263247671688;	0.064329317583046;	0.066598008706254;	0.067714542705125;	0.069899544205747;	0.073081300032257;	0.075495062342951;	0.076387342259096;	0.078958098534326;	0.082055758979711;	0.084624225951963;	0.086174878421111;	0.087131337893016;	0.089026666502343;	0.091004395864833;	0.093345541585750;	0.094516548602391;	0.097039278489094;	0.099348805703216;	0.101218579717569;	0.101887603107316;	0.101981493066760;	0.103917796895005;	0.106454169169599;	0.109270584313676;	0.111969636503112;	0.114572138733113;	0.117256294155451;	0.119828898119803;	0.122598685345600;	0.125363310095197;	0.127831110559750;	0.134228892414001;	0.137424817264915;	0.139324086155279;	0.140964320769860;	0.143668634212703;	0.146252801905472;	0.149246012089751;	0.151828359289775;	0.152968214818140;	0.154241639986812;	0.156331827993860;	0.159518535894631;	0.163556531814557;	0.169059227193160;	0.174515625729864;	0.180355062200563;	0.186715972748415;	0.193412078982676;	0.201014080091216;	0.207385703928343;	0.214577517272009;	0.223119456715274;	0.232144515685871;	0.241454402584450;	0.251459592517038;	0.262189096827732;	0.272430599659586;	0.290752844662433;	0.310311440695567;	0.328731219867494;	0.353014120143314;	0.383403404568673;	0.407628895653809;	0.433780783758773;	0.534344781072109
0.398592892933746;	0.050355366159596;	0.052215314342356;	0.047287882179686;	0.043192063740808;	0.042131768345943;	0.063514013823295;	0.056953380366406;	0.034398065310905;	0.031652978845882;	0.089030219623635;	0.111828784156495;	0.069722289064026;	0.080295486161977;	0.080649465353137;	0.091230655232817;	0.026774029328569;	0.025998903670227;	0.024489739616253;	0.024665040262970;	0.024784592391762;	0.025354235909805;	0.025570189778900;	0.025812797077289;	0.025763654937180;	0.026688663676028;	0.027859565175221;	0.027737464784696;	0.028593802806183;	0.029891557876982;	0.029474274953953;	0.030794463380871;	0.031906211977523;	0.032042178255618;	0.033578364224246;	0.034993030402844;	0.035045442065672;	0.036927760181053;	0.038175790792446;	0.039579975957482;	0.039970584827599;	0.042281487419717;	0.043036362009032;	0.045628083313756;	0.047725911535414;	0.048537284186772;	0.050848806925893;	0.052516559206382;	0.053602998833961;	0.056615362822590;	0.059884848929697;	0.061796618269108;	0.062212647015919;	0.064917571552160;	0.067038600376617;	0.069390341522873;	0.070433673670611;	0.072414677344755;	0.075451504519379;	0.077824107472989;	0.078731050810228;	0.081312402326064;	0.084439284756074;	0.087038937628285;	0.088613997619502;	0.089579727334375;	0.091509814777437;	0.093521773237878;	0.095903251403786;	0.097077552266418;	0.099654341039986;	0.102021571804552;	0.103950555348301;	0.104661338159698;	0.104762450880620;	0.106782140376458;	0.109415475437836;	0.112338012440652;	0.115147666898312;	0.117865546765833;	0.120671482090330;	0.123369641615163;	0.126272997228762;	0.129175463831865;	0.131781066880597;	0.137850154267343;	0.141171161565806;	0.143185689958049;	0.144935254736952;	0.147753348512734;	0.150450364390971;	0.153561736600224;	0.156258412530209;	0.157473296546762;	0.158831630899715;	0.161019460561697;	0.164344928608614;	0.168538071839697;	0.174218916402204;	0.179866147509807;	0.185911913881285;	0.192498178938431;	0.199437998049568;	0.207304895866392;	0.213952611771831;	0.221446575230985;	0.230318939131458;	0.239702258235402;	0.249401596833087;	0.259841244791751;	0.271067215167611;	0.281884004785608;	0.300892200973950;	0.321168877877094;	0.340510784269734;	0.366129221638041;	0.398244303774966;	0.424252112187450;	0.451808840488059;	0.542569136594719
0.448336627831486;	0.053750163431729;	0.055664058141863;	0.050395990162430;	0.046012945587754;	0.044380086938384;	0.065830486127465;	0.059195981737120;	0.036292326559849;	0.033420533149106;	0.091115691243036;	0.113933599365459;	0.071350816638931;	0.081895023710181;	0.082198628520926;	0.092780890617101;	0.029014883949934;	0.027578124926130;	0.027717279161414;	0.026325413071723;	0.026470852770035;	0.027036751587547;	0.027161408392506;	0.027341175826783;	0.027243285647952;	0.028180229742772;	0.029382377703447;	0.029231607831635;	0.030098270933189;	0.031438719117335;	0.030971616725927;	0.032319149872766;	0.033456610051504;	0.033572648276738;	0.035117280591023;	0.036589472742569;	0.036616549849984;	0.038551887798816;	0.039759652636913;	0.041190181056358;	0.041573462365368;	0.043935009351570;	0.044730925900524;	0.047382417403341;	0.049529889878393;	0.050330725587473;	0.052692435200618;	0.054334125322209;	0.055458323344403;	0.058543304163628;	0.061891668633708;	0.063861178753807;	0.064344993760476;	0.067136995956407;	0.069352485508506;	0.071791511702937;	0.072945997497048;	0.075172982019021;	0.078450864801427;	0.080972187501245;	0.081876018505449;	0.084576662628303;	0.087826249328535;	0.090532985641876;	0.092192862420802;	0.093210368018601;	0.095230246227378;	0.097334494523094;	0.099814841411641;	0.101047867710620;	0.103723087230237;	0.106185123669677;	0.108201814303311;	0.108971824895436;	0.109131595531593;	0.111242666748803;	0.113981280888297;	0.117017396947152;	0.119942600451954;	0.122779036788568;	0.125709700349131;	0.128535407774123;	0.131576393360370;	0.134622325746005;	0.137372124664197;	0.143052079445523;	0.146527859943737;	0.148687912486776;	0.150582555881828;	0.153565967625315;	0.156434329129436;	0.159730299389278;	0.162607665463852;	0.163947908634279;	0.165449524525177;	0.167799629056615;	0.171348624964750;	0.175789100571480;	0.181750841237224;	0.187701277681547;	0.194076098140361;	0.201027400868754;	0.208374982407591;	0.216705780256765;	0.223879248935574;	0.231990370024695;	0.241582307742379;	0.251790294619490;	0.262395545643586;	0.273772276885343;	0.285854114893557;	0.297304457666883;	0.316763530052883;	0.337118740084305;	0.356399996984604;	0.382073955941571;	0.414107895718597;	0.439565787683847;	0.466276471933613;	0.551183965141634
0.452094033343768;	0.057808724466471;	0.059676164688776;	0.053947743686796;	0.049168319217463;	0.047154284599050;	0.068543852716813;	0.061680224782359;	0.038489815646770;	0.035351561273173;	0.093246448064277;	0.116015068402127;	0.072966446529153;	0.083446623893185;	0.083652473717467;	0.094194905989211;	0.030941787112493;	0.030139125569886;	0.029081012306064;	0.029523912004078;	0.027841884689629;	0.028450858685963;	0.028625172736387;	0.028858626214917;	0.028782430935921;	0.029778907508004;	0.031073554609954;	0.030939699779959;	0.031865832949106;	0.033304226074327;	0.032841063107931;	0.034273178128232;	0.035499659438262;	0.035645145098410;	0.037297293051331;	0.038841656556928;	0.038896052222196;	0.040936737719329;	0.042262735503975;	0.043793940712988;	0.044204631153733;	0.046699288303571;	0.047471926055050;	0.050257181874935;	0.052518528150549;	0.053372740452040;	0.055854931236443;	0.057626553560225;	0.058762234519289;	0.061978479352522;	0.065461681333042;	0.067520775843233;	0.067986926075257;	0.070887477303845;	0.073163413551442;	0.075699678761230;	0.076861929964998;	0.079108342266017;	0.082464622183567;	0.085081190744350;	0.086057988575319;	0.088874540711849;	0.092257734256247;	0.095088037501779;	0.096851236129302;	0.097935454220802;	0.100069699496102;	0.102293669993536;	0.104903416856669;	0.106194600796106;	0.109005348614548;	0.111601066238381;	0.113743619447215;	0.114597864811465;	0.114792753681484;	0.117040946818333;	0.119931304746563;	0.123129195380207;	0.126218489841618;	0.129221704824416;	0.132325825818815;	0.135326834795008;	0.138555666526836;	0.141795642581441;	0.144738481241331;	0.150071450954933;	0.153760861599764;	0.156123817269298;	0.158223534474915;	0.161440819370426;	0.164552042229154;	0.168108972202818;	0.171237333653597;	0.172750960070122;	0.174457066899499;	0.177043435108623;	0.180926273958577;	0.185749066557435;	0.192157143589549;	0.198602501204918;	0.205509106010346;	0.213021661315179;	0.220928467760078;	0.229765361921905;	0.237308579835642;	0.245659282489821;	0.255327876185803;	0.265424270765111;	0.275710939006335;	0.286605017164014;	0.298127433037234;	0.309121529475352;	0.328152999576242;	0.348090701857352;	0.367119963268642;	0.392816063273573;	0.425012879060679;	0.450573088251121;	0.477248957867781;	0.560159269100845
0.467947886697150;	0.062410524886811;	0.064201118350592;	0.058015912449554;	0.052843182615411;	0.050365726394186;	0.071734938732807;	0.064679778260774;	0.041129724594838;	0.037902947206819;	0.096115284492780;	0.118831045719034;	0.075223891864494;	0.085675486959702;	0.085814480534011;	0.096364116269677;	0.033691372505590;	0.032340727748651;	0.032599578670059;	0.031911495595480;	0.032131356574164;	0.033184937956767;	0.031016352941424;	0.031210496011686;	0.031100008559060;	0.032145145210871;	0.033507974586132;	0.033351469696750;	0.034304027532757;	0.035830099658947;	0.035310348228909;	0.036806923494065;	0.038105174590562;	0.038249711934732;	0.039946267740145;	0.041614577650493;	0.041668147223484;	0.043834806413160;	0.045151323977819;	0.046778762706936;	0.047223603636925;	0.049862228421544;	0.050713609337222;	0.053651288566812;	0.056051861123210;	0.056944599815907;	0.059572809091571;	0.061400052850174;	0.062605444093355;	0.065991343135680;	0.069652735371116;	0.071841576604617;	0.072379977087704;	0.075440570782095;	0.077850606921934;	0.080530666893923;	0.081721958398955;	0.084045819642405;	0.087544085610505;	0.090296917091076;	0.091281158949380;	0.094241348616816;	0.097787221869783;	0.100766253426701;	0.102654838668671;	0.103818520626410;	0.106093524294028;	0.108466854902782;	0.111236723255626;	0.112618718621529;	0.115596212277959;	0.118357691408757;	0.120656818719591;	0.121623721656785;	0.121944298159287;	0.124361485301367;	0.127437238009504;	0.130832889414671;	0.134123770359465;	0.137331982363513;	0.140648827067156;	0.143863055553157;	0.147320445483997;	0.150794566162542;	0.153966246409240;	0.159049253672541;	0.163000481507776;	0.165615480484489;	0.167975945075136;	0.171495935422084;	0.174927488002843;	0.178835253156733;	0.182289033465091;	0.184005854275303;	0.185930354679683;	0.188717671549462;	0.192842070820798;	0.197835414920957;	0.204332702928110;	0.210788852222163;	0.217601627925680;	0.224933618202608;	0.232591735681636;	0.241135127035658;	0.248411888200977;	0.256533970923916;	0.266000013383685;	0.275936986465949;	0.286103900333915;	0.296918658637199;	0.308387178689580;	0.319346393454127;	0.338346506770582;	0.358210264174706;	0.377246127521602;	0.403134165528931;	0.435594281610274;	0.461304924333950;	0.487969158039266;	0.569561493110222
