0.159114378069307;	0.108699582711588;	0.063799787496595;	0.056251382653949
0.160440367745544;	0.109683846921232;	0.064383400830273;	0.056741976481030
0.164157195548946;	0.112952672601244;	0.066358479281216;	0.058261221420218
0.167965654444662;	0.116161612412304;	0.068288760664895;	0.059778166389827
0.172159744578080;	0.119671663613210;	0.070398603977397;	0.061441920837599
0.176562349928266;	0.123238881187002;	0.072535215596356;	0.063155147651438
0.181028156617520;	0.126776195117123;	0.074648451130222;	0.064869934559134
0.190494097908868;	0.135155138901709;	0.081567727003437;	0.099056846559895
0.195288506469730;	0.138801907147466;	0.083740269546672;	0.100925330737387
0.200279196833156;	0.142486300326326;	0.085928877693992;	0.102863147122806
0.205425692674757;	0.146236612756255;	0.088159676882597;	0.104955913084329
0.219747688052193;	0.166194791979751;	0.122045130483445;	0.116704213673094
0.225930793521999;	0.170946476751868;	0.124976328209945;	0.119401123940617
0.231854833623124;	0.175326788368873;	0.127693447855728;	0.122010550870143
0.238049652990102;	0.179845529610549;	0.130525142508399;	0.124785422549940
0.245073212285216;	0.185234631720400;	0.133903047207408;	0.128105763324262
0.251857973768142;	0.190271103670041;	0.137189637524988;	0.131454920750879
0.258954074658555;	0.195540620576646;	0.140704279698304;	0.135070523285084
0.267034961082245;	0.201877492163960;	0.144893267146249;	0.139312285144008
0.274852340827560;	0.207857326276643;	0.149016218462943;	0.143663525055717
0.283641876949854;	0.214869746519518;	0.153792640133828;	0.148619923413421
0.292176805215111;	0.221620421267962;	0.158582008535973;	0.153796025073923
0.301747578537621;	0.229467553116496;	0.164255176569266;	0.159592577888847
0.311201058401633;	0.237160852359308;	0.169905373314433;	0.165706626355856
0.321468422361593;	0.245729512367203;	0.176232817339284;	0.172337240620357
0.331880155580488;	0.254347141214790;	0.182752648444451;	0.179392745408885
0.342676384486550;	0.263834597404148;	0.189928251244081;	0.186977466794067
0.353974940804300;	0.273516508382916;	0.197357094685977;	0.195121489763163
0.365470771859220;	0.283554757552103;	0.205176351261489;	0.203721532747597
0.377180080714667;	0.294149790360596;	0.213525160567249;	0.212956581507199
0.389504361571790;	0.305103781373160;	0.222334790339350;	0.222787671712010
0.402059504248063;	0.316475283501812;	0.231568446317643;	0.233199409675348
0.414797582497856;	0.328407036945833;	0.241398452273974;	0.244241259371471
0.428186477418004;	0.340708073717745;	0.251689115464590;	0.255971741472774
0.441821167617307;	0.353520407288154;	0.262544347068711;	0.268471414680988
0.455611717502731;	0.366965070234699;	0.274144014219681;	0.281564584896828
0.469911339289523;	0.380786125172796;	0.286234749448836;	0.295317806578395
0.484307936715288;	0.394750874115385;	0.298700985845638;	0.309650760305637
0.498847486156598;	0.409291810953316;	0.311881510519040;	0.324504812822074
0.513653226020032;	0.424334146518923;	0.325675799405288;	0.340015545174222
0.528961255005312;	0.439837998146795;	0.340070291021085;	0.356228130862779
0.544254183093046;	0.455431097107049;	0.354896229203434;	0.372955024100558
0.559644608747252;	0.471435252825163;	0.370391763859207;	0.390297237659082
0.575033351591912;	0.487751268581549;	0.386224005309523;	0.407716239850818
0.590483809961666;	0.504454208279379;	0.402870662445421;	0.425730274812390
0.606242493661933;	0.521450200059011;	0.420079994676363;	0.444277869374830
0.621920676898433;	0.538548445609447;	0.437760405620372;	0.463178477419236
0.637536360613406;	0.555665699562645;	0.455856736787873;	0.482362429497928
0.653016285908918;	0.572809616024024;	0.473948899214816;	0.501744516021670
0.668437061437414;	0.590242710462744;	0.492629457109317;	0.520964409350281
0.683607245490423;	0.607609872826228;	0.511557619664210;	0.540410147664774
0.698473064974641;	0.624869025157571;	0.530694503914421;	0.559966783162337
0.713443697818556;	0.642159148840364;	0.550036033217101;	0.579629380145123
