0.611598265292731;	0.072776158844470;	0.082900551995228;	0.074455678134851;	0.067418335382732;	0.066305268291424;	0.090464191951283;	0.081482531251888;	0.052513787301773;	0.047859580844324;	0.099284488104470;	0.114486115971826;	0.064007561632134;	0.067662635227311;	0.067150931227269;	0.072301962614872;	0.040858332190537;	0.040226320795362;	0.040633677292780;	0.041319128754570;	0.042021766435855;	0.043383397089659;	0.044001366808584;	0.044537249064272;	0.044589772419576;	0.046750854140395;	0.049254638905531;	0.048885031416306;	0.051055542182011;	0.053514940798492;	0.052676571444379;	0.055681942746434;	0.057756141554672;	0.057894532528309;	0.061431321528540;	0.064289621799695;	0.064054774255588;	0.067818610361003;	0.070755757533206;	0.073369791013852;	0.073808489735576;	0.078174252821922;	0.080087621215102;	0.085403268977072;	0.089172651426654;	0.090399521496649;	0.094439350141709;	0.097627531889421;	0.100176875162775;	0.106120293637315;	0.112289531826900;	0.115564190776247;	0.115911267510306;	0.120786752114205;	0.124420268931444;	0.128739786713704;	0.130977109372377;	0.134757089184015;	0.140347444213829;	0.144366677475082;	0.145686912926162;	0.150353308304454;	0.156084720483969;	0.160858178125816;	0.163431475220023;	0.164804897838379;	0.168135003515712;	0.171416107198172;	0.175599228673613;	0.177916198820786;	0.182610494218030;	0.186791459346678;	0.190160733202027;	0.191273572458677;	0.191114539370346;	0.194430029774583;	0.199058084916561;	0.204161945950298;	0.208912010718618;	0.213420962697377;	0.218040102571036;	0.222495560444468;	0.227204854079395;	0.231923995903843;	0.236227346329858;	0.251102665558074;	0.256699814088730;	0.259662851367859;	0.261997190284853;	0.266209182934193;	0.270128526489992;	0.274709257918747;	0.279127862311387;	0.281276609954789;	0.283288375507054;	0.286804668044933;	0.292066331450291;	0.298833453305158;	0.308167385286772;	0.317003685933553;	0.326523866965827;	0.336816043927858;	0.347492280370007;	0.359785896603104;	0.369450651031603;	0.380320571278476;	0.393551061951642;	0.407337941845191;	0.421619948285714;	0.437023046179147;	0.453563799291382;	0.467957940075319;	0.495865537678143;	0.525788672977355;	0.550540114386312;	0.576608546188080;	0.606185526894403;	0.628887910995199;	0.653810536554990;	0.735405052138685
0.625758982231927;	0.083968618748094;	0.094954527229401;	0.085405526903487;	0.077419655812138;	0.069438431605600;	0.093870640999468;	0.084742033557619;	0.055272696484572;	0.050465702955927;	0.102561207732157;	0.117861062378572;	0.066546130132980;	0.070180012812340;	0.069639330871093;	0.074835778951558;	0.043580915752192;	0.042933533256745;	0.043446706346279;	0.044210872252182;	0.045013405958607;	0.046542232655378;	0.047257952093308;	0.047836369568269;	0.047939840604764;	0.050308592596591;	0.053021989376917;	0.052686859024867;	0.055001512086214;	0.057658710016620;	0.056757583787027;	0.059962640186529;	0.062209476298360;	0.062384254460905;	0.066045256496210;	0.069243797882590;	0.069014863473837;	0.073093249335948;	0.075917234489125;	0.078711254309719;	0.079224282907530;	0.083867140038084;	0.086162738251144;	0.091793118722409;	0.095809122297506;	0.097014991059215;	0.101281780528507;	0.104340538004432;	0.107119196256624;	0.113374107056493;	0.119859021335066;	0.123329960866475;	0.123898692693383;	0.129052282027492;	0.132967712239305;	0.137527262509292;	0.139788260994987;	0.143736671854779;	0.149627254824674;	0.153879969553707;	0.155039034269484;	0.159954653852052;	0.165972132385692;	0.170999838250137;	0.173758475043731;	0.175228216328480;	0.178774606300853;	0.182273947029427;	0.186705334472530;	0.189167794183272;	0.194121273863125;	0.198546870875420;	0.202137340329385;	0.203380792664133;	0.203312901313557;	0.206840997192664;	0.211722714749831;	0.217096484201822;	0.222108771782955;	0.226875615507150;	0.231758066426927;	0.236474007743955;	0.241453992735026;	0.246445891074241;	0.251012274663847;	0.254752932702744;	0.260455145100480;	0.263510793319096;	0.265941540991406;	0.270264757088849;	0.274295782988378;	0.278994920528203;	0.283533616102681;	0.285767128001806;	0.287870921583146;	0.291492120625237;	0.296895365044842;	0.303817307109565;	0.313324387277363;	0.322335475761531;	0.332037648649659;	0.342519493436754;	0.353391484909254;	0.365892227405608;	0.375760691662686;	0.386847889189545;	0.400313351341451;	0.414347540406740;	0.428889786062390;	0.444567730489128;	0.461394333258513;	0.476058727678458;	0.504265090270207;	0.534463154014784;	0.559480364146842;	0.585800754282475;	0.615586430366513;	0.638484349889537;	0.663469644530448;	0.751357847060396
0.635972065257794;	0.092109226468149;	0.103141271955980;	0.092447657331514;	0.083506143999337;	0.076255442957341;	0.100940167499884;	0.091250165112482;	0.060635088468361;	0.055329110749934;	0.108352828905937;	0.123592245455323;	0.070734171788289;	0.074184662661025;	0.073425236053528;	0.078531048634909;	0.047397112920591;	0.046604878972164;	0.047048032718183;	0.047830078342511;	0.048599797394484;	0.050145652052651;	0.050817467999862;	0.051405456069934;	0.051436097154548;	0.053822072816933;	0.056640323239696;	0.056218869973562;	0.058585998481916;	0.061358312743325;	0.060384155770670;	0.063682153952025;	0.066004609450259;	0.066136535039038;	0.069983342694867;	0.073143845219340;	0.072870228981840;	0.077011144624957;	0.080168349396185;	0.083065889825800;	0.083521598877886;	0.088316577987681;	0.090297422406013;	0.096091774565392;	0.100220838402144;	0.101524093458274;	0.105935913947014;	0.109394253437866;	0.112065313930476;	0.118488237102508;	0.125141392392621;	0.128702743848368;	0.129044214446696;	0.134303444634878;	0.138180836061200;	0.142836002771245;	0.145181239241491;	0.149222414712511;	0.155210440340805;	0.159534030199533;	0.160917200113948;	0.165916070538303;	0.172031799907105;	0.177132448223041;	0.179918638402755;	0.181364229192210;	0.184942751859035;	0.188470062411357;	0.192940566205991;	0.195336133159633;	0.200333840788978;	0.204792509961572;	0.208400520093777;	0.209604321164668;	0.209420377151256;	0.212972280722631;	0.217890617336255;	0.223301615370300;	0.228340566135233;	0.233125140792730;	0.238020694345137;	0.242741373027500;	0.247723444055960;	0.252710993480990;	0.257261667480305;	0.263695780656422;	0.269520930553159;	0.272660437822387;	0.275165381434491;	0.279584103589982;	0.283702126987830;	0.288491819871655;	0.293110998752980;	0.295335072583062;	0.297433117140462;	0.301061131518278;	0.306530935566534;	0.313527695872790;	0.323125915880164;	0.332212656734805;	0.341984208676107;	0.352529385207149;	0.363454872488045;	0.376005812068934;	0.385895378287113;	0.396998086259650;	0.410475179553585;	0.424504802446160;	0.439022494799100;	0.454654116944695;	0.471405781413878;	0.485937044058183;	0.514004683750978;	0.544001197857982;	0.568779952989080;	0.594824566112403;	0.624275860278620;	0.646835915156724;	0.671401845500872;	0.757799611546802
0.647522374375833;	0.102506793646522;	0.113811577607680;	0.101882738561586;	0.091900741769781;	0.083664020024371;	0.108464947765586;	0.098168401631362;	0.066405100774500;	0.060574531145528;	0.114495228775826;	0.129677625213726;	0.075298097593327;	0.078571708116244;	0.077614436748013;	0.082661187041712;	0.051709262863123;	0.050764563818412;	0.051241838548429;	0.052032459449641;	0.052832275967033;	0.054501279262586;	0.055199902380709;	0.055750879760808;	0.055754743499181;	0.058305535927617;	0.061295447362846;	0.060839559352258;	0.063303210740586;	0.066261050552883;	0.065166891410115;	0.068639407805177;	0.071112087472508;	0.071239421227953;	0.075156877240711;	0.078658365437578;	0.078345633706836;	0.082784146353643;	0.085713406724950;	0.088747458184017;	0.089235964226272;	0.094261657926810;	0.096647029032795;	0.102701913693683;	0.107025251597260;	0.108220914028292;	0.112790589165693;	0.115950891045149;	0.118814371104536;	0.125461242725892;	0.132336699397998;	0.136008986198759;	0.136573936635901;	0.142022536198948;	0.146134424741198;	0.150933024773266;	0.153176527865572;	0.157270890517204;	0.163451006505065;	0.167902268308456;	0.168895989875036;	0.174015656425895;	0.180277397513557;	0.185495775451305;	0.188345473438053;	0.189776569446701;	0.193440515182806;	0.197053816508320;	0.201629648037575;	0.204084421385205;	0.209186542441258;	0.213735996815718;	0.217415096954967;	0.218632671392360;	0.218519936984102;	0.222114725616056;	0.227099798392862;	0.232584941527479;	0.237689992710809;	0.242534734730037;	0.247490717480781;	0.252266601913235;	0.257307167929815;	0.262351004560336;	0.266948440282501;	0.273284202066221;	0.279160156251963;	0.282313224776951;	0.284817521897657;	0.289258385572356;	0.293394779191700;	0.298210073064553;	0.302847700536278;	0.305002844260160;	0.307041917012092;	0.310628645856957;	0.316124153985052;	0.323161186705204;	0.332822391688603;	0.341965814293704;	0.351796008983920;	0.362401933139034;	0.373386055428668;	0.385997691683420;	0.395924765914502;	0.407062922613278;	0.420574098972489;	0.434625564088254;	0.449150905729318;	0.464778487052139;	0.481515509443853;	0.496003232587666;	0.524054708129699;	0.554024800068342;	0.578776108104627;	0.604781257060528;	0.634167046670861;	0.656682550910826;	0.681092236193100;	0.765666192522674
0.660176973024894;	0.114546332596393;	0.126072328112039;	0.112733330896940;	0.101553731066004;	0.092184533158430;	0.117004104578733;	0.106018777251580;	0.073054490473489;	0.066606367714025;	0.121417877234846;	0.136522872217023;	0.080497193811877;	0.083576735743978;	0.082357484161435;	0.087312239927770;	0.056551890428270;	0.055448036931899;	0.055859797491255;	0.056712553866757;	0.057501991512545;	0.059229658556881;	0.059909096986635;	0.060514141025841;	0.060461785356965;	0.063069910350130;	0.066238057744499;	0.065707570329070;	0.068258283760719;	0.071381947950610;	0.070194743528494;	0.073794541870762;	0.076381681064531;	0.076462227103494;	0.080621730148208;	0.084096812771024;	0.083736350395379;	0.088275115433318;	0.091630275969356;	0.094818530779921;	0.095246080199121;	0.100491148824011;	0.102475947885985;	0.108761445927295;	0.113251482045076;	0.114583973770687;	0.119364795125931;	0.123070632381958;	0.125802419499375;	0.132694815273515;	0.139818404004281;	0.143639210931040;	0.143908645447182;	0.149521747605895;	0.153591945585759;	0.158541435062747;	0.160925282400892;	0.165172842517683;	0.171508353075833;	0.176083027284612;	0.177474020865689;	0.182747283217474;	0.189184652906959;	0.194546096730568;	0.197479715241387;	0.198920501920953;	0.202675253099468;	0.206375052937478;	0.211053088657267;	0.213423203095867;	0.218636362849090;	0.223283825068438;	0.227041177490471;	0.228243957208965;	0.227913149574797;	0.231609828123154;	0.236718611475279;	0.242332725970945;	0.247556130038575;	0.252510900616048;	0.257574760395941;	0.262450775383047;	0.267593112062856;	0.272734270206184;	0.277417026341522;	0.283730459698882;	0.289706078604778;	0.292919928381606;	0.295483823102322;	0.300009390786215;	0.304222101656189;	0.309118785412226;	0.313828460331187;	0.315955472438715;	0.317977062244564;	0.321563739679747;	0.327133698503019;	0.334257732962970;	0.344026107695431;	0.353265680748979;	0.363188986894683;	0.373885498682934;	0.384954264877859;	0.397651139904210;	0.407642832217637;	0.418849327049410;	0.432435536000330;	0.446560505891631;	0.461157302309805;	0.476855015846007;	0.493654570511867;	0.508162112327068;	0.536240598174657;	0.566183846343237;	0.590893801581998;	0.616840515807713;	0.646112067321152;	0.668502058495472;	0.692637573530258;	0.775606560897929
0.674427189375330;	0.128443691668558;	0.140108326360729;	0.125175388024154;	0.112628001373024;	0.101961038668279;	0.126638361326859;	0.114890459611864;	0.080649547917669;	0.073506776528436;	0.129183491324554;	0.144168746009826;	0.086425895613683;	0.089265843722112;	0.087765180256160;	0.092621362924561;	0.062083435203463;	0.060745572627661;	0.061186077891252;	0.062016379654898;	0.062818460788368;	0.064680137376204;	0.065367565150924;	0.065892442799264;	0.065784321325129;	0.068566504944046;	0.071913238716601;	0.071322723433965;	0.073952981773362;	0.077277537336718;	0.075926990142521;	0.079702361218180;	0.082447573228346;	0.082505312952915;	0.086707368436979;	0.090565025660163;	0.090144232583500;	0.095004417279609;	0.098051996206348;	0.101379325806741;	0.101831093271380;	0.107317882876560;	0.109753359864218;	0.116319468495359;	0.121024939846421;	0.122228244435123;	0.127181911186212;	0.130524251737870;	0.133466294034873;	0.140597523119535;	0.147958823923966;	0.151901421164262;	0.152439552978853;	0.158262231123394;	0.162603908980906;	0.167713828686176;	0.169970760755955;	0.174272577145906;	0.180824172853859;	0.185547297401340;	0.186456587618024;	0.191862742544585;	0.198459466394125;	0.203951442797578;	0.206961544880843;	0.208389716868876;	0.212245843179236;	0.216049850724709;	0.220852472094522;	0.223313497843747;	0.228651017650311;	0.233409985935769;	0.237259360691992;	0.238500150593579;	0.238335894433065;	0.242091076368055;	0.247282460016087;	0.252987163542747;	0.258293585802446;	0.263325667914134;	0.268467400940961;	0.273415842355507;	0.278634690395275;	0.283850064073320;	0.288596735622713;	0.294808679569143;	0.300866403244995;	0.304125226570807;	0.306718928821383;	0.311298549218919;	0.315562658462905;	0.320519210096173;	0.325279878956406;	0.327353803691881;	0.329334828840083;	0.332897946059156;	0.338523311469222;	0.345716443538260;	0.355576037403842;	0.364900070347171;	0.374908946791640;	0.385693493934054;	0.396849755552576;	0.409638196329652;	0.419703481558035;	0.430985299226768;	0.444647934012810;	0.458839470482759;	0.473488473198159;	0.489221889506649;	0.506034457397732;	0.520503375435086;	0.548535634206459;	0.578370640876966;	0.602956016277466;	0.628755304773103;	0.657818191988101;	0.680004921846006;	0.703820661954464;	0.784775298008653
0.689241685834129;	0.144431395843247;	0.156117010023496;	0.139373254611746;	0.125267219803408;	0.113123037523255;	0.137478728691210;	0.124842490603079;	0.089310628033186;	0.081339680362967;	0.137815481193792;	0.152660949332765;	0.093088850487504;	0.095685435345176;	0.093817267029147;	0.098537112053778;	0.068242396979860;	0.066686766595047;	0.067011540162778;	0.067923881051089;	0.068694748259859;	0.070612191201295;	0.071262755464628;	0.071861548724816;	0.071676747991887;	0.074506696642059;	0.078068048684897;	0.077387704838433;	0.080110117870348;	0.083633199370133;	0.082167046539205;	0.086079637286010;	0.088960539733343;	0.088958407623971;	0.093436558465002;	0.097252510467601;	0.096775614170277;	0.101748316542980;	0.105291406239710;	0.108801383069474;	0.109178430367506;	0.114921456274755;	0.116864746943465;	0.123685233118584;	0.128575546781811;	0.129925136615626;	0.135114453365867;	0.139084678006951;	0.141849789579517;	0.149250769073093;	0.156884688704056;	0.160991395600149;	0.161168248074663;	0.167166406794748;	0.171436989915506;	0.176704947908103;	0.179110328459897;	0.183575613170372;	0.190287336026976;	0.195137452717098;	0.196529438071867;	0.202100352658461;	0.208884372530955;	0.214527773273063;	0.217626916499640;	0.219057785942905;	0.223007401676797;	0.226900087423628;	0.231805859727301;	0.234131294410635;	0.239578702721157;	0.244433733977058;	0.248357739822177;	0.249560999232348;	0.249055737766599;	0.252915807069844;	0.258234051897066;	0.264071066296070;	0.269498990138878;	0.274644022870774;	0.279896265721439;	0.284946713236859;	0.290269392796403;	0.295583575190543;	0.300416164185831;	0.306579533264657;	0.312730566275342;	0.316043098622658;	0.318678593963965;	0.323320826018689;	0.327639431101987;	0.332654467844953;	0.337461341130202;	0.339469147909941;	0.341398785558624;	0.344929256280259;	0.350608315331123;	0.357870199364224;	0.367820926950545;	0.377229573274295;	0.387322144812851;	0.398189188274428;	0.409421559928626;	0.422281240261121;	0.432391183566417;	0.443710813534617;	0.457403455162871;	0.471609174702117;	0.486256179423222;	0.501976093153781;	0.518767716519153;	0.533191653935091;	0.561190842361721;	0.590961645876930;	0.615501634055627;	0.641269396466412;	0.670283545397757;	0.692449035938049;	0.716089958524638;	0.793842682144934
0.707324807645496;	0.162890600651689;	0.174419565498246;	0.155638171102013;	0.139749648564682;	0.125910864419457;	0.149683802807729;	0.136109188172939;	0.099202963606527;	0.090326676006125;	0.147527338806533;	0.162158905109258;	0.100713524254551;	0.102987098021481;	0.100732462046843;	0.105302412096092;	0.075280006740520;	0.073379386628875;	0.073736205320655;	0.074577862404352;	0.075341489963702;	0.077411051841756;	0.078047818476318;	0.078506939720033;	0.078234159600105;	0.081255199002083;	0.085005707304292;	0.084240455987584;	0.087023436198938;	0.090771216185551;	0.089091759027726;	0.093184679017016;	0.096239090809038;	0.096197043852334;	0.100683844371597;	0.104942666837456;	0.104384107313174;	0.109713417789018;	0.112851403161076;	0.116509945924347;	0.116905463206213;	0.122909789638943;	0.125358611518535;	0.132481816578339;	0.137610509671411;	0.138801451307018;	0.144184890769833;	0.147718647269746;	0.150712339452880;	0.158371412417322;	0.166262822918589;	0.170505023505715;	0.170998560229219;	0.177229963783725;	0.181812135151907;	0.187259627936879;	0.189491764700073;	0.193975489822177;	0.200897823416655;	0.205901601585858;	0.206694915378853;	0.212397335119562;	0.219340757104063;	0.225114491224951;	0.228290748994159;	0.229696484668888;	0.233749605703110;	0.237749708705268;	0.242782777513599;	0.245219154485224;	0.250793296128193;	0.255762725667543;	0.259781836477292;	0.261033260469858;	0.260806775805036;	0.264723211044006;	0.270120490892134;	0.276044198020481;	0.281551595707675;	0.286770380746256;	0.292096754747911;	0.297215433863612;	0.302610862120548;	0.307995211032179;	0.312886889701312;	0.318991531698816;	0.325218369464181;	0.328572450314953;	0.331242747833302;	0.335945352546592;	0.340321209832282;	0.345402448902371;	0.350264955667916;	0.352210838512329;	0.354093870683913;	0.357592273690916;	0.363324697601416;	0.370647555551987;	0.380673280214239;	0.390145509781854;	0.400295973440459;	0.411217921640913;	0.422501736137129;	0.435416281979288;	0.445575338216446;	0.456955402217992;	0.470720021524915;	0.485003607994789;	0.499730826538160;	0.515526791254070;	0.532373623389411;	0.546786014645102;	0.574744314400239;	0.604393237229338;	0.628788381217468;	0.654382626632661;	0.683140287833503;	0.705023540101607;	0.728235105413816;	0.803711907312546
0.721843469926557;	0.183997057638390;	0.195189058580120;	0.174089319008493;	0.156192600812458;	0.140456126156172;	0.163345913002550;	0.148656005670915;	0.110461205812514;	0.100470560777625;	0.158256673395365;	0.172668479304242;	0.109229952452328;	0.111205534960782;	0.108433238099053;	0.112801954623793;	0.083077612721970;	0.080890821065070;	0.081046539913575;	0.082000325012188;	0.082695434819260;	0.084794587558819;	0.085347985240282;	0.085898295581878;	0.085509465186776;	0.088542858022506;	0.092536940995861;	0.091654058636494;	0.094520285842346;	0.098492765946820;	0.096666997593468;	0.100892147254200;	0.104094824170458;	0.103969754076354;	0.108759567251804;	0.112938171579862;	0.112308489904672;	0.117746100039610;	0.121455855381236;	0.125317397217168;	0.125614124841817;	0.131900090849622;	0.133735289306166;	0.141127644149281;	0.146453891549243;	0.147801395324122;	0.153435222309529;	0.157681240437973;	0.160435716233062;	0.168375138399497;	0.176550101776037;	0.180963545346678;	0.181017865801797;	0.187424399198995;	0.191893193942942;	0.197495945105351;	0.199894872023881;	0.204579510158291;	0.211685379528514;	0.216826553515329;	0.218203854088502;	0.224084745995728;	0.231227539173400;	0.237161692839170;	0.240434681002116;	0.241839083902403;	0.245989818267213;	0.250082825949587;	0.255221109155876;	0.257464046302122;	0.263146033627096;	0.268208723737118;	0.272298043489670;	0.273485234039551;	0.272753457690030;	0.276773634627091;	0.282295464426984;	0.288348821917879;	0.293974883507043;	0.299303534436328;	0.304736781220200;	0.309953067749591;	0.315447990256928;	0.320926351078265;	0.325899023311908;	0.331979911293384;	0.338296491867914;	0.341702828254534;	0.344413839441481;	0.349175769505577;	0.353600976899695;	0.358731098226431;	0.363625032116528;	0.365475168627836;	0.367278525284370;	0.370713778490397;	0.376481078990819;	0.383856370882722;	0.393960137052500;	0.403510093838399;	0.413742139566153;	0.424749073652838;	0.436114928250484;	0.449104651331952;	0.459309358486481;	0.470718850681491;	0.484491530884192;	0.498753045121341;	0.513425080735614;	0.529136126281904;	0.545874238419556;	0.560144619268966;	0.587947622338692;	0.617401020911449;	0.641612342123467;	0.667006890959661;	0.695508027393540;	0.717158955043108;	0.740009501505785;	0.813277380640783
0.737486861421004;	0.208170820733138;	0.218658242392916;	0.195016194045912;	0.174824407675449;	0.156967057315251;	0.178597681859118;	0.162679642558113;	0.123160265034675;	0.112034902054948;	0.170225010922347;	0.184278191090506;	0.118909453178465;	0.120441823374215;	0.117153324300656;	0.121300868492001;	0.091802488128013;	0.089200475169429;	0.089413190655810;	0.090211638861761;	0.090870496479864;	0.093153006399499;	0.093678950129356;	0.094009105964317;	0.093497532533957;	0.096746792374007;	0.100937751859063;	0.099942852814912;	0.102841054085968;	0.107064181300305;	0.104965559761968;	0.109373075431279;	0.112767026919994;	0.112583330766164;	0.117333127768053;	0.122029416260553;	0.121294371374074;	0.127128469385032;	0.130308295787273;	0.134328904663645;	0.134639076826492;	0.141206652400045;	0.143612290270981;	0.151326046206679;	0.156911865980556;	0.158061899898716;	0.163906663724451;	0.167627119660981;	0.170626033698326;	0.178838052604412;	0.187284757996570;	0.191842874466444;	0.192261508681545;	0.198918377839116;	0.203733664750366;	0.209526864799426;	0.211694656523679;	0.216356915688441;	0.223665993047296;	0.228962831485191;	0.229604682527081;	0.235608674362162;	0.242902726786525;	0.248958946807562;	0.252302745736275;	0.253661367324116;	0.257910225305411;	0.262106846067519;	0.267367782620017;	0.269743278336278;	0.275547275647870;	0.280720367252672;	0.284901357965441;	0.286146067915679;	0.285851047449505;	0.289920153142923;	0.295510211135048;	0.301637893100105;	0.307330872561408;	0.312719913370481;	0.318212652029241;	0.323481077361482;	0.329031442565261;	0.334560871998085;	0.339571286055000;	0.345609187283133;	0.351976512587189;	0.355402139287558;	0.358127045115873;	0.362927191284327;	0.367389465810256;	0.372568599993766;	0.377502333039341;	0.379266930795809;	0.381006161865499;	0.384392302562161;	0.390201616574576;	0.397620554889877;	0.407772387591406;	0.417354364277269;	0.427604041780606;	0.438616086206833;	0.449974027542893;	0.462946779847759;	0.473123315355646;	0.484505010244925;	0.498246999010819;	0.512472143826555;	0.527101313174770;	0.542761527623514;	0.559435850907077;	0.573601288506560;	0.601275011289751;	0.630552561088356;	0.654592198281340;	0.679784475477479;	0.708014090798895;	0.729417906693341;	0.751891184589423;	0.822850255914352
