0.376191646838286;	0.041512176950089;	0.042656094356540;	0.038814425828384;	0.035639106183562;	0.035704941647756;	0.056652506428378;	0.050412579606791;	0.029098629819399;	0.026713749191115;	0.108483220247833;	0.149431916476150;	0.112537363955289;	0.134531480929485;	0.137667669010269;	0.160382069956416;	0.018068847854570;	0.017328296786398;	0.017015035836719;	0.016749849914580;	0.016612818640229;	0.016358131911665;	0.016116413347687;	0.016058304686430;	0.015778054377699;	0.016138850017233;	0.016727335134580;	0.016429546955384;	0.016739753289332;	0.017269181785178;	0.016808404804688;	0.017398383856901;	0.017819887402810;	0.017712150872519;	0.018359441573105;	0.018905881896046;	0.018724767332743;	0.019501977721768;	0.019988899627424;	0.020573731896346;	0.020564463124823;	0.021504873431423;	0.021742933210177;	0.022877743840280;	0.023666840563819;	0.023863999743760;	0.024762678299523;	0.025479562394832;	0.025918224922136;	0.027180370045753;	0.028574868829981;	0.029339792419114;	0.029400511349626;	0.030534072732135;	0.031382269958393;	0.032377777878054;	0.032805769863724;	0.033599982878489;	0.034863627152400;	0.035862190294823;	0.036201053856352;	0.037319445318188;	0.038669073153557;	0.039785897042217;	0.040431568199692;	0.040788112753711;	0.041625151289174;	0.042470795445676;	0.043469521415524;	0.043963017345310;	0.045075920149252;	0.046085059607454;	0.046895716842161;	0.047143185915778;	0.047141433792491;	0.048035753682108;	0.049190015710685;	0.050472227715605;	0.051703768827770;	0.052886161247811;	0.054121948291604;	0.055331990302231;	0.056611108722606;	0.057909502643282;	0.059093143867656;	0.062952954219367;	0.064497529814431;	0.065457582869398;	0.066291364124458;	0.067609048150109;	0.068884191547401;	0.070369800292917;	0.071684572012278;	0.072320782106342;	0.073049361560240;	0.074166708199156;	0.075801549690991;	0.077796948949428;	0.080458343979567;	0.083104112029597;	0.085938682163002;	0.089010751083738;	0.092220053228929;	0.095855821196596;	0.098936015481610;	0.102350294091762;	0.106380552509062;	0.110704015202147;	0.115044495122698;	0.119643924194527;	0.124537377380054;	0.129351585886532;	0.138158371855974;	0.147364063045147;	0.155906166805066;	0.167207156004376;	0.181206680634394;	0.192218683826910;	0.203699708890790;	0.228887672739053
0.376191653375795;	0.041512182117257;	0.042656099921440;	0.038814430883547;	0.035639110800823;	0.035704943094228;	0.056652508001017;	0.050412581111589;	0.029098631093091;	0.026713750394271;	0.108483221760580;	0.149431918034245;	0.112537365127258;	0.134531482091670;	0.137667670159077;	0.160382071126190;	0.018068849111492;	0.017328298036223;	0.017015037135396;	0.016749851249597;	0.016612820021364;	0.016358133369989;	0.016116414851138;	0.016058306209519;	0.015778055924309;	0.016138851659716;	0.016727336873834;	0.016429548710555;	0.016739755111048;	0.017269183698212;	0.016808406688749;	0.017398385833150;	0.017819889458760;	0.017712152945266;	0.018359443703198;	0.018905884183216;	0.018724769622643;	0.019501980156884;	0.019988902010298;	0.020573734362313;	0.020564465625106;	0.021504876059630;	0.021742936014847;	0.022877746790250;	0.023666843627646;	0.023864002797891;	0.024762681458434;	0.025479565493992;	0.025918228127163;	0.027180373394585;	0.028574872324550;	0.029339796004299;	0.029400515037141;	0.030534076548042;	0.031382273904449;	0.032377781934925;	0.032805773931525;	0.033599987024049;	0.034863631436565;	0.035862194686777;	0.036201058173900;	0.037319449750794;	0.038669077718230;	0.039785901724267;	0.040431572967307;	0.040788117565793;	0.041625156201107;	0.042470800458362;	0.043469526542826;	0.043963022539779;	0.045075925463377;	0.046085065034517;	0.046895722371342;	0.047143191505259;	0.047141439424049;	0.048035759411818;	0.049190021557502;	0.050472233687029;	0.051703774920254;	0.052886167459355;	0.054121954624709;	0.055331996755592;	0.056611115300936;	0.057909509347534;	0.059093150693341;	0.062952955904568;	0.064497531548136;	0.065457584645858;	0.066291365945427;	0.067609050022426;	0.068884193471278;	0.070369802271458;	0.071684574046261;	0.072320784179458;	0.073049363675842;	0.074166710363189;	0.075801551920388;	0.077796951250300;	0.080458346360375;	0.083104114491098;	0.085938684708522;	0.089010753716822;	0.092220055952386;	0.095855824015676;	0.098936018394735;	0.102350297105196;	0.106380555630974;	0.110704018438233;	0.115044498478928;	0.119643927677644;	0.124537380995138;	0.129351589626383;	0.138158375733755;	0.147364067049852;	0.155906170932467;	0.167207160248097;	0.181206684974463;	0.192218688257250;	0.203699713350062;	0.232344763446249
0.376191658090819;	0.041512185875491;	0.042656103700974;	0.038814434134653;	0.035639113610742;	0.035704946241404;	0.056652511264771;	0.050412584116167;	0.029098633568720;	0.026713752639536;	0.108483224434369;	0.149431920680132;	0.112537367060731;	0.134531483940477;	0.137667671906897;	0.160382072832167;	0.018068850873297;	0.017328299731156;	0.017015038798003;	0.016749852920458;	0.016612821677076;	0.016358135033562;	0.016116416494443;	0.016058307857242;	0.015778057538409;	0.016138853281768;	0.016727338544293;	0.016429550341161;	0.016739756765881;	0.017269185406189;	0.016808408363011;	0.017398387550319;	0.017819891210840;	0.017712154677563;	0.018359445521275;	0.018905885983732;	0.018724771402531;	0.019501981965640;	0.019988903972889;	0.020573736372697;	0.020564467609027;	0.021504878113780;	0.021742937923686;	0.022877748774790;	0.023666845664381;	0.023864004879587;	0.024762683607085;	0.025479567827116;	0.025918230410613;	0.027180375755600;	0.028574874763236;	0.029339798484725;	0.029400517412649;	0.030534078972321;	0.031382276311166;	0.032377784385785;	0.032805776421275;	0.033599989556625;	0.034863634014127;	0.035862197297060;	0.036201060887644;	0.037319452502972;	0.038669080515767;	0.039785904555479;	0.040431575811240;	0.040788120398576;	0.041625159048724;	0.042470803318892;	0.043469529421414;	0.043963025387486;	0.045075928331502;	0.046085067917910;	0.046895725262834;	0.047143194378445;	0.047141442243657;	0.048035762242418;	0.049190024405008;	0.050472236551722;	0.051703777797256;	0.052886170344542;	0.054121957515946;	0.055331999649016;	0.056611118195323;	0.057909512239913;	0.059093153578468;	0.062952960033168;	0.064497535733493;	0.065457588869930;	0.066291370203752;	0.067609054324843;	0.068884197813859;	0.070369806655845;	0.071684578467804;	0.072320788596644;	0.073049368090374;	0.074166714780867;	0.075801556368794;	0.077796955733247;	0.080458350885398;	0.083104119051048;	0.085938689300502;	0.089010758338039;	0.092220060598300;	0.095855828684765;	0.098936023073566;	0.102350301791188;	0.106380560322336;	0.110704023127487;	0.115044503156846;	0.119643932334177;	0.124537385617074;	0.129351594186857;	0.138158380230185;	0.147364071453234;	0.155906175225763;	0.167207164414076;	0.181206688986069;	0.192218692112877;	0.203699717012083;	0.233097091469471
0.376191663423193;	0.041512190675685;	0.042656108627082;	0.038814438490500;	0.035639117486235;	0.035704949661686;	0.056652514738699;	0.050412587310075;	0.029098636232533;	0.026713755061164;	0.108483227270101;	0.149431923489539;	0.112537369167736;	0.134531485965823;	0.137667673840905;	0.160382074738908;	0.018068852864066;	0.017328301651537;	0.017015040734136;	0.016749854860550;	0.016612823631063;	0.016358137044403;	0.016116418517660;	0.016058309863372;	0.015778059532177;	0.016138855351626;	0.016727340693401;	0.016429552474372;	0.016739758943653;	0.017269187669612;	0.016808410571033;	0.017398389838910;	0.017819893568784;	0.017712157033388;	0.018359447909715;	0.018905888529593;	0.018724773930334;	0.019501984630833;	0.019988906532849;	0.020573738995678;	0.020564470247150;	0.021504880858416;	0.021742940855078;	0.022877751826460;	0.023666848805741;	0.023864007971275;	0.024762686771649;	0.025479570854087;	0.025918233526417;	0.027180378974793;	0.028574878085058;	0.029339801857762;	0.029400520888859;	0.030534082535956;	0.031382279983061;	0.032377788123897;	0.032805780112421;	0.033599993272325;	0.034863637818508;	0.035862201160383;	0.036201064571173;	0.037319456242268;	0.038669084322472;	0.039785908416535;	0.040431579701615;	0.040788124282260;	0.041625162971845;	0.042470807281711;	0.043469533432860;	0.043963029426265;	0.045075932418486;	0.046085072046806;	0.046895729424549;	0.047143198546519;	0.047141446444606;	0.048035766463165;	0.049190028656565;	0.050472240837509;	0.051703782113560;	0.052886174688623;	0.054121961887925;	0.055332004046481;	0.056611122619794;	0.057909516690370;	0.059093158050512;	0.062952964459808;	0.064497540183587;	0.065457593326285;	0.066291374659808;	0.067609058791121;	0.068884202288618;	0.070369811142423;	0.071684582962899;	0.072320793059916;	0.073049372526421;	0.074166719197855;	0.075801560797648;	0.077796960180694;	0.080458355361923;	0.083104123553740;	0.085938693830267;	0.089010762895850;	0.092220065183181;	0.095855833297667;	0.098936027703784;	0.102350306437771;	0.106380564984654;	0.110704027799889;	0.115044507832779;	0.119643937008245;	0.124537390284382;	0.129351598834065;	0.138167088053997;	0.147400900396712;	0.155970490094112;	0.167289220419909;	0.181302012205527;	0.192324362412139;	0.203812008918718;	0.233825357337198
0.376191669265380;	0.041512196233919;	0.042656114287442;	0.038814443499840;	0.035639121942683;	0.035704953595309;	0.056652518680929;	0.050412590934319;	0.029098639302324;	0.026713757845852;	0.108483230466046;	0.149431926649751;	0.112537371567977;	0.134531488276469;	0.137667676030604;	0.160382076886137;	0.032749558270876;	0.017328303813733;	0.017015042866087;	0.016749857021187;	0.016612825786908;	0.016358139227331;	0.016116420691730;	0.016058312062404;	0.015778061705254;	0.016138857551171;	0.016727342975232;	0.016429554721763;	0.016739761231237;	0.017269190033752;	0.016808412892216;	0.017398392218856;	0.017819896001572;	0.017712159444575;	0.018359450432647;	0.018905891040335;	0.018724776419040;	0.019501987165822;	0.019988909264460;	0.020573741798481;	0.020564473021810;	0.021504883734355;	0.021742943546086;	0.022877754623934;	0.023666851680174;	0.023864010908877;	0.024762689806730;	0.025479574141023;	0.025918236752555;	0.027180382314281;	0.028574881539100;	0.029339805380370;	0.029400524275038;	0.030534085998080;	0.031382283425938;	0.032377791636434;	0.032805783689750;	0.033599996920380;	0.034863641538304;	0.035862204937154;	0.036201068531350;	0.037319460273355;	0.038669088434641;	0.039785912594753;	0.040431583918576;	0.040788128503694;	0.041625167235201;	0.042470811585001;	0.043469537783334;	0.043963033737655;	0.045075936781138;	0.046085076454705;	0.046895733868575;	0.047143202983714;	0.047141450781124;	0.048035770846723;	0.049190033097235;	0.050472245337721;	0.051703786668411;	0.052886179294271;	0.054121966543375;	0.055332008748159;	0.056611127368455;	0.057909521483961;	0.059093162883493;	0.062952969282480;	0.064497545052271;	0.065458574352390;	0.066303043049298;	0.067634120409807;	0.068921354691614;	0.070418447009657;	0.071744626437927;	0.072391441105983;	0.073130275033825;	0.074257547652675;	0.075902479638215;	0.077907679117475;	0.080578606424337;	0.083233160298841;	0.086076038077728;	0.089156009558030;	0.092372898286195;	0.096016121176675;	0.099103358879039;	0.102524773588348;	0.106562421098380;	0.110893485974174;	0.115241859375117;	0.119849653327101;	0.124752039468255;	0.129575462286969;	0.138399887798377;	0.147641188025986;	0.156220997778054;	0.167553830785705;	0.181582694850416;	0.192622704194656;	0.204126079556577;	0.234567708104691
0.376191675844207;	0.041512202649845;	0.042656120767373;	0.038814449243903;	0.035639127055287;	0.035704958108780;	0.056652523128729;	0.050412595030065;	0.029098642808697;	0.026713761031530;	0.108483234051159;	0.149431930179584;	0.112537374305052;	0.134531490902932;	0.137667678527149;	0.160382079337173;	0.032749560824597;	0.032578592894551;	0.017015045325045;	0.016749859469778;	0.016612828241336;	0.016358141743626;	0.016116423211715;	0.016058314545378;	0.015778064162483;	0.016138860088757;	0.016727345595265;	0.016429557314083;	0.016739763860280;	0.017269192755540;	0.016808415538595;	0.017398394946290;	0.017819898801982;	0.017712162234457;	0.018359453242173;	0.018905894026483;	0.018724779377335;	0.019501990272506;	0.019988912229145;	0.020573744827371;	0.020564476061881;	0.021504886886019;	0.021742946905813;	0.022877758113210;	0.023666855268908;	0.023864014437970;	0.024762693415620;	0.025479577582099;	0.025918240290698;	0.027180385962686;	0.028574885297248;	0.029339809194745;	0.029400528213460;	0.030534090033256;	0.031382287586447;	0.032377795871008;	0.032818087087058;	0.033640846063442;	0.034929401091193;	0.035940785631595;	0.036286461827552;	0.037413570048659;	0.038771301197620;	0.039895148689463;	0.040546649828542;	0.040907868180197;	0.041751007748844;	0.042603414676578;	0.043609636305537;	0.044108893944324;	0.045229490831581;	0.046246200312572;	0.047064125338656;	0.047317541007088;	0.047321114903627;	0.048222736914370;	0.049384803628412;	0.050675006730083;	0.051914376146705;	0.053104453587535;	0.054347909378278;	0.055565404943086;	0.056851855013483;	0.058157338404065;	0.059347612579340;	0.063144696607163;	0.064695620920676;	0.065661417038698;	0.066503253746603;	0.067831274085216;	0.069117538592480;	0.070615527109705;	0.071943659600474;	0.072591946457853;	0.073333888957632;	0.074465971621764;	0.076118488486802;	0.078132832855636;	0.080814614770009;	0.083480987699258;	0.086336527357541;	0.089429995853679;	0.092661356017034;	0.096320193680698;	0.099423629157101;	0.102862624603944;	0.106919414087895;	0.111271077382219;	0.115641535238632;	0.120273139073109;	0.125201036541478;	0.130050948925152;	0.138902864296888;	0.148165872645683;	0.156769850380553;	0.168135655625934;	0.182203171882365;	0.193287231741086;	0.204836211578354;	0.235340020726390
0.376191682683543;	0.041512210030810;	0.042656128158023;	0.038814455798563;	0.035639132890373;	0.035704963261886;	0.056676854270496;	0.050412599624570;	0.029098646807215;	0.026713764647708;	0.108483238036247;	0.149431934100138;	0.112537377381105;	0.134531493866633;	0.137667681321186;	0.160382082068268;	0.032749563667975;	0.032578595637393;	0.017015048014457;	0.016749862197065;	0.016612830954213;	0.016365159127254;	0.016135694255459;	0.016085574848126;	0.015810905800939;	0.016177613839964;	0.016771654872981;	0.016476922271526;	0.016791224357740;	0.017325742091855;	0.016867093950485;	0.017462395243011;	0.017889143237000;	0.017784578050345;	0.018437402446309;	0.018990091518904;	0.018811935996197;	0.019596375382873;	0.020086947571617;	0.020677675162676;	0.020671920126824;	0.021620107424171;	0.021864505895242;	0.023007771518848;	0.023804251134452;	0.024004317604001;	0.024910320410404;	0.025630316625366;	0.026074054069741;	0.027344992057933;	0.028748594271180;	0.029520176032886;	0.029584863332037;	0.030726440988119;	0.031581218561049;	0.032583969548846;	0.033014942340359;	0.033814286342384;	0.035085758454602;	0.036091459710984;	0.036433782747074;	0.037560340624695;	0.038919277900278;	0.040044905940194;	0.040698099257896;	0.041060274464169;	0.041906164060122;	0.042761313208084;	0.043770780535951;	0.044271765301560;	0.045397002780415;	0.046418881517018;	0.047242353603137;	0.047500596892782;	0.047508400583151;	0.048417837900873;	0.049588943950025;	0.050889107488307;	0.052139024754889;	0.053340245954828;	0.054595553054827;	0.055825389192135;	0.057125015509406;	0.058444182424640;	0.059648267415686;	0.063410821678954;	0.064974128904335;	0.065951662197628;	0.066804724911830;	0.068144236399159;	0.069441976053508;	0.070951967169681;	0.072291819833292;	0.072948778867297;	0.073700300745368;	0.074843125152477;	0.076509893395579;	0.078540084446693;	0.081239940586427;	0.083925806017272;	0.086802500772995;	0.089919165640272;	0.093175744835656;	0.096862110906415;	0.099994537058665;	0.103465371699189;	0.107557095898882;	0.111946822691332;	0.116358833882145;	0.121036906079097;	0.126017957776020;	0.130929670872539;	0.139855065015397;	0.149195288897655;	0.157898043351796;	0.169406564931317;	0.183658584685309;	0.194932892856731;	0.206633439975494;	0.236134867738613
0.381311369858306;	0.041686282302303;	0.042837547771989;	0.038980296712681;	0.035792492430569;	0.035814522474851;	0.056799612511031;	0.050588806396195;	0.029199927196608;	0.026810750149451;	0.108606744450009;	0.149559680681992;	0.112633406928773;	0.134627719480766;	0.137762469646817;	0.160478510728021;	0.032916864960298;	0.032678855603580;	0.033816281795670;	0.016859168553813;	0.016724971501046;	0.016475352191710;	0.016236293359942;	0.016180895125978;	0.015901923906656;	0.016267959369550;	0.016863406477590;	0.016566481292706;	0.016881267601797;	0.017418050173194;	0.016956261061945;	0.017552642250422;	0.017980365340341;	0.017874081444385;	0.018527718076177;	0.019082032613946;	0.018902006769557;	0.019688469019905;	0.020178870706806;	0.020770894354266;	0.020764169447302;	0.021715096197700;	0.021958724381689;	0.023105280737397;	0.023904626240022;	0.024105182957990;	0.025014559703452;	0.025736218517844;	0.026181653762084;	0.027457705716977;	0.028867095468887;	0.029643452570528;	0.029712141290629;	0.030860626627533;	0.031722301234098;	0.032732528362361;	0.033177112140401;	0.034002489199478;	0.035297513062104;	0.036317501204212;	0.036665578306742;	0.037803510427282;	0.039173901669465;	0.040309614104565;	0.040971058680428;	0.041339002772497;	0.042193404546636;	0.043057291890590;	0.044075996557083;	0.044582105000448;	0.045716539361953;	0.046747353385456;	0.047579199292625;	0.047843256946746;	0.047854463555496;	0.048773059668254;	0.049954576006557;	0.051265957183318;	0.052527375429776;	0.053740476346760;	0.055008317716332;	0.056251049211277;	0.057564599836975;	0.058898340316105;	0.060117189741134;	0.063838879008869;	0.065417911753064;	0.066410530848624;	0.067278699849267;	0.068635218104100;	0.069950639774095;	0.071479636666578;	0.072838187680351;	0.073509140437645;	0.074276416261593;	0.075436865197062;	0.077126925499335;	0.079182871203230;	0.081911921918572;	0.084629476447945;	0.087540675669139;	0.090695712791418;	0.093995254814476;	0.097730672675347;	0.100919438347742;	0.104456103434384;	0.108624349360750;	0.113101678999846;	0.117609875688365;	0.122387457081250;	0.127459551530698;	0.132439246563693;	0.141413426607418;	0.150763539851435;	0.159461573764650;	0.170978045591717;	0.185224275149169;	0.196443067505581;	0.208058054794841;	0.236974868257991
0.381564196274562;	0.041904181057936;	0.043053923845295;	0.039171186757893;	0.035961560231789;	0.035962264104156;	0.056949857790315;	0.050725974321881;	0.029376397349672;	0.026913389793094;	0.108724722011936;	0.149674640216814;	0.112718983917397;	0.134709501934387;	0.137839098270942;	0.160552941082616;	0.033042953724866;	0.032875474808408;	0.033887277773023;	0.035945489817873;	0.016796302037289;	0.016550974527277;	0.016318059165493;	0.016267456907587;	0.015991980240214;	0.016364237477980;	0.016967067841396;	0.016673143644970;	0.016993423345105;	0.017538361938478;	0.017078482047175;	0.017682535603146;	0.018118241017424;	0.018015941832267;	0.018677957620456;	0.019240783214789;	0.019064393673400;	0.019860985402506;	0.020358173079262;	0.020958864114389;	0.020956066308745;	0.021918317811632;	0.022165708333406;	0.023323786005855;	0.024133260618073;	0.024337912770535;	0.025257584761183;	0.025985844861714;	0.026434937162750;	0.027722128463220;	0.029143005699468;	0.029927168103083;	0.029998439639113;	0.031156711862613;	0.032025981069509;	0.033044991166205;	0.033488700652630;	0.034314099420672;	0.035615608931025;	0.036644347741074;	0.036994252105081;	0.038142718611093;	0.039525318309631;	0.040672565073568;	0.041344032545860;	0.041719093871423;	0.042584686067104;	0.043460381859467;	0.044491801503213;	0.045006069320542;	0.046153845475458;	0.047197951810592;	0.048042489650617;	0.048316794156800;	0.048338305471848;	0.049271077408473;	0.050467847723912;	0.051795419394384;	0.053073333342375;	0.054303289227451;	0.055588751516215;	0.056849432440839;	0.058182257754502;	0.059535990808876;	0.060774854993347;	0.064458368398664;	0.066059506535702;	0.067073445888909;	0.067963275417731;	0.069344350029336;	0.070685391242412;	0.072241949139184;	0.073627179640320;	0.074317784166785;	0.075107874945063;	0.076294358350180;	0.078019909705260;	0.080116352125583;	0.082892486669638;	0.085662303548552;	0.088629660388219;	0.091843966920391;	0.095202595626169;	0.098991378336397;	0.102218622606502;	0.105780208348258;	0.109956350171828;	0.114421876463594;	0.118896604536713;	0.123623576073656;	0.128637141364638;	0.133569632782813;	0.142499833133388;	0.151807463480516;	0.160480547088423;	0.172001461360160;	0.186267716255600;	0.197499847324143;	0.209114941139790;	0.237863809274798
0.383095319468988;	0.042148779663309;	0.043297500969364;	0.039391938250219;	0.036163737537038;	0.036136617732768;	0.057134858285560;	0.050903054409138;	0.029528611822325;	0.027155352643033;	0.108980880235649;	0.149856718209215;	0.112861155135678;	0.134853136009694;	0.137980858267408;	0.160697720765849;	0.033247321644053;	0.033025635871269;	0.034177293009793;	0.036116483059323;	0.037174666346037;	0.041010651702744;	0.016488218485622;	0.016435665317113;	0.016157781763003;	0.016533029996627;	0.017141126033897;	0.016845927063620;	0.017168698561202;	0.017720434429466;	0.017257297874605;	0.017866367945345;	0.018307778431095;	0.018205974618192;	0.018873132221182;	0.019443903605197;	0.019268497987829;	0.020074484978511;	0.020576354451154;	0.021186329241511;	0.021187348883141;	0.022162350102497;	0.022412523988507;	0.023583782090572;	0.024405640421857;	0.024616560142961;	0.025549883611732;	0.026289626092900;	0.026743843359681;	0.028046611895153;	0.029483987395322;	0.030280726559888;	0.030356170423223;	0.031529207228520;	0.032409476048419;	0.033442105162935;	0.033891392692433;	0.034725469181604;	0.036040294789093;	0.037082184622484;	0.037440439773331;	0.038603188649289;	0.040001835313965;	0.041163921653830;	0.041848221785466;	0.042232351088714;	0.043112148131322;	0.044002911955313;	0.045050374505649;	0.045573107115145;	0.046737649434741;	0.047798527654848;	0.048659035630168;	0.048944291894546;	0.048973417130394;	0.049923292773176;	0.051139018180317;	0.052486893338805;	0.053785641742094;	0.055036876678060;	0.056344429960586;	0.057627289095769;	0.058983895206753;	0.060362048611983;	0.061624899669714;	0.065281966334276;	0.066910495787420;	0.067951089294326;	0.068868560737543;	0.070281523311465;	0.071656340843619;	0.073249813609470;	0.074669346764308;	0.075382447989219;	0.076196454891520;	0.077404842067851;	0.079155755805848;	0.081269994549239;	0.084055235223893;	0.086825967803634;	0.089783246738764;	0.092978368623918;	0.096310693026879;	0.100068493568127;	0.103267739367171;	0.106805390649830;	0.110960434733880;	0.115409542141052;	0.119872186028819;	0.124591512505791;	0.129600332465822;	0.134530553213897;	0.143459154601837;	0.152761130019434;	0.161437179727246;	0.172981257578237;	0.187279077569021;	0.198530450090258;	0.210148867951372;	0.238807806524729
