0.601072255069156;	0.101010974693469;	0.086970479798410;	0.074703857773945;	0.087887619347656;	0.121031565734663;	0.055316858781611;	0.241787706036844;	0.488682367313943;	0.073863519275971;	0.069839482769357;	0.045112582760064;	0.045097051352148;	0.040516339918439;	0.046596069411421;	0.042813338543988;	0.047918132295615;	0.047904080414440;	0.048544707990492;	0.051839248143114;	0.048315459911268;	0.053969991776630;	0.057875275314054;	0.056186129272784;	0.059372417602923;	0.063891177974015;	0.069608155441372;	0.067044548366987;	0.072725139712886;	0.078141876184596;	0.085091119284604;	0.089263447034032;	0.091356230641278;	0.092151821826089;	0.096880152916127;	0.105215391265077;	0.111903896163048;	0.119319846060704;	0.126225313429084;	0.133238251266787;	0.133065506619794;	0.139386909475382;	0.132234432608143;	0.134813511889682;	0.138564835866098;	0.143088863723940;	0.146585329074355;	0.152858029898348;	0.157764895120444;	0.164456082267653;	0.165097295507296;	0.170686155402609;	0.176356773335506;	0.183729875038772;	0.189256374566505;	0.195974194589708;	0.202601704473414;	0.209261570111416;	0.227617342669002;	0.226653820393046;	0.233269489300400;	0.241585120071270;	0.250953106974390;	0.256272343084777;	0.266050878750819;	0.271749724620776;	0.280791732773109;	0.295578650012639;	0.313710792125803;	0.331974408090822;	0.349617316997552;	0.369161017450341;	0.394582116346820;	0.422092974934044;	0.447508097516491;	0.488734479022164;	0.532476245332990;	0.569318021215350;	0.613977766355982;	0.732089658196046
0.616503575364668;	0.115346923955181;	0.099504209242159;	0.085642410388414;	0.102084717419181;	0.133779215613695;	0.063796332807735;	0.249037799956826;	0.497608254846886;	0.081474707147116;	0.076300619363226;	0.052124173130122;	0.052051962119054;	0.046840819568162;	0.053671611964443;	0.049393343431763;	0.055094664431142;	0.055058301535066;	0.055709091679881;	0.059387382872739;	0.055396030384978;	0.061661315384601;	0.066028258808429;	0.064037943698156;	0.067553399157574;	0.072567873743641;	0.078852389550407;	0.075937139865243;	0.082132916348328;	0.088092806004708;	0.095674221319823;	0.100266963086393;	0.102461001641362;	0.103207799688566;	0.108367292533943;	0.117386815286059;	0.124623712755226;	0.132623224763227;	0.140071968053122;	0.147622132795668;	0.147558324590400;	0.154372685901952;	0.146581389048916;	0.149312375165625;	0.153388739349977;	0.158283727868466;	0.162090762372284;	0.168828988152227;	0.174117891747767;	0.181280324101892;	0.182074744303756;	0.188071567087816;	0.194144224330185;	0.201996725682412;	0.207902717239429;	0.215053599567739;	0.222099605778365;	0.229169803933160;	0.234327159073819;	0.233387796892718;	0.240182065604114;	0.248698988208639;	0.258283513039662;	0.263776584602764;	0.273786619688120;	0.279602391541508;	0.288870796970120;	0.303947264195459;	0.322405202097505;	0.340988931124870;	0.358946664017728;	0.378800788845008;	0.404557978405903;	0.432384571419669;	0.458078701737934;	0.499555466844352;	0.543451879682734;	0.580222424100820;	0.624907767621433;	0.750853642794739
0.635649360411485;	0.133454092439325;	0.114615044582321;	0.098455651784888;	0.118289899540117;	0.147529942093030;	0.073043292357776;	0.256790691197111;	0.506487351104601;	0.089298936787357;	0.082866059131636;	0.059132489620169;	0.058898857373775;	0.053003289757674;	0.060448564756306;	0.055639040809360;	0.061802393939037;	0.061673861169499;	0.062252831416548;	0.066200887470109;	0.061731382231044;	0.068449385401949;	0.073145597112423;	0.070821380070601;	0.074539583979467;	0.079894996107133;	0.086566482400092;	0.083285734879504;	0.089809393259369;	0.096122910200311;	0.104108887913665;	0.108944395242223;	0.111119600944567;	0.111727506949913;	0.117117430868805;	0.126541941751410;	0.134075091377675;	0.142385630809632;	0.150109660853698;	0.157921132021071;	0.157826926784413;	0.164859598391272;	0.156510887412856;	0.159218096366706;	0.163388300601457;	0.168401101224936;	0.172282378962765;	0.179184139967772;	0.184573574472733;	0.191879316559591;	0.192624539547741;	0.198715042766788;	0.204871433090872;	0.212843262233795;	0.218804104941225;	0.226031681721752;	0.233136905071461;	0.240252270801329;	0.249005445257501;	0.247952617988244;	0.254951267266204;	0.263703930061711;	0.273538994993473;	0.279183637366960;	0.289438417171577;	0.295243764385764;	0.304697900870756;	0.320046890889853;	0.338810893858072;	0.357652818022184;	0.375827556293248;	0.395865529037835;	0.421828803345867;	0.449810655731176;	0.475601978806479;	0.517136191663102;	0.560954937238259;	0.597305633918830;	0.641751253731544;	0.762962095142175
0.656328897885498;	0.155348690857523;	0.133046972760777;	0.114079249439299;	0.138034215927554;	0.163746158187992;	0.084308483157238;	0.266244013639469;	0.516758803127835;	0.098808177209298;	0.090884236419958;	0.067685259981832;	0.067247971103813;	0.060543652765175;	0.068709441934824;	0.063279676375405;	0.069984849483925;	0.069755256326707;	0.070243990287435;	0.074521906384860;	0.069490359309885;	0.076747960781119;	0.081853682728273;	0.079132602921670;	0.083101697954964;	0.088882654354982;	0.096031739657777;	0.092324925873445;	0.099251271967827;	0.106015769222377;	0.114506066750300;	0.119667939598087;	0.121842006131588;	0.122297802470595;	0.127999082214068;	0.137946173002112;	0.145875230935999;	0.154602547723306;	0.162707180066069;	0.170885880302757;	0.170818506796596;	0.178175326556329;	0.169183901933776;	0.171909050124341;	0.176255077914573;	0.181477642367055;	0.185519619517066;	0.192696223000129;	0.198297131537373;	0.205878240200000;	0.206665102415415;	0.212976069960027;	0.219339064417147;	0.227567288220146;	0.233707326876944;	0.241149397703214;	0.248452256109783;	0.255753289502238;	0.264432845332235;	0.263221614007519;	0.270385870234672;	0.279333668456595;	0.289379751004447;	0.295146388915227;	0.305616847711251;	0.311380304733285;	0.321004631467695;	0.336613805083872;	0.355683069102144;	0.374794582688096;	0.393211924807766;	0.413453349884564;	0.439640853632890;	0.467787771776192;	0.493674229345930;	0.535210514376975;	0.578856878080676;	0.614714368641202;	0.658844384372630;	0.777804878516260
0.680092357775277;	0.181960733381965;	0.155496278771648;	0.133089028993421;	0.162073192874381;	0.182735089098567;	0.097900136685513;	0.277620018675365;	0.528441382948582;	0.110136280689973;	0.100450808484325;	0.077846005504559;	0.077129251540354;	0.069471042385146;	0.078425677535682;	0.072274621244689;	0.079563941695859;	0.079203323466059;	0.079557809380279;	0.084193985388245;	0.078509695120832;	0.086349883974630;	0.091908941812992;	0.088715250005698;	0.092947365427148;	0.099195422134689;	0.106862524788256;	0.102661517477035;	0.110012803374124;	0.117272446707480;	0.126303018128210;	0.131823702578351;	0.133977995675740;	0.134239955308073;	0.140275054088607;	0.150782516577244;	0.159133898899366;	0.168304443253991;	0.176816095756426;	0.185386197264170;	0.185356586716334;	0.193060436399066;	0.183355940870509;	0.186084824125848;	0.190616165207607;	0.196061204703196;	0.200274927276681;	0.207743419995895;	0.213542742778886;	0.221373487081745;	0.222172471239062;	0.228687365511465;	0.235251877805357;	0.243736505319265;	0.250055075993448;	0.257715062325723;	0.265219579990370;	0.272711358395542;	0.281377870545786;	0.279999058784014;	0.287342222968765;	0.296498509787282;	0.306769935365628;	0.312674746208912;	0.323374947977410;	0.329075871882455;	0.338864050156385;	0.354716127067293;	0.374065410869069;	0.393407303525411;	0.412022903873176;	0.432423444532211;	0.458799696071712;	0.487088729747782;	0.513076362254735;	0.554631647572177;	0.598152898121561;	0.633571285181412;	0.677491687599696;	0.791989799474106
0.707139840763354;	0.214285513912327;	0.182835341183181;	0.156241495481895;	0.185715593982774;	0.205028738291096;	0.114325247953461;	0.291334904580429;	0.541752771763024;	0.123659478300234;	0.111889671327088;	0.089957417054441;	0.088849258207254;	0.080059125731323;	0.089849210890293;	0.082838659722769;	0.090734159568357;	0.090195633864942;	0.090352066785859;	0.095365220912742;	0.088921703603091;	0.097377232027650;	0.103428041470668;	0.099672086125310;	0.104170991436932;	0.110922079989929;	0.119139701406785;	0.114367465477332;	0.122155659261816;	0.129948113881250;	0.139545099689941;	0.145451721334035;	0.147559517105047;	0.147577389912740;	0.153962392732987;	0.165058718397790;	0.173850935733112;	0.183482684784828;	0.192420311812601;	0.201398414655695;	0.201417160853458;	0.209484157004573;	0.198997044564419;	0.201709667409630;	0.206430511357982;	0.212104713331491;	0.216495967360506;	0.224265462417418;	0.230272248677071;	0.238361169667056;	0.239176476446347;	0.245898878497970;	0.252665085867726;	0.261405872073066;	0.267899956020247;	0.275775588821326;	0.283476448214098;	0.291150329395811;	0.299828238147373;	0.298244445378299;	0.305744247647549;	0.315081495654443;	0.325548795393439;	0.331567649680903;	0.342474275489409;	0.348075468407858;	0.358017145737284;	0.374106375314268;	0.393741173788838;	0.413326221880209;	0.432157655641441;	0.452705186856601;	0.479232121335754;	0.507584952326890;	0.533552204323579;	0.574925058065070;	0.618043779781564;	0.652744095583156;	0.696139215977783;	0.806915011512379
0.731357103896596;	0.253147016580365;	0.215777412567445;	0.184149874768907;	0.214087112210741;	0.229547779908025;	0.133981537371299;	0.307684036329967;	0.556693226985773;	0.139608460197677;	0.125395690439339;	0.104044209612612;	0.102571646281016;	0.092450454222972;	0.103142950665060;	0.095150165636526;	0.103681492503119;	0.102918080146784;	0.102805003634678;	0.108215151780825;	0.100895853710244;	0.109995577849075;	0.116577058715458;	0.112155464200469;	0.116919757945054;	0.124207870828765;	0.133004089633144;	0.127572769369425;	0.135802221286347;	0.144162262645240;	0.154345000733431;	0.160660638613925;	0.162685543683382;	0.162397672031025;	0.169141636126823;	0.180846023356215;	0.190088481659853;	0.200189223333742;	0.209561652090188;	0.218953438447378;	0.219025280925234;	0.227460144426320;	0.216113735276392;	0.218778954634658;	0.223682879221158;	0.229581467127478;	0.234144969876694;	0.242210606836402;	0.248419902625489;	0.256761739510490;	0.257590664408518;	0.264512783412523;	0.271467774486272;	0.280448995407440;	0.287101663078227;	0.295175762304135;	0.303054538778031;	0.310891891624461;	0.319607636962266;	0.317792794773549;	0.325437866412301;	0.334942271909356;	0.345589275514250;	0.351708345714156;	0.362792166631087;	0.368222231907687;	0.378243674772164;	0.394464806796990;	0.414252540353397;	0.433922312253624;	0.452798813613393;	0.473338207493478;	0.499865861916423;	0.528154304787909;	0.554013246749631;	0.595142710232584;	0.637868216839530;	0.671800400618514;	0.714621569050512;	0.821815427500441
0.757183359164734;	0.299868044372406;	0.255472720877471;	0.217810479878506;	0.247734737634997;	0.257935388709672;	0.156750641439511;	0.327242200634549;	0.573494845163841;	0.158455348111331;	0.141375882270533;	0.120565281192721;	0.118558546327596;	0.106994184519696;	0.118596908256979;	0.109459020975665;	0.118637087539349;	0.117585543235296;	0.117109999225359;	0.122925097306592;	0.114596374205986;	0.124359664237990;	0.131506265386018;	0.126300116196641;	0.131318590165463;	0.139171641867067;	0.148565832438561;	0.142377445532606;	0.151043609066568;	0.160000546656903;	0.170779833998108;	0.177522886817035;	0.179419822642135;	0.178755243139730;	0.185861016879030;	0.198182845433825;	0.207876163276927;	0.218443980857391;	0.228250541215635;	0.238051757721396;	0.238177747939172;	0.246974922382775;	0.234689133808644;	0.237267519986211;	0.242339965807188;	0.248448638430432;	0.253170219513501;	0.261515306746770;	0.267912261869356;	0.276491297898329;	0.277326903833656;	0.284433536039224;	0.291558496519742;	0.300756883876337;	0.307544260376399;	0.315788362277573;	0.323810314616937;	0.331768332457945;	0.340522456117647;	0.338409868852602;	0.346132211447035;	0.355724123866164;	0.366464687413030;	0.372606595830591;	0.383786604029395;	0.388981201882847;	0.399046117931808;	0.415368557882921;	0.435287509264639;	0.455043165844730;	0.473981703226347;	0.494534056587696;	0.521059971761210;	0.549278217537289;	0.575019896753565;	0.615863808889723;	0.658146817337601;	0.691287656929568;	0.733458287933072;	0.836919477958392
0.780754837217542;	0.355669747486216;	0.302995356054845;	0.258154868787642;	0.287700241851686;	0.290509678931411;	0.183811451766192;	0.349665683800852;	0.592246383756644;	0.180653902013501;	0.160189461062520;	0.139830121191920;	0.137086517533237;	0.123746837218878;	0.136500772460986;	0.126038565595364;	0.135845489282369;	0.134415915956910;	0.133463075788600;	0.139691709656503;	0.130203229983925;	0.140629281932026;	0.148367831287888;	0.142238671121626;	0.147496667285633;	0.155937025221161;	0.165939276261209;	0.158885112097435;	0.167969292653494;	0.177544237836943;	0.188920398147379;	0.196101731103032;	0.197814595973219;	0.196693400052082;	0.204156060622520;	0.217092700913564;	0.227227464577368;	0.238249601507852;	0.248478755576946;	0.258673997266372;	0.258850660634971;	0.267993463448973;	0.254686511551348;	0.257132976837371;	0.262353152774238;	0.268650400344101;	0.273509161066497;	0.282106210011890;	0.288665422463840;	0.297451876618292;	0.298276031784773;	0.305533184479253;	0.312787482110662;	0.322155160958010;	0.329033472541025;	0.337400311869122;	0.345521896325821;	0.353563437350334;	0.362353129116232;	0.359922140445394;	0.367715886363403;	0.377396482815345;	0.388237450153207;	0.394421657727869;	0.405707782676795;	0.410662831043072;	0.420780441113076;	0.437197956695062;	0.457229315572011;	0.477047383900073;	0.496020725349766;	0.516555890586256;	0.543033536153594;	0.571131360343518;	0.596709081359882;	0.637196408594857;	0.678971799701723;	0.711179249399213;	0.752584173965913;	0.852150350692754
0.801870111107931;	0.421804198138062;	0.359700493092490;	0.306363370556134;	0.332127554959007;	0.326851217167785;	0.215904181810841;	0.376159878466412;	0.612800720971096;	0.206025889227016;	0.182325006259303;	0.162249637353561;	0.158512370445448;	0.143033058469263;	0.156918494161858;	0.144820843551280;	0.155526981747134;	0.153700901310661;	0.152136732606332;	0.158717236773985;	0.147893259530332;	0.159003416229429;	0.167356529640012;	0.160148540928026;	0.165598115198411;	0.174638165782296;	0.185244399397418;	0.177200865225528;	0.186684531653832;	0.196888927794800;	0.208851794941722;	0.216473467866859;	0.217934199947303;	0.216264224894289;	0.224071246463307;	0.237607670429758;	0.248164625734506;	0.259617884655325;	0.270247167772560;	0.280810465508773;	0.281029653717852;	0.290490404516567;	0.276078739844949;	0.278344865606620;	0.283688728927202;	0.290148042939819;	0.295120399576929;	0.303938589095711;	0.310637182451671;	0.319607178577149;	0.320416325762661;	0.327810912234345;	0.335188572898896;	0.344718499071383;	0.351691441640452;	0.360182771863413;	0.368409023017509;	0.376540004410649;	0.385365214605437;	0.382606552210370;	0.390468988681150;	0.400228913658030;	0.411155035538280;	0.417370897272220;	0.428739514493702;	0.433417067378237;	0.443565623364332;	0.460042893013767;	0.480142032836141;	0.499977720737429;	0.518941552813764;	0.539415049031525;	0.565782352237841;	0.593693882192818;	0.619044223787305;	0.659082236052391;	0.700260834496092;	0.731542073153981;	0.772085219550482;	0.867289599955892
