0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003600806021993;	0.003235240488847;	0.001958873762569;	0.001490851526075
0.006316746881602;	0.005523507819695;	0.003334978107089;	0.002572007670312
0.007229510263220;	0.006130949494746;	0.003689543545830;	0.002889193232193
0.007560707773563;	0.006311551710252;	0.003791216224937;	0.002992409868002
0.013211421389319;	0.011726556618344;	0.009180758309671;	0.039581333036787
0.008399004743265;	0.006576403761783;	0.004103037151419;	0.006169447787279
0.009008421571183;	0.006928167793312;	0.004340152561636;	0.006966348315013
0.025716796762139;	0.036769574673033;	0.062833769324533;	0.025170583618529
0.010048180740836;	0.008227814081315;	0.005309219795687;	0.006775687812353
0.010390293798165;	0.008032292591339;	0.005224141483047;	0.007324609396270
0.010239643734972;	0.008119199248737;	0.005604664527205;	0.007348770552405
0.011748535077487;	0.009584913186262;	0.006628987044245;	0.008024111848132
0.011814821852085;	0.009336816421754;	0.006743814979907;	0.008508682664487
0.013171625945763;	0.011133627486507;	0.008064446611738;	0.009489687423042
0.013522500745340;	0.011119089909294;	0.008577101034421;	0.010069180837655
0.014656604475642;	0.012728542142726;	0.009782159781749;	0.011107147089431
0.014313668433028;	0.012417025055498;	0.009837680431991;	0.011511548433986
0.016096105820851;	0.014325141232286;	0.011228128461552;	0.012736446150422
0.015949654670932;	0.014445707922496;	0.011613336442719;	0.013405618245474
0.016839282176363;	0.015069888179920;	0.012325527109621;	0.014228242278717
0.017991381109634;	0.016835051652542;	0.014022229778965;	0.015721817570574
0.017636128848817;	0.016684673950821;	0.014234310494024;	0.016334741538662
0.018516985194727;	0.017645854231289;	0.015487666758275;	0.017784836147681
0.019925104337820;	0.019462435965843;	0.017092975913343;	0.018810343461192
0.019960150624112;	0.019770215970392;	0.017768363811557;	0.019836969208035
0.019704984946809;	0.019958817267284;	0.018649232234109;	0.020698567578194
0.020296565265573;	0.020604181016712;	0.019579830396351;	0.021212586212294
0.021052894058434;	0.021988662336120;	0.021077895898610;	0.022714739143518
0.020821492990046;	0.021999121054832;	0.021931283307294;	0.023533344654560
0.021053286149008;	0.022789920920737;	0.023033303044809;	0.024437494888370
0.020703025525561;	0.022492702823873;	0.023395488826913;	0.024930041176902
0.020482753288621;	0.022507538581869;	0.023994842163693;	0.025246550031022
0.021110289342958;	0.023630460390977;	0.025404317244004;	0.025373805593770
0.020635250292422;	0.023283859646351;	0.025210595594821;	0.025599956425104
0.020182576047514;	0.023235113712244;	0.025907657312656;	0.025727979265918
0.019488002922068;	0.022722899012560;	0.025712346530074;	0.025539806249598
0.018839598989619;	0.022278400492472;	0.025621237923544;	0.025308877701218
0.018140778516529;	0.021690113866737;	0.025484211947072;	0.024838790311524
0.017320940614964;	0.020908040423739;	0.025002155999887;	0.024320309382679
0.016850226453121;	0.020177771680308;	0.024365411688227;	0.023529458175157
0.015917378670976;	0.019204718666172;	0.023618236274894;	0.022604727379950
0.015247265354332;	0.018311181195613;	0.022607659767205;	0.021123927069118
0.014485507633954;	0.017583755678593;	0.021714004068464;	0.019675702007094
0.013558934249399;	0.016497147227835;	0.020311110249309;	0.018639105068245
0.012687743930633;	0.015490300440810;	0.019116485775853;	0.017655881509574
0.011740490045341;	0.014351536151818;	0.017747281210806;	0.016406605806403
0.010993653429815;	0.013511835595569;	0.016846519286033;	0.015653508703624
0.010167453735293;	0.012539623947189;	0.015688295199116;	0.014566724487097
0.009323377932200;	0.011577719499081;	0.014565270701440;	0.013471444686122
0.008746406053933;	0.010798599173863;	0.013560230296461;	0.012527152076132
0.008023091206723;	0.009937459090031;	0.012531748553595;	0.011581461649455
0.007334455469452;	0.009117775798656;	0.011529474502776;	0.010632143405851
0.006654608958797;	0.008314394798229;	0.010564001713011;	0.009791815686728
0.006010898143150;	0.007545516744647;	0.009622325432786;	0.008740708794228
0.005422987494161;	0.006821858732014;	0.008737114249185;	0.008008550596018
0.004877569113701;	0.006154617073550;	0.007913094222613;	0.007244306127649
0.004361277522097;	0.005519745770661;	0.007116044235590;	0.006506165855789
0.003886301425020;	0.004931157204747;	0.006380013531437;	0.005837605061815
0.003493508622401;	0.004412613252747;	0.005706985851926;	0.005235487838362
0.003080884460392;	0.003906445839222;	0.005065623457848;	0.004590070357346
0.002710946943485;	0.003453757545590;	0.004482298117090;	0.004069309507218
0.002362495354595;	0.003026108891681;	0.003939305379161;	0.003584768401203
0.002070615983587;	0.002647979668198;	0.003457572746390;	0.003163051983339
0.001794416314875;	0.002302312661640;	0.003032832353464;	0.002790593522620
0.001533684598865;	0.001981800139518;	0.002623503807123;	0.002378296588928
0.001313786606286;	0.001707606278438;	0.002265972118639;	0.002036334352272
0.001089582362011;	0.001429321243452;	0.001905720542808;	0.001735611738945
0.000912448653692;	0.001211538154130;	0.001639887669690;	0.001486985094164
0.000753329127407;	0.001009760720008;	0.001381506538507;	0.001269626312399
0.000596952493186;	0.000808719489734;	0.001124444957745;	0.001017466862413
0.000471894710450;	0.000652275822965;	0.000922060358443;	0.000778878657637
0.000367371625130;	0.000514078948338;	0.000739457929320;	0.000629785807327
0.000279695660936;	0.000396668599611;	0.000580445723670;	0.000495721520033
0.000208893403648;	0.000299848640207;	0.000447356430095;	0.000376578398833
0.000145948470059;	0.000214718189438;	0.000329224644133;	0.000265807211452
0.000101561982236;	0.000153524170367;	0.000240117036843;	0.000184426730229
0.000062692417572;	0.000097540391217;	0.000162144141652;	0.000105213002653
0.000040245077292;	0.000061978086183;	0.000106991384377;	0.000078125597873
0.000038438102948;	0.000060571155896;	0.000109480915917;	0.000066891270143
