0.447781623985757;	0.068513400918923;	0.059434060523927;	0.051500559685388;	0.007312128362453;	0.034144869602109;	0.019549887880139;	0.259083227525958;	0.466480821412046;	0.050823743732644;	0.051658770721051;	0.015432247627688;	0.015838354346591;	0.013721026481682;	0.015801245905373;	0.014191079587058;	0.015777088488420;	0.015290046048489;	0.015640410365425;	0.016228608106094;	0.015080254625171;	0.016637471473090;	0.017409310163023;	0.016680265475446;	0.017779180147705;	0.018768627689745;	0.020107639019815;	0.019448357904396;	0.020885272294838;	0.022186784507566;	0.024001342223519;	0.024966190601293;	0.025469602929933;	0.026002440535505;	0.027051297451023;	0.029317035365275;	0.030990369588399;	0.032903514793782;	0.034781575154993;	0.036576981720517;	0.036668595002292;	0.038400653379974;	0.036768075172945;	0.037803219051789;	0.038660136109947;	0.039801197408687;	0.040772592534530;	0.042401280025621;	0.043791754564499;	0.045701964178184;	0.046083631696740;	0.047710066408092;	0.049427884167792;	0.051490347117862;	0.053553287009555;	0.055450298427510;	0.057540494094311;	0.059673678713584;	0.065162166848842;	0.065194468363166;	0.067649502806701;	0.070254971876907;	0.073149521687760;	0.074932058933874;	0.077905790272769;	0.080193544018900;	0.083350225959118;	0.087456437515108;	0.093057970341881;	0.098197744818125;	0.104160600352681;	0.112687185242063;	0.120263626706683;	0.128735104746564;	0.137546158549424;	0.152647806587247;	0.169416132925159;	0.196460199550836;	0.203937690710942;	0.266933967283831
0.448137509976313;	0.068844024832228;	0.059723120606475;	0.051752830881754;	0.007639550009690;	0.034438863240863;	0.019745446390713;	0.259250433364922;	0.466686675367859;	0.050999277328146;	0.051807781172055;	0.015593952960507;	0.015998752501778;	0.013866885271584;	0.015964426140245;	0.014342831447075;	0.015942597803171;	0.015455040813772;	0.015805639505718;	0.016402687533755;	0.015243550816844;	0.016814853205080;	0.017597338961033;	0.016861348539042;	0.017967854653097;	0.018968734641684;	0.020320834867599;	0.019653443967893;	0.021102239854497;	0.022416278578596;	0.024245415814037;	0.025219960021854;	0.025725707550379;	0.026257419860527;	0.027316220476614;	0.029597739751629;	0.031283721319872;	0.033210324970528;	0.035100914673737;	0.036908711075356;	0.037002836712051;	0.038746263981380;	0.037098952940149;	0.038137600181859;	0.039002013504378;	0.040151630111390;	0.041130187761806;	0.042769611457375;	0.044168896785114;	0.046089974526999;	0.046475175392700;	0.048111018779005;	0.049838108600665;	0.051911627741370;	0.053983319696669;	0.055890318646765;	0.057990165916734;	0.060132813860687;	0.065316912496781;	0.065349771205118;	0.067808924620131;	0.070419035998464;	0.073318579731644;	0.075105126071025;	0.078084196382773;	0.080374646743234;	0.083536549987747;	0.087649439312167;	0.093258485828944;	0.098405642936881;	0.104375759123411;	0.112909503198390;	0.120493695779358;	0.128972455468314;	0.137789943908167;	0.152897366436706;	0.169669259321846;	0.196711683166495;	0.204189764691174;	0.268177399107328
0.448579061090921;	0.069261622773865;	0.060071615388528;	0.052048337229836;	0.008013283247080;	0.034755990409521;	0.019958705094186;	0.259429235005085;	0.466891450196351;	0.051179724215550;	0.051959197122905;	0.015755582789220;	0.016156659541053;	0.014009007706066;	0.016120720126184;	0.014486873314872;	0.016097295321891;	0.015607612657820;	0.015956554997946;	0.016559824498471;	0.015389660347595;	0.016971403582872;	0.017761483113571;	0.017017792053048;	0.018128974068541;	0.019137716954948;	0.020498741716947;	0.019822921495788;	0.021279279183417;	0.022601473463492;	0.024439940949818;	0.025420083956755;	0.025925397151193;	0.026453906253129;	0.027518021203264;	0.029808880547646;	0.031501694453651;	0.033435471197779;	0.035332409722561;	0.037146232523351;	0.037239657126213;	0.038988119193226;	0.037327952746601;	0.038366051625696;	0.039232629141469;	0.040384962799056;	0.041365232689667;	0.043008427928724;	0.044410031758159;	0.046334414591586;	0.046718480842828;	0.048356484741245;	0.050085505663430;	0.052161776810326;	0.054234733774428;	0.056143501496123;	0.058244714465838;	0.060388404090405;	0.065655431581221;	0.065685673492387;	0.068149540449663;	0.070765088603967;	0.073670410437155;	0.075460452389806;	0.078445167145139;	0.080735377086570;	0.083901563767608;	0.088020738169555;	0.093636843335052;	0.098789955087844;	0.104765075977309;	0.113303060058775;	0.120892005484800;	0.129374345854745;	0.138194955040049;	0.153307912437949;	0.170082865448989;	0.197120536102029;	0.204597866934706;	0.268747020564227
0.449055984486796;	0.069766568604595;	0.060496703125158;	0.052408657631513;	0.008468638035966;	0.035129978118771;	0.020218509408379;	0.259647252968358;	0.467128336334914;	0.051399031791453;	0.052144116942601;	0.016347342311448;	0.016349211607446;	0.014182907897798;	0.016311237230439;	0.014663086050064;	0.016286003821294;	0.015793990444395;	0.016140851703347;	0.016751728626063;	0.015568602342870;	0.017162790104729;	0.017962313996210;	0.017209470258181;	0.018326438469193;	0.019344995502542;	0.020717034927801;	0.020031388521234;	0.021497033224712;	0.022829628272353;	0.024679726672517;	0.025667396508907;	0.026172683431178;	0.026697684492437;	0.027768980109808;	0.030071891492754;	0.031773836064025;	0.033717224767409;	0.035622940961469;	0.037445233010424;	0.037539276422098;	0.039295214180385;	0.037620225101768;	0.038658737705866;	0.039529370165675;	0.040686541517422;	0.041670517550371;	0.043320051364850;	0.044731743345633;	0.046670802638955;	0.047063643368389;	0.048713199454620;	0.050450758867369;	0.052536103089264;	0.054615833393468;	0.056532037979292;	0.058640018449014;	0.060789984146182;	0.066036180417335;	0.066064583478685;	0.068534688284067;	0.071157320319583;	0.074070291445174;	0.075865927141069;	0.078858907375351;	0.081150874360961;	0.084324435025094;	0.088453634964671;	0.094081371722685;	0.099245587091537;	0.105231607134821;	0.113779939187877;	0.121380676999737;	0.129874066091634;	0.138704788740767;	0.153826332557160;	0.170605882051286;	0.197641180024430;	0.205124406291645;	0.270394861317177
0.449604031076456;	0.070380310846552;	0.061014441941668;	0.052847072109167;	0.425573357565330;	0.035567911773007;	0.020531967945080;	0.259909612944254;	0.467397766714955;	0.051660287034112;	0.052364746733840;	0.016581675272976;	0.016577099384303;	0.014389968189934;	0.016540510938400;	0.014878813021931;	0.016518574305820;	0.016025156940551;	0.016370209909105;	0.016991326920250;	0.015793138756441;	0.017402988724983;	0.018214933507440;	0.017451165154327;	0.018575634992852;	0.019606969907532;	0.020993231327494;	0.020295865202622;	0.021773429961730;	0.023119916643360;	0.024985086655291;	0.025983176609428;	0.026489049242823;	0.027009952902807;	0.028090972704577;	0.030409746631349;	0.032123899024620;	0.034080126188316;	0.035997798054119;	0.037831694545432;	0.037927766177762;	0.039694236841324;	0.038001123935782;	0.039040835279917;	0.039917624613790;	0.041082091183799;	0.042072059629805;	0.043731083771976;	0.045148358536476;	0.047094265773001;	0.047487960464936;	0.049144519648819;	0.050889844680165;	0.052984959730324;	0.055072534516429;	0.056998113821971;	0.059115320350216;	0.061274532603746;	0.066507776387542;	0.066535175443494;	0.069014334510670;	0.071647299408135;	0.074571642483764;	0.076376704420957;	0.079382600680253;	0.081679309905856;	0.084865057171588;	0.089010071664955;	0.094656521762105;	0.099839598521847;	0.105845832126468;	0.114415383499313;	0.122043019302234;	0.130566631461490;	0.139431966886898;	0.154590639526291;	0.171405249726482;	0.198479988382972;	0.206023725867249;	0.272944419073060
0.451436724604889;	0.071197003588756;	0.061706760161773;	0.053435477600561;	0.426187935493236;	0.137283463509374;	0.020955333851596;	0.260264720781495;	0.467753194795293;	0.052013513010206;	0.052664619892055;	0.016929809015687;	0.017299277261405;	0.014669621385942;	0.016839982152691;	0.015153978930806;	0.016808460808024;	0.016310363195197;	0.016650329136745;	0.017281661818704;	0.016064224866614;	0.017690832273703;	0.018516528540498;	0.017739008338986;	0.018871407851355;	0.019917206549244;	0.021319470844020;	0.020608128950354;	0.022098692193701;	0.023461106897712;	0.025343155140165;	0.026353540973418;	0.026860039605768;	0.027375945201684;	0.028468435242275;	0.030805712934541;	0.032534297461622;	0.034505773345836;	0.036437998229739;	0.038286166718606;	0.038386185575289;	0.040166094901179;	0.038453072477618;	0.039495005671149;	0.040380215085628;	0.041554611704089;	0.042553194899741;	0.044225038519963;	0.045651278876335;	0.047607229457780;	0.048003566378841;	0.049669484647269;	0.051424958470397;	0.053532684727167;	0.055630687257527;	0.057568830462340;	0.059698558447312;	0.061870482979107;	0.067116862420658;	0.067196404521554;	0.069743462162065;	0.072439156283046;	0.075427895152966;	0.077294181445402;	0.080367711193252;	0.082716458654455;	0.085968344873335;	0.090187142617234;	0.095915348215922;	0.101179834243109;	0.107267917565219;	0.115911010537305;	0.123611775749848;	0.132198550946087;	0.141117160999012;	0.156316320503172;	0.173141936183144;	0.200221040074227;	0.207784701341655;	0.276923970187390
0.452262062737424;	0.072178839361124;	0.062539924956181;	0.054142908662067;	0.427001426259840;	0.137927770430383;	0.080656218442485;	0.260686494692999;	0.468150459675541;	0.052429049081341;	0.053018511893336;	0.017315257641525;	0.017683634119913;	0.015549527152922;	0.017197043105274;	0.015486929984418;	0.017160192743517;	0.016657732394161;	0.016991536882104;	0.017635360454441;	0.016395188194073;	0.018041055531454;	0.018883158963900;	0.018088713850601;	0.019276143596545;	0.020413779782473;	0.021896743414755;	0.021190106195190;	0.022731050679083;	0.024146460307432;	0.026082880741241;	0.027135421785800;	0.027659025934797;	0.028180351628986;	0.029313425420182;	0.031710991195746;	0.033491293009135;	0.035517181073272;	0.037502427821835;	0.039403120143079;	0.039528386892106;	0.041359011518922;	0.039610720066155;	0.040675421778332;	0.041597470481120;	0.042813027652181;	0.043849392071190;	0.045570972524683;	0.047044398985372;	0.049056736574466;	0.049487196828985;	0.051205480743962;	0.053011855664403;	0.055176590655159;	0.057325669831211;	0.059319229304483;	0.061504546368640;	0.063732404625128;	0.068759155918705;	0.068806243001082;	0.071353406486082;	0.074060058738640;	0.077063527149543;	0.078939203845009;	0.082032546727813;	0.084371291473442;	0.087634185042555;	0.091871038664998;	0.097625287406733;	0.102911027213718;	0.109024575017459;	0.117697287821490;	0.125442667886059;	0.134080873640197;	0.143061816058777;	0.158326987441804;	0.175207809501430;	0.202354062298278;	0.210008198477750;	0.282711116138848
0.454777998755558;	0.074309148660575;	0.064362515777589;	0.055711805160413;	0.428418323641539;	0.139424736687346;	0.081790458986609;	0.324464352020405;	0.469177903803832;	0.053427542093063;	0.053875198775930;	0.018599911352139;	0.018620396365277;	0.016431041781399;	0.018674425474591;	0.017106711612583;	0.018096333968182;	0.017593485089561;	0.017927221078550;	0.018618773596301;	0.017325308770997;	0.019043552142747;	0.019945307261809;	0.019113705510025;	0.020297044241836;	0.021423168841174;	0.022914676825771;	0.022146588848569;	0.023712848046683;	0.025165456182439;	0.027144009438145;	0.028226751419501;	0.028747473437694;	0.029250665966168;	0.030411031315536;	0.032854930040293;	0.034668589453801;	0.036730130403441;	0.038749571950999;	0.040683293558120;	0.040814559661499;	0.042676814728708;	0.040869144435689;	0.041935013873469;	0.042874774742400;	0.044112753991566;	0.045168710625023;	0.046921279621091;	0.048416490566251;	0.050454221928552;	0.050892221188688;	0.052635823533888;	0.054469935862329;	0.056669329512506;	0.058848681556787;	0.060878044385271;	0.063099688382322;	0.065365684195972;	0.070407896396403;	0.070510432962775;	0.073148894229205;	0.075942140976647;	0.079034954501646;	0.080993873881320;	0.084182357372046;	0.086580929902941;	0.089931135675793;	0.094263840272969;	0.100126549238809;	0.105513044098331;	0.111728704410191;	0.120494824635467;	0.128330285305158;	0.137047628086021;	0.146103865419616;	0.161432252136728;	0.178342266723957;	0.205534794550019;	0.213241714538386;	0.291027869764570
0.458140339975434;	0.077171819814562;	0.066791901172508;	0.057775211449583;	0.647178833938305;	0.210127952142426;	0.083151884315778;	0.325645844388700;	0.490523591030706;	0.106162419432016;	0.054866073553587;	0.019679723553545;	0.020019279131088;	0.017393596960803;	0.019709582860530;	0.018092704307130;	0.019799369416951;	0.018532400934849;	0.018845734095065;	0.019569907207988;	0.018213503907353;	0.019977361067044;	0.020918138773359;	0.020038237156398;	0.021257646991927;	0.022454615650307;	0.024021184814340;	0.023224063334820;	0.024848409202888;	0.026373774565229;	0.028427594157221;	0.029573823459258;	0.030116233839287;	0.030622007070165;	0.031845790643316;	0.034385039410902;	0.036280757145013;	0.038429972992283;	0.040537850269796;	0.042559643476466;	0.042740672840499;	0.044690364551909;	0.042829476402438;	0.043933450222749;	0.044934711377786;	0.046241355813551;	0.047360606682213;	0.049193904085484;	0.050760816461920;	0.052880043659009;	0.053365428074192;	0.055181614351489;	0.057084574348032;	0.059359673491669;	0.061605459342583;	0.063704461639450;	0.065993900844703;	0.068324695363114;	0.073177564639297;	0.073259134995382;	0.075933771833393;	0.078772657143781;	0.081919536410383;	0.083929124577613;	0.087188381842478;	0.089612158978609;	0.093030312788047;	0.097443974038600;	0.103409668264736;	0.108892799913641;	0.115217185345263;	0.124096097881415;	0.132043387013418;	0.140867408412210;	0.150035034859398;	0.165463813919093;	0.182434643284336;	0.209718023078549;	0.217491647217139;	0.302045476816820
0.461360355390995;	0.082701134774218;	0.069780099376934;	0.060337589021131;	0.649208219800007;	0.227849942126833;	0.137159528827612;	0.345591217295367;	0.491848401593870;	0.107584310844622;	0.112805021408067;	0.021243554649574;	0.021407890058055;	0.019212915059076;	0.021424932620161;	0.019888537722856;	0.021246184351215;	0.020785455886915;	0.021070867590705;	0.021036936290249;	0.019610480683022;	0.021492214820022;	0.022527409331486;	0.021597701689674;	0.022866265893136;	0.024131802397956;	0.025773921158472;	0.024904734189420;	0.026591647295530;	0.028199856839369;	0.030337283580325;	0.031548181209046;	0.032092190141414;	0.032570882280005;	0.033848873694147;	0.036479280700538;	0.038443082721754;	0.040664963046490;	0.042845740216864;	0.044938483382556;	0.045148163557314;	0.047170325463270;	0.045216155411410;	0.046335748364041;	0.047383307226152;	0.048746487310942;	0.049919178632691;	0.051827183816686;	0.053457969364129;	0.055652154339176;	0.056182472626269;	0.058074746726811;	0.060056559978955;	0.062421881249894;	0.064753540411383;	0.066944535563768;	0.069327857114822;	0.071753167077183;	0.076530942005966;	0.076644415209034;	0.079415633040966;	0.082349935116423;	0.085597103279162;	0.087699283919188;	0.091070446665227;	0.093545255007581;	0.097065278681619;	0.101589815474297;	0.107692678662053;	0.113299812146513;	0.119764237701203;	0.128790972773607;	0.136871763373223;	0.145821488244210;	0.155123562761009;	0.170672682309774;	0.187714540476785;	0.215122992304964;	0.222945134307235;	0.316203642161171
