0.447802009981046;	0.068518892859153;	0.059438368004188;	0.051503371170801;	0.007311813522122;	0.034151547987634;	0.019549371359366;	0.259062848910169;	0.466514895844188;	0.050829933653719;	0.051666097203224;	0.015431125217250;	0.015837021821146;	0.013719979846458;	0.015800113139156;	0.014190383544013;	0.015776210421664;	0.015289230334838;	0.015639471841142;	0.016227756116928;	0.015079407555551;	0.016636583858520;	0.017408404635235;	0.016679413855621;	0.017777915649645;	0.018767170022869;	0.020105998655858;	0.019446376140236;	0.020882636393887;	0.022183512801080;	0.023997047961319;	0.024960912359858;	0.025463201552073;	0.025994411256165;	0.027041391977480;	0.029304647184318;	0.030975291263359;	0.032885285107715;	0.034759767126744;	0.036551243867575;	0.036640007626247;	0.038367405471077;	0.036731959433035;	0.037763200462468;	0.038616510937284;	0.039753553221915;	0.040721293881024;	0.042345576308732;	0.043732594936480;	0.045639118083948;	0.046019739099072;	0.047643545994847;	0.049359378606856;	0.051419741774780;	0.053481482063262;	0.055377970365598;	0.057468075032062;	0.059601804783580;	0.065089515101895;	0.065123203494894;	0.067579687921852;	0.070187115804541;	0.073083552353492;	0.074868303690359;	0.077843435755263;	0.080133008356721;	0.083291937218105;	0.087400515539081;	0.093003380118043;	0.098146258247181;	0.104111387212659;	0.112640445506616;	0.120222368744523;	0.128700470521998;	0.137517559219550;	0.152628089682530;	0.169406978837834;	0.196457014658796;	0.203947296468458;	0.266961309438144
0.448157875843649;	0.068849534808839;	0.059727445160269;	0.051755657489915;	0.007639257079879;	0.034445560317351;	0.019744944150573;	0.259230065436955;	0.466720743782013;	0.051005478562652;	0.051815115668284;	0.015592842382413;	0.015997431789675;	0.013865850364293;	0.015963306291365;	0.014342149414754;	0.015941733680772;	0.015454238405466;	0.015804714130316;	0.016401849010743;	0.015242716235275;	0.016813978283599;	0.017596445997541;	0.016860508502843;	0.017966599792995;	0.018967285468865;	0.020319201705387;	0.019651466489443;	0.021099604756239;	0.022413003988311;	0.024241113750848;	0.025214668457727;	0.025719286705576;	0.026249362418752;	0.027306277292078;	0.029585303534134;	0.031268583282355;	0.033192022854803;	0.035079020214534;	0.036882871820497;	0.036974132304679;	0.038712881305772;	0.037062681779709;	0.038097409296379;	0.038958197467362;	0.040103776169453;	0.041078660785183;	0.042713662066350;	0.044109476098486;	0.046026854494483;	0.046410996159244;	0.048044201261485;	0.049769298700268;	0.051840713531771;	0.053911204327000;	0.055817681495674;	0.057917442322278;	0.060060642965903;	0.065244168387404;	0.065278413161446;	0.067739020507057;	0.070351095628468;	0.073252531684575;	0.075041296574434;	0.078021773222493;	0.080314047320767;	0.083478203041628;	0.087593465783100;	0.093203850886457;	0.098354118476662;	0.104326513941943;	0.112862737293985;	0.120452417798662;	0.128937806524781;	0.137761333533892;	0.152877642104008;	0.169660098598595;	0.196708492458288;	0.204199361641017;	0.268204674289916
0.448599402077806;	0.069267153152380;	0.060075958692182;	0.052051180204144;	0.008013013768248;	0.034762705067057;	0.019958217593299;	0.259408877949769;	0.466925511157027;	0.051185936551420;	0.051966539470584;	0.015754483639831;	0.016155350122530;	0.014007983915698;	0.016119612270765;	0.014486204188383;	0.016096443817690;	0.015606822152051;	0.015955641275511;	0.016558997744094;	0.015388836629766;	0.016970539536778;	0.017760600805764;	0.017016961774521;	0.018127727279135;	0.019136274865006;	0.020497114544945;	0.019820947689758;	0.021276645031385;	0.022598197035676;	0.024435633412123;	0.025414782910505;	0.025918962444732;	0.026445828762151;	0.027508051395291;	0.029796410806807;	0.031486515212351;	0.033417119705996;	0.035310457051677;	0.037120325818326;	0.037210875591803;	0.038954648822396;	0.037291581069380;	0.038325750654070;	0.039188692645783;	0.040336978160374;	0.041313565223985;	0.042952329449587;	0.044350454836133;	0.046271133054062;	0.046654134793113;	0.048289496879800;	0.050016523867423;	0.052090690883546;	0.054162448458031;	0.056070697827994;	0.058171829483608;	0.060316078439744;	0.065582494104954;	0.065614122252136;	0.068079453613285;	0.070696977861356;	0.073604205484027;	0.075396476910873;	0.078382611134101;	0.080674656167281;	0.083843107925621;	0.087964670216759;	0.093582128482705;	0.098738364799524;	0.104715776873852;	0.113256251608371;	0.120850696226140;	0.129339674848870;	0.138166328638776;	0.153288177316669;	0.170073694394806;	0.197117335927661;	0.204607449441465;	0.268774266681366
0.449076298859063;	0.069772120755815;	0.060501067067106;	0.052411518928588;	0.008468395246850;	0.035136710521262;	0.020218038868500;	0.259626908508099;	0.467162387028645;	0.051405256996539;	0.052151468533849;	0.016346372412000;	0.016347915565821;	0.014181897345739;	0.016310143553353;	0.014662432253680;	0.016285167227926;	0.015793214013883;	0.016139951799020;	0.016750915798091;	0.015567791572277;	0.017161938978174;	0.017961444366829;	0.017208651648301;	0.018325201387858;	0.019343561997101;	0.020715415082649;	0.020029419380387;	0.021494400566191;	0.022826350135107;	0.024675413226631;	0.025662084903488;	0.026166233048941;	0.026689583995283;	0.027758979569769;	0.030059382939898;	0.031758608953623;	0.033698815746698;	0.035600920251192;	0.037419247218934;	0.037510403867535;	0.039261639952845;	0.037583733143045;	0.038618304369057;	0.039485288114847;	0.040638398187897;	0.041618678576957;	0.043263770037355;	0.044671969820883;	0.046607310441432;	0.046999071888307;	0.048645975027514;	0.050381534150742;	0.052464770938481;	0.054543300933278;	0.056458988928562;	0.058566892606877;	0.060717424654513;	0.065963037307079;	0.065992825589845;	0.068464405461862;	0.071089026382495;	0.074003917341672;	0.075801793706617;	0.078796207127302;	0.081090020699703;	0.084265859505473;	0.088397462537407;	0.094026567707754;	0.099193922499025;	0.105182246232071;	0.113733080950547;	0.121339330176853;	0.129839367624186;	0.138676141737012;	0.153806582867559;	0.170596696526804;	0.197637966836675;	0.205133969788960;	0.270422028572519
0.449624315166203;	0.070385885975973;	0.061018828301914;	0.052849953712784;	0.425621594435716;	0.035574661464885;	0.020531516669403;	0.259889282844140;	0.467431803867867;	0.051666526828369;	0.052372108941456;	0.016580720823409;	0.016575818708018;	0.014388972966357;	0.016539433797126;	0.014878177456119;	0.016517755519731;	0.016024397420681;	0.016369326701820;	0.016990530948619;	0.015792343795109;	0.017402153360187;	0.018214079393728;	0.017450360910512;	0.018574409907890;	0.019605547078660;	0.020991620667738;	0.020293902062772;	0.021770799447057;	0.023116636800487;	0.024980766409686;	0.025977852537560;	0.026482580117312;	0.027001824575700;	0.028080934812762;	0.030397190778858;	0.032108613411587;	0.034061646693404;	0.035975693778656;	0.037805611376586;	0.037898781047466;	0.039660533826605;	0.037964481797901;	0.039000236190762;	0.039873359708242;	0.041033747840833;	0.042020003686622;	0.043674570304872;	0.045088340671392;	0.047030520163298;	0.047423124949493;	0.049077023150600;	0.050820342117381;	0.052913346478995;	0.054999719729975;	0.056924783816649;	0.059041917664478;	0.061201702883473;	0.066434389448091;	0.066463171071897;	0.068943816803273;	0.071578784693788;	0.074505063195021;	0.076312378004430;	0.079319722931159;	0.081618291435955;	0.084806331807101;	0.088953767135176;	0.094601603674581;	0.099787837580779;	0.105796389666047;	0.114368457450216;	0.122001618633492;	0.130531890135898;	0.139403283771046;	0.154570858907972;	0.171396028430063;	0.198476740206409;	0.206033246994642;	0.272971474451180
0.451456960092681;	0.071202605395815;	0.061711173361321;	0.053438384066757;	0.426236195773184;	0.137291297212757;	0.020954907172679;	0.260244409116194;	0.467787212671193;	0.052019771510885;	0.052671995860734;	0.016928883243991;	0.017298141863197;	0.014668646259435;	0.016838925891344;	0.015153365902178;	0.016807663447948;	0.016309623798389;	0.016649465648938;	0.017280885552737;	0.016063448401658;	0.017690015182239;	0.018515692361223;	0.017738220729340;	0.018870196674356;	0.019915796152240;	0.021317870947391;	0.020606173061472;	0.022096064625694;	0.023457825808004;	0.025338828079014;	0.026348203892399;	0.026853550575425;	0.027367786847259;	0.028458356844267;	0.030793105678451;	0.032518948103685;	0.034487216892936;	0.036415802450657;	0.038259976613306;	0.038357076081548;	0.040132249131149;	0.038416262270191;	0.039454220337480;	0.040335743818168;	0.041506041622767;	0.042500891772260;	0.044168259320625;	0.045590979486456;	0.047543190325653;	0.047938423646117;	0.049601670632751;	0.051355130676097;	0.053460741385093;	0.055557539652943;	0.057495167783782;	0.059624826377652;	0.061797330020204;	0.067043166865548;	0.067124056221870;	0.069672586166294;	0.072370280981611;	0.075360959461210;	0.077229500720633;	0.080304489957368;	0.082655105156769;	0.085909299850640;	0.090130541778144;	0.095860159479737;	0.101127831117238;	0.107218257684539;	0.115863894165300;	0.123570217867869;	0.132163682866882;	0.141088375732753;	0.156296460459318;	0.173132638839843;	0.200217729522628;	0.207794152573364;	0.276950874281293
0.452282256042578;	0.072184467164754;	0.062544365643227;	0.054145841465991;	0.427049719243848;	0.137935621024816;	0.080665492605437;	0.260666203468396;	0.468184452980576;	0.052435328220400;	0.053025903298214;	0.017314357671504;	0.017682527761733;	0.015548735005292;	0.017196010763221;	0.015486343270686;	0.017159420375534;	0.016657016548114;	0.016990696530991;	0.017634607269197;	0.016394433539248;	0.018040259881041;	0.018882343828684;	0.018087945836802;	0.019274950747965;	0.020412388166734;	0.021895160998590;	0.021188161823595;	0.022728426157281;	0.024143173227351;	0.026078535027051;	0.027130051519144;	0.027652487126340;	0.028172118963350;	0.029303245998509;	0.031698253660969;	0.033475779535568;	0.035498423248927;	0.037479988929556;	0.039376641733342;	0.039498938948870;	0.041324772037750;	0.039573444420502;	0.040634114666921;	0.041552415536479;	0.042763810004289;	0.043796376638989;	0.045513420051520;	0.046983267750547;	0.048991813075562;	0.049421113495171;	0.051136679522071;	0.052941005181338;	0.055103598822252;	0.057251455426770;	0.059244492318483;	0.061429742797497;	0.063658192997075;	0.068684604581121;	0.068733046565258;	0.071281736155861;	0.073990444723260;	0.076995910325314;	0.078873887987378;	0.081968745550029;	0.084309405750860;	0.087574663241294;	0.091814023797315;	0.097569746078728;	0.102858732956548;	0.108974674891460;	0.117649975815876;	0.125400958394176;	0.134045888355599;	0.143032936802636;	0.158307049588096;	0.175198426329894;	0.202350672768088;	0.210017558731131;	0.282737845271060
0.454798085230875;	0.074314847495374;	0.064367028271273;	0.055714805258857;	0.428466632907570;	0.139432641999834;	0.081799793510324;	0.324453263160054;	0.469211844573835;	0.053433870180266;	0.053882625414666;	0.018599168845417;	0.018619351936168;	0.016430318107115;	0.018673612954963;	0.017106402800105;	0.018095626216329;	0.017592830722989;	0.017926441862473;	0.018618082348811;	0.017324612859139;	0.019042815252803;	0.019944550165969;	0.019112991819731;	0.020295894165950;	0.021421812573901;	0.022913123201925;	0.022144662399141;	0.023710228302130;	0.025162161643059;	0.027139640149109;	0.028221340070362;	0.028740874286639;	0.029242344489133;	0.030400734156674;	0.032842045349928;	0.034652895998175;	0.036711157891973;	0.038726880454145;	0.040656522702610;	0.040784774214199;	0.042642190675745;	0.040831417502463;	0.041893209551695;	0.042829172257624;	0.044062937789500;	0.045115045357519;	0.046863030785534;	0.048354623235454;	0.050388531634053;	0.050825335398786;	0.052566192270858;	0.054398233964801;	0.056595471592622;	0.058773591079691;	0.060802429097918;	0.063024012773468;	0.065290614423842;	0.070332535645859;	0.070436385067465;	0.073076381539137;	0.075871712984171;	0.078966562243400;	0.080927813494572;	0.084117857535415;	0.086518381453355;	0.089871000836265;	0.094206275416444;	0.100070522037880;	0.105460331566824;	0.111678442760091;	0.120447205769258;	0.128288331752900;	0.137012451660474;	0.146074834713438;	0.161412192156023;	0.178332756021933;	0.205531293370490;	0.213250953133350;	0.291054435844931
0.458160297002509;	0.077177591749652;	0.066796491244000;	0.057778286073152;	0.647232515417229;	0.210136548724925;	0.083161281789590;	0.325634805166455;	0.490558129126166;	0.106177767409702;	0.054873537189886;	0.019679047194522;	0.020018405331111;	0.017392942936226;	0.019708844365865;	0.018092481707767;	0.019798923507789;	0.018531803202514;	0.018845010244995;	0.019569271491093;	0.018212860604349;	0.019976675215073;	0.020917431374993;	0.020037569809664;	0.021256535459821;	0.022453294283601;	0.024019661606071;	0.023222157067016;	0.024845795610461;	0.026370472652239;	0.028423198582821;	0.029568364443217;	0.030109562486847;	0.030613575992374;	0.031835344230957;	0.034371962539124;	0.036264821463731;	0.038410702986857;	0.040514798692414;	0.042532444344373;	0.042710380803745;	0.044655149346986;	0.042791041257754;	0.043890849713589;	0.044888216703100;	0.046190548327691;	0.047305849541070;	0.049134469683000;	0.050697677051897;	0.052813007356789;	0.053297116969918;	0.055110496235841;	0.057011342199936;	0.059284258640708;	0.061528796021911;	0.063627276238561;	0.065916673848380;	0.068248108683337;	0.073100900098866;	0.073183776178104;	0.075860017825873;	0.078701068346867;	0.081850068421349;	0.083862055049657;	0.087122955423077;	0.089548748160567;	0.092969396262314;	0.097385722207571;	0.103353045932852;	0.108839585610762;	0.115166497332409;	0.124048120278659;	0.132001151352682;	0.140832011819135;	0.150005829124131;	0.165443608052875;	0.182424973449983;	0.209714379833744;	0.217500736063385;	0.302071991296704
0.461380176803466;	0.082707120290096;	0.069784765009921;	0.060340741520549;	0.649261888102095;	0.227858717594544;	0.137177038009053;	0.345582767751739;	0.491882846577017;	0.107599713707031;	0.112822256368647;	0.021242995725957;	0.021407093779710;	0.019212489729077;	0.021424366457277;	0.019888538185222;	0.021245836657775;	0.020785156344012;	0.021070441706616;	0.021036378798657;	0.019609912848447;	0.021491605810215;	0.022526777882773;	0.021597106489252;	0.022865212121029;	0.024130531104175;	0.025772439902390;	0.024902854067295;	0.026589038560333;	0.028196540382146;	0.030332847040334;	0.031542652697380;	0.032085417691327;	0.032562301970457;	0.033838229880203;	0.036465957285982;	0.038426845148684;	0.040645332325273;	0.042822262897397;	0.044910789481366;	0.045117296275430;	0.047134451376061;	0.045176935779335;	0.046292278031557;	0.047335849931308;	0.048694622097023;	0.049863266712631;	0.051766505646800;	0.053393505547197;	0.055583726403975;	0.056112691138033;	0.058002096612206;	0.059981747924266;	0.062344853660146;	0.064675238136409;	0.066865704008685;	0.069248992089554;	0.071674966290314;	0.076452818650263;	0.076567555030646;	0.079340433290770;	0.082276979772124;	0.085526358633698;	0.087631008789013;	0.091003908709618;	0.093480802660890;	0.097003415790841;	0.101530732143299;	0.107635336181811;	0.113245992070279;	0.119713035261590;	0.128742561419556;	0.136829188895205;	0.145785828195678;	0.155094148347143;	0.170652298362425;	0.187704671573163;	0.215119170535614;	0.222954045150129;	0.316230395152370
