0.378231907911787;	0.053746228913188;	0.046930425323763;	0.040985531169860;	0.043220008479413;	0.076671848900348;	0.030881011700688;	0.424526752948969;	0.577850512742761;	0.074460698405847;	0.080623752539471;	0.024026156413168;	0.023515864182870;	0.021501691572201;	0.023709623956992;	0.022158824641565;	0.024019422193799;	0.024114742956062;	0.024054419332222;	0.025544142204445;	0.024002985525487;	0.026267171548944;	0.028161622298028;	0.027401648153177;	0.028570922967634;	0.030725290709235;	0.033463559038965;	0.032312914665754;	0.034693027516016;	0.037542046826235;	0.040624331132891;	0.042992272552594;	0.044173539842455;	0.044247546763451;	0.046519248257377;	0.050672370102813;	0.053954218757724;	0.057602827904502;	0.061234310789233;	0.064934962245572;	0.065343557678210;	0.068858707070192;	0.065490447666332;	0.066396856681336;	0.068124165841463;	0.070381636448995;	0.072179510925752;	0.075502950180935;	0.078029560874680;	0.081436305236885;	0.081955581946280;	0.084943217891311;	0.087908205427003;	0.091838969399593;	0.094721827491632;	0.098503336002027;	0.102172070766352;	0.105827637751644;	0.115559941927227;	0.115553236259838;	0.119173831864692;	0.123597979923511;	0.128712013956677;	0.132147240321198;	0.138150014232477;	0.141379519630215;	0.146256242527525;	0.154337489908318;	0.164958392280684;	0.175702394137621;	0.186557305978577;	0.197397515477011;	0.213214613048717;	0.230390410182734;	0.247154811719037;	0.273339383147310;	0.299529348966638;	0.332839070149873;	0.378204812704471;	0.467506994736670
0.379705165043579;	0.055114908915051;	0.048127044014668;	0.042029855332804;	0.044575432097358;	0.077888890976996;	0.031690563012151;	0.425218933032670;	0.578702683990175;	0.075187352807274;	0.081240609385425;	0.024695566115000;	0.024179862576533;	0.022105501523028;	0.024385139293846;	0.022787030066797;	0.024704579195775;	0.024797769883540;	0.024738416499227;	0.026264776804024;	0.024678980887373;	0.027001476659678;	0.028940002945208;	0.028151275623682;	0.029351976642215;	0.031553671150972;	0.034346123431919;	0.033161907078200;	0.035591205621132;	0.038492080786045;	0.041634719761426;	0.044042798896969;	0.045233733186867;	0.045303081735371;	0.047615947051890;	0.051834398814522;	0.055168603538199;	0.058872926455700;	0.062556276913042;	0.066308218431009;	0.066727214230343;	0.070289427291993;	0.066860178544254;	0.067781090390124;	0.069539431749394;	0.071832318667939;	0.073659843765083;	0.077027727562162;	0.079590812176966;	0.083042547204171;	0.083576450870003;	0.086603035798260;	0.089606406781940;	0.093582939939427;	0.096502028848265;	0.100324882630308;	0.104033572024987;	0.107728314226345;	0.116200540701803;	0.116196141644048;	0.119833788507641;	0.124277154275887;	0.129411861591731;	0.132863684353423;	0.138888559949067;	0.142129228490053;	0.147027565960550;	0.155136457222323;	0.165788463930564;	0.176563027582801;	0.187447996261017;	0.198317842557524;	0.214167027336209;	0.231372968228942;	0.248164007157817;	0.274372483178725;	0.300577213392497;	0.333880133974050;	0.379248320454064;	0.504095806741049
0.381533049101702;	0.056843634299202;	0.049569703845836;	0.043253159554816;	0.046122571271094;	0.079201698660657;	0.032573387608076;	0.425959116120898;	0.579550387986660;	0.075934346706533;	0.081867424251355;	0.025364663253358;	0.024833548526372;	0.022693844126401;	0.025032147705390;	0.023383318526135;	0.025344978730383;	0.025429369787215;	0.025363159622370;	0.026915274885092;	0.025283828827205;	0.027649546453619;	0.029619508600909;	0.028798903034842;	0.030018960828647;	0.032253205284850;	0.035082602364924;	0.033863491246378;	0.036324093289825;	0.039258729915778;	0.042439993223171;	0.044871249642880;	0.046060385924966;	0.046116474189367;	0.048451339193271;	0.052708455933371;	0.056070944406908;	0.059804961696748;	0.063514594297555;	0.067291483230687;	0.067707576968342;	0.071290632523917;	0.067808166402691;	0.068726808198164;	0.070494108643296;	0.072798243304779;	0.074632856542919;	0.078016353355088;	0.080589035844631;	0.084054452921185;	0.084583659636621;	0.087619188411958;	0.090630553550217;	0.094618479156004;	0.097542804807193;	0.101372980752638;	0.105087323718806;	0.108786378153391;	0.117601904252586;	0.117586672469754;	0.121243831929905;	0.125709704256953;	0.130868331106780;	0.134334624618420;	0.140382866452092;	0.143622539733195;	0.148538609296485;	0.156673518821231;	0.167354746136193;	0.178153960163079;	0.189059646752332;	0.199947045354809;	0.215815905431373;	0.233036669227915;	0.249874726856594;	0.276269393910216;	0.302674944668361;	0.336149375744372;	0.381699761265638;	0.517715456161739
0.383507363384752;	0.058933952732726;	0.051329434647968;	0.044744773767198;	0.048007598240471;	0.080749891268617;	0.033648896532036;	0.426861642569745;	0.580531022803208;	0.076842211749916;	0.082632934696850;	0.027814363324622;	0.025630654095524;	0.023413736745073;	0.025820829165242;	0.024112784354303;	0.026126173129580;	0.026200915761388;	0.026126090568806;	0.027709698189460;	0.026024592941870;	0.028441827031492;	0.030450885890222;	0.029592391090611;	0.030836401931290;	0.033111273898435;	0.035986268253006;	0.034726479788021;	0.037225527183902;	0.040203219747430;	0.043432631414735;	0.045895046563546;	0.047084074087043;	0.047125640155905;	0.049490230885172;	0.053797239310357;	0.057197525893619;	0.060971333700368;	0.064717303117480;	0.068529252099592;	0.068947907512953;	0.072561910101499;	0.069018082901519;	0.069938437389615;	0.071722524039822;	0.074046685248039;	0.075896640760886;	0.079306377300645;	0.082122923982373;	0.085972002143369;	0.086840594794319;	0.090174787764203;	0.093367856314205;	0.097515896278688;	0.100570674423674;	0.104528211111187;	0.108356263003724;	0.112158636898149;	0.120145865060978;	0.120193388413789;	0.123970169948419;	0.128565567149424;	0.133863782378031;	0.137461059111020;	0.143671168754321;	0.147023729053585;	0.152104087898242;	0.160436605670672;	0.171344058924652;	0.182378742907503;	0.193535260534884;	0.204684850714225;	0.220859317381710;	0.238406686261340;	0.255593754675351;	0.282355126324767;	0.309112160903184;	0.342925897598233;	0.389011627666670;	0.530202667210820
0.385776105533072;	0.061474654415399;	0.053472712057218;	0.046559673125488;	0.054490178439938;	0.082562800167750;	0.034946517222288;	0.427947731136988;	0.581646380640971;	0.077923727065714;	0.083546273299816;	0.028784428783637;	0.026574038497868;	0.024316344473840;	0.026971327039108;	0.025326970315220;	0.027540847913925;	0.027672522224606;	0.027640157498033;	0.029342858086517;	0.027595093348318;	0.030163505931673;	0.032300224291034;	0.031395536749731;	0.032726283726655;	0.035131826819709;	0.038153935683901;	0.036833129596504;	0.039463737879284;	0.042594822003636;	0.045987909210279;	0.048576651331037;	0.049808505935744;	0.049847575285042;	0.052330975820882;	0.056817632740199;	0.060364171475884;	0.064292603675618;	0.068187690998312;	0.072147652276961;	0.072619588623079;	0.076375297547876;	0.072691342014686;	0.073659809635251;	0.075542416309611;	0.077980719724830;	0.079934271842923;	0.083490284451434;	0.086368991091860;	0.090288719063057;	0.091183124174734;	0.094635511121236;	0.097981658256495;	0.102319754408732;	0.105551555923040;	0.109716572322746;	0.113760263315748;	0.117788918412202;	0.125231849052183;	0.125386169710169;	0.129391566189046;	0.134244001714956;	0.139828780958760;	0.143707074763462;	0.150266089794643;	0.153878135888704;	0.159335027510336;	0.168129094034098;	0.179589322782089;	0.191227538359413;	0.203074357841258;	0.214992431627311;	0.232152625055315;	0.250870154492501;	0.269452423968161;	0.297790495149989;	0.326164361213616;	0.362063781993763;	0.410934346669227;	0.543079349893961
0.440248829201665;	0.067616908252953;	0.058735875703585;	0.051107259602303;	0.059722951360366;	0.088537815877602;	0.038427342038573;	0.430922854940352;	0.584996159012419;	0.080989530957335;	0.086186330965203;	0.032894431259821;	0.031086799269400;	0.026849474287767;	0.029607843401481;	0.027688997596374;	0.029992534551470;	0.030082446484009;	0.030008878226778;	0.031812881163593;	0.029917985388711;	0.032655292263103;	0.034942422680449;	0.033950376972313;	0.035382861640892;	0.037959301432678;	0.041175895246920;	0.039766138404814;	0.042563892495887;	0.045902087134157;	0.049513014643355;	0.052284335212449;	0.053584649416745;	0.053627508863046;	0.056290278495345;	0.061044469806922;	0.064816178803892;	0.068986612223762;	0.073125350557814;	0.077332976647808;	0.077931088409969;	0.081938813097707;	0.078100286886036;	0.079178667931316;	0.081253191719149;	0.083912751556681;	0.086077284489149;	0.089914320304675;	0.092992294344853;	0.097112189996703;	0.098105408701622;	0.101773913454738;	0.105375274478276;	0.110025564599599;	0.113547971941414;	0.118059387945452;	0.122464923923456;	0.126876350763497;	0.133923948339463;	0.134295087365582;	0.138723993848979;	0.144054184545075;	0.150184779986670;	0.154635026709781;	0.161922572972197;	0.166123375721409;	0.172412330748086;	0.182230637144854;	0.194941851285933;	0.207886866012522;	0.221086267756780;	0.234014984719375;	0.252216288354059;	0.271674103974684;	0.290665271458887;	0.318897284147125;	0.346304824036671;	0.381657756231181;	0.430674810076735;	0.556689292480050
0.454013954985417;	0.075000876054499;	0.065033028758859;	0.056509890958179;	0.069263767739340;	0.094262544917013;	0.043078551869815;	0.434403305967174;	0.588684592811533;	0.084560147537179;	0.089296088241775;	0.036839231558079;	0.035310679435943;	0.032173442214551;	0.033043496373014;	0.030968333082461;	0.033509292309962;	0.033613091115330;	0.033516115645463;	0.035501177775944;	0.033413749431531;	0.036401555560805;	0.038918276941945;	0.037795138987229;	0.039364283954490;	0.042186618623676;	0.045680764145541;	0.044129536415271;	0.047149397709762;	0.050784294655594;	0.054688997807409;	0.057718632007582;	0.059103383869853;	0.059125560433609;	0.062030659914992;	0.067157561740629;	0.071241721174454;	0.075748342622949;	0.080232473997425;	0.084791385192561;	0.085581189355136;	0.089953246305632;	0.085896514619003;	0.087115829634351;	0.089456458371295;	0.092428182539946;	0.094892866212351;	0.099132282946985;	0.102520025987299;	0.106964114684998;	0.108144294016295;	0.112154118038948;	0.116134948205309;	0.121245574145801;	0.125194235700756;	0.130224553885370;	0.135171280797469;	0.140154732524092;	0.147111790472942;	0.147848723232679;	0.152919797693677;	0.158919147021708;	0.165743541849413;	0.170828860906047;	0.178785894515119;	0.183077479576695;	0.189496040127672;	0.199363320778399;	0.212106817645422;	0.224831766668076;	0.237713702166111;	0.250149988866562;	0.268117033057624;	0.287300369220608;	0.306090851141049;	0.334112891822491;	0.361138779917539;	0.396446142209567;	0.446062362279230;	0.571222636679495
0.499260886719869;	0.086561726454063;	0.074914402394911;	0.064990900962770;	0.080250767047779;	0.103418083990381;	0.049723059071677;	0.440389661243578;	0.594284985132778;	0.089921983922384;	0.093947385484957;	0.042582388457369;	0.041264914857579;	0.038554182183939;	0.040274340091171;	0.038834157699659;	0.038383676333305;	0.038517698402465;	0.038361937214891;	0.040583567093830;	0.038238893528538;	0.041544134951603;	0.044373020395742;	0.043071487978358;	0.044806654320310;	0.047957354935281;	0.051821421105611;	0.050078234930873;	0.053373520167579;	0.057413422111335;	0.061691789716639;	0.065076480298836;	0.066569837137009;	0.066538390780820;	0.069754109247392;	0.075366663078115;	0.079850556527690;	0.084785235827232;	0.089718058617638;	0.094730063329006;	0.095781397199272;	0.100626712463720;	0.096268688733475;	0.097624098971785;	0.100274120381353;	0.103616846117144;	0.106435455306316;	0.111158983465575;	0.114924347883255;	0.119773532416979;	0.121194519032015;	0.125615047871504;	0.130010474586068;	0.135601159759725;	0.139923863778031;	0.145387751729705;	0.150685843441539;	0.155926437129989;	0.162759186023865;	0.163295570053732;	0.168326516167852;	0.174193025143135;	0.180849280628609;	0.185738183033981;	0.193595568614464;	0.197502281297176;	0.203735259017690;	0.213515956269919;	0.226341349830607;	0.239147471243911;	0.252187682502056;	0.264658774960014;	0.282834930117925;	0.302190426337118;	0.321178677245848;	0.349295559489750;	0.376144884079754;	0.411421480913885;	0.461718347569922;	0.586976098681590
0.541357396553602;	0.102026698936839;	0.088171296697479;	0.076393488016053;	0.096487380158681;	0.115862056834159;	0.058490189150184;	0.448097430858354;	0.601873434650006;	0.097662688102427;	0.100194782610206;	0.049927514984208;	0.048726207510201;	0.046260460855927;	0.048975129908687;	0.048151747182096;	0.048597523189026;	0.044847494233432;	0.044563625156441;	0.047241757786543;	0.044572465910172;	0.048217009555896;	0.051435717510883;	0.049894483928432;	0.051812743487182;	0.055367378988300;	0.059684724782104;	0.057688944385299;	0.061285210927222;	0.065833058239741;	0.070538230499496;	0.074368233996801;	0.075978237530444;	0.075829587111851;	0.079397236501355;	0.085576338403100;	0.090510080735355;	0.095921203603488;	0.101364092334771;	0.106881404317578;	0.108231444290024;	0.113598970588189;	0.108819572596150;	0.110214723875738;	0.113111819045771;	0.116759600910344;	0.119839075310436;	0.124936727091885;	0.128927855897586;	0.133996920271121;	0.135444045456828;	0.139986377451596;	0.144413079127380;	0.150052492645329;	0.154296780314315;	0.159741183536114;	0.164967435557234;	0.170112569744002;	0.176850264629996;	0.177135954997515;	0.182149132908077;	0.188019581419064;	0.194739613297828;	0.199744482008451;	0.207817889646665;	0.211630232760129;	0.217950211848546;	0.227871575637393;	0.240962134957872;	0.253984399038988;	0.267277170646380;	0.279841385295457;	0.298266646410575;	0.317819646654565;	0.337036109566120;	0.365273827869180;	0.391975957776043;	0.427101737992445;	0.478143931917630;	0.603599681891746
0.581397566751305;	0.209460326794484;	0.105308269570099;	0.091418533255438;	0.115353003443272;	0.131374119537365;	0.070386516958899;	0.458082687024583;	0.611390863474230;	0.107347563802703;	0.109056434517626;	0.058962489736346;	0.057651034939712;	0.055369317318109;	0.058980223880454;	0.058579528631583;	0.060258116631402;	0.058226671910039;	0.057695304552800;	0.055119869794577;	0.052000025962713;	0.056527245395117;	0.060210468884249;	0.058366280491689;	0.060326471935045;	0.064332187230430;	0.069151810033679;	0.066828573837619;	0.070722379725089;	0.075846828028911;	0.080977237057453;	0.085305288029354;	0.087001761653896;	0.086627422219395;	0.090528628227462;	0.097275100053933;	0.102625381474439;	0.108464145850617;	0.114371248096187;	0.120323116314360;	0.121905065013596;	0.127684758986553;	0.122295874615263;	0.123510896464743;	0.126451295827454;	0.130176924706738;	0.133287821301122;	0.138519413620389;	0.142541277889059;	0.147668664035937;	0.149062395245988;	0.153674471853861;	0.158171138550381;	0.163940979220574;	0.168260638467235;	0.173871431033351;	0.179249922304703;	0.184539987502138;	0.191320467205220;	0.191539903117018;	0.196692773372554;	0.202691947411920;	0.209570683596793;	0.214770112290386;	0.223115521866736;	0.226856635644000;	0.233286559917255;	0.243361696668818;	0.256742106970263;	0.270005051950246;	0.283588031830037;	0.296272096250012;	0.314975658580093;	0.334749366124619;	0.354219042325135;	0.382580243864441;	0.409110863039671;	0.443859698265528;	0.495662485877719;	0.621699266802669
