0.363150588545010;	0.050541429449916;	0.044211637703629;	0.038688220832770;	0.035451780192137;	0.068437483052360;	0.027420858849751;	0.884389175232737;	0.779103062791623;	0.128346167472201;	0.143134575944249;	0.018225350045744;	0.017705729621962;	0.015448024028353;	0.016926958690376;	0.014870457325611;	0.016140762358711;	0.015796313099194;	0.015872012183180;	0.016504649849692;	0.015292339069940;	0.016461088028703;	0.017349594509158;	0.016543778204193;	0.017189547924250;	0.018207055740702;	0.019336717676889;	0.018462087642416;	0.019694587184941;	0.020850814716111;	0.022367203325135;	0.023339827639028;	0.023682949834721;	0.023556650779300;	0.024685316875277;	0.026510419973596;	0.028036922400592;	0.029712467039241;	0.031298968882520;	0.032959963817326;	0.033053604263551;	0.034593915912146;	0.032827465342928;	0.033226218846324;	0.034131552249560;	0.035242593163287;	0.036130946400183;	0.037714731908718;	0.038960043150271;	0.040616594896843;	0.040962735450753;	0.042459388934946;	0.043972643263981;	0.045960198731239;	0.047416049770480;	0.049373198196965;	0.051276803118264;	0.053205274794375;	0.058210713579046;	0.058387710246903;	0.060314465180151;	0.062714566771364;	0.065431972492400;	0.067327802223915;	0.070408356109275;	0.072089178096027;	0.074682953816108;	0.078907270964674;	0.084142356803490;	0.089594921040929;	0.094871357753573;	0.099916753339072;	0.107698964850476;	0.116137274265915;	0.124236366900208;	0.136673252205699;	0.149192017104307;	0.163962332082848;	0.186104256450340;	0.228842736531126
0.363150595668709;	0.050541436068684;	0.044211643490356;	0.038688225883021;	0.035451786746880;	0.068437488937879;	0.027420862764714;	0.884389178580066;	0.779103066912273;	0.128346170986248;	0.143134578927291;	0.018225353282988;	0.017705732833038;	0.015448026948380;	0.016926961957166;	0.014870460363650;	0.016140765672145;	0.015796316402314;	0.015872015490989;	0.016504653334672;	0.015292342339042;	0.016461091579773;	0.017349598273357;	0.016543781829333;	0.017189551701317;	0.018207059746599;	0.019336721944773;	0.018462091747901;	0.019694591528199;	0.020850819310050;	0.022367208210828;	0.023339832718701;	0.023682954961016;	0.023556655882895;	0.024685322177733;	0.026510425591756;	0.028036928271692;	0.029712473179497;	0.031298975273307;	0.032959970455833;	0.033053610952036;	0.034593922827858;	0.032827471963305;	0.033226225536494;	0.034131559089418;	0.035242600174027;	0.036130953553930;	0.037714739277034;	0.038960050694653;	0.040616602658525;	0.040962743282911;	0.042459396955237;	0.043972651469734;	0.045960207158224;	0.047416058372631;	0.049373206999072;	0.051276812113668;	0.053205283979367;	0.058210716674885;	0.058387713353879;	0.060314468369660;	0.062714570053901;	0.065431975875017;	0.067327805686875;	0.070408359679222;	0.072089181720053;	0.074682957544765;	0.078907274827139;	0.084142360816500;	0.089594925201861;	0.094871362059966;	0.099916757788894;	0.107698969455582;	0.116137279016891;	0.124236371780065;	0.136673257201223;	0.149192022171241;	0.163962337116914;	0.186104261496164;	0.232552740054149
0.363150604507152;	0.050541444428540;	0.044211650466876;	0.038688231798775;	0.035451794228716;	0.068437495286461;	0.027420867034007;	0.884389182159523;	0.779103071011293;	0.128346174598643;	0.143134581958482;	0.018225356518711;	0.017705735994236;	0.015448029793599;	0.016926965086088;	0.014870463247329;	0.016140768769122;	0.015796319456725;	0.015872018512239;	0.016504656480465;	0.015292345264070;	0.016461094713806;	0.017349601559397;	0.016543784961205;	0.017189554926756;	0.018207063129418;	0.019336725506221;	0.018462095140564;	0.019694595072179;	0.020850823017232;	0.022367212104709;	0.023339836724578;	0.023682958958112;	0.023556659815745;	0.024685326216834;	0.026510429817687;	0.028036932634238;	0.029712477685470;	0.031298979906194;	0.032959975209171;	0.033053615691147;	0.034593927667544;	0.032827476545396;	0.033226230107416;	0.034131563703455;	0.035242604842249;	0.036130958256231;	0.037714744054662;	0.038960055518549;	0.040616607548476;	0.040962748150044;	0.042459401865548;	0.043972656418670;	0.045960212162253;	0.047416063402019;	0.049373212063936;	0.051276817205973;	0.053205289092657;	0.058210723447466;	0.058387720074081;	0.060314475184427;	0.062714576977749;	0.065431982914800;	0.067327812796851;	0.070408366902451;	0.072089188938697;	0.074682964849407;	0.078907282257885;	0.084142368388836;	0.089594932893678;	0.094871369852205;	0.099916765666237;	0.107698977428293;	0.116137287061464;	0.124240403530869;	0.136696555742041;	0.149237522737789;	0.164030397942401;	0.186194187708441;	0.233881585432455
0.363150614053639;	0.050541454536947;	0.044211658976667;	0.038688239012011;	0.035451803344512;	0.068437502773277;	0.027420872235092;	0.884389186524044;	0.779103075753058;	0.128346178988985;	0.143134585660380;	0.035336483199853;	0.017705739848998;	0.015448033274987;	0.016926968900131;	0.014870466775050;	0.016140772546974;	0.015796323187905;	0.015872022201754;	0.016504660322268;	0.015292348846378;	0.016461098545227;	0.017349605579870;	0.016543788798440;	0.017189558879779;	0.018207067278878;	0.019336729876146;	0.018462099313737;	0.019694599431195;	0.020850827584385;	0.022367216904605;	0.023339841675053;	0.023682963907958;	0.023556664695221;	0.024685331239897;	0.026510435081845;	0.028036938080992;	0.029712483324443;	0.031298985720667;	0.032959981192959;	0.033053621687084;	0.034593933812871;	0.032827482393677;	0.033226235963737;	0.034131569640684;	0.035242610876054;	0.036130964363970;	0.037714750289059;	0.038983893422108;	0.040678521053425;	0.041060395208167;	0.042586625547561;	0.044117137565435;	0.046119145702715;	0.047587074973630;	0.049555614978657;	0.051469329965582;	0.053406927990371;	0.058324861207888;	0.058510156122537;	0.060447978586722;	0.062859904309581;	0.065590046508081;	0.067498600715883;	0.070594219931008;	0.072287506303327;	0.074897069686345;	0.079139812805578;	0.084395917892408;	0.089870850928911;	0.095171568302178;	0.100242854789668;	0.108055376032613;	0.116526835804313;	0.124666201461858;	0.137161436817837;	0.149741634432768;	0.164575709667514;	0.186799785821973;	0.235072383938919
0.363150625023793;	0.050541466823258;	0.044211669341177;	0.038688247788569;	0.040081873964255;	0.068437511540150;	0.027420878510269;	0.884389191776236;	0.779103081146226;	0.128346184219067;	0.143134590077144;	0.035336487891024;	0.017705744411148;	0.015453400202337;	0.016950738289137;	0.014908370416959;	0.016194107757066;	0.015857062725630;	0.015938655868215;	0.016580345836660;	0.015367997658313;	0.016546936635493;	0.017444440793975;	0.016638509322199;	0.017290849275026;	0.018317535153543;	0.019457610101472;	0.018581502550796;	0.019823702643791;	0.020991243671423;	0.022519582096434;	0.023502020385206;	0.023849906219515;	0.023725308070527;	0.024863238020297;	0.026701785277817;	0.028239574973650;	0.029927085898520;	0.031525334248771;	0.033198115830322;	0.033297040778233;	0.034848915731993;	0.033074765355055;	0.033478597157355;	0.034392533543503;	0.035513464126590;	0.036411098656956;	0.038007493499008;	0.039281233939676;	0.040980844997795;	0.041365337628295;	0.042902082828257;	0.044446853360779;	0.046466504596623;	0.047951481612517;	0.049939917242040;	0.051874565693984;	0.053834345333694;	0.058694435645530;	0.058892814037393;	0.060853192286446;	0.063290405843024;	0.066048814260576;	0.067985928441535;	0.071116417363378;	0.072838013070819;	0.075486064043830;	0.079775558367466;	0.085087764865778;	0.090624718283639;	0.095997031992496;	0.101148648507902;	0.109064363706997;	0.117659154249300;	0.125946256641261;	0.138609416041327;	0.151363261241096;	0.166424189901285;	0.188947318395265;	0.236320506253711
0.368683294054393;	0.050867351322097;	0.044494571745763;	0.038937467339411;	0.040399168179901;	0.069863297813722;	0.027624835654524;	0.884566813862208;	0.779324739810053;	0.128535426532835;	0.143299651726227;	0.035651476372766;	0.035781862373240;	0.015615725428745;	0.017115582666777;	0.015052697273964;	0.016341823028400;	0.016002135436680;	0.016081350984623;	0.016730005032662;	0.015509696918615;	0.016700380473287;	0.017608916517032;	0.016799393467678;	0.017459863758188;	0.018499650052269;	0.019654857003021;	0.018775077522878;	0.020030648919002;	0.021214846167352;	0.022760641418776;	0.023758613181946;	0.024114265698036;	0.023992547453329;	0.025146030750503;	0.027007098255565;	0.028564396125449;	0.030273000792019;	0.031892875202998;	0.033587891850928;	0.033699757132193;	0.035274782474426;	0.033492088586158;	0.033907780641244;	0.034840222616369;	0.035982381277092;	0.036900672593863;	0.038523934977671;	0.039816783359200;	0.041535086595370;	0.041929926395697;	0.043487579993763;	0.045057487438724;	0.047107797801352;	0.048621955867727;	0.050645114968599;	0.052616334298013;	0.054615064827362;	0.059433175102312;	0.059657254403507;	0.061661744851597;	0.064148541570141;	0.066963638242627;	0.068961034585620;	0.072167572590844;	0.073953366049232;	0.076689013695515;	0.081085761026621;	0.086528919512720;	0.092203205563401;	0.097718008870821;	0.102976376588208;	0.111002057403527;	0.119675617285577;	0.128007013161001;	0.140661236025725;	0.153316583922030;	0.168326932283470;	0.190871333360488;	0.237653307876901
0.369904437236280;	0.051259091984733;	0.044830686950002;	0.039229443068946;	0.041127698487285;	0.070224120229055;	0.028515258900076;	0.884771501511943;	0.779565921563824;	0.128753801414414;	0.143493752730102;	0.035928723455492;	0.036092585915784;	0.039702921286788;	0.017346599941850;	0.015277048430734;	0.016585016126466;	0.016249097896638;	0.016328560783745;	0.016992479423165;	0.015760556779679;	0.016971392187850;	0.017899006288551;	0.017082280600634;	0.017755083039761;	0.018816372302844;	0.019995906293860;	0.019107966182092;	0.020383084531037;	0.021593478952246;	0.023164982871625;	0.024186602832003;	0.024552262251724;	0.024431560594368;	0.025607488752881;	0.027502480658981;	0.029088842471995;	0.030828866310567;	0.032481477005495;	0.034210068229445;	0.034341997763370;	0.035952435521337;	0.034155054474622;	0.034586424398972;	0.035545602157257;	0.036719007760914;	0.037667773608338;	0.039331218317986;	0.040655349449412;	0.042406043838926;	0.042820937433488;	0.044413316845526;	0.046022110073496;	0.048119435685945;	0.049677777778447;	0.051754608391101;	0.053782090963056;	0.055840522838671;	0.060646460038124;	0.060911491636920;	0.062982785078196;	0.065539146931978;	0.068426345364497;	0.070490370687957;	0.073766521321113;	0.075563693211268;	0.078312471844195;	0.082713312836877;	0.088158652911907;	0.093808945732565;	0.099289838566369;	0.104496264214418;	0.112497522681409;	0.121143114942183;	0.129454950452570;	0.142090051855751;	0.154709436325547;	0.169723619535450;	0.192338643877781;	0.239102757319405
0.374475123590945;	0.052025102969873;	0.045487915117022;	0.039797828754043;	0.041961322839403;	0.070918330471132;	0.028997049749373;	0.885845937602869;	0.779997499970110;	0.129138499094781;	0.143831208324215;	0.036381053180950;	0.036569437316626;	0.040239609387513;	0.041661049227135;	0.048095400913379;	0.016957660197369;	0.016627946422944;	0.016704919340153;	0.017390279429114;	0.016140938802240;	0.017379379488722;	0.018334933059354;	0.017507004296545;	0.018194783737895;	0.019285021435671;	0.020497783075114;	0.019596663073654;	0.020896794226748;	0.022144443476243;	0.023749917828255;	0.024805164496976;	0.025183666355483;	0.025060972668986;	0.026266442862467;	0.028207131881336;	0.029831646476775;	0.031612687837925;	0.033308834143268;	0.035081670259405;	0.035240878895000;	0.036898171587779;	0.035077838191778;	0.035524552887419;	0.036515017787774;	0.037725876063840;	0.038710787319748;	0.040423078769072;	0.041785595668534;	0.043577124796741;	0.044017591794749;	0.045651950451383;	0.047303318165243;	0.049449765675307;	0.051046774073771;	0.053168300321057;	0.055232034906007;	0.057316965032899;	0.062109499873195;	0.062356860897380;	0.064424057170651;	0.066966320752750;	0.069835636777971;	0.071879441043892;	0.075145024133151;	0.076904362307400;	0.079633887776034;	0.084025488042842;	0.089479318436451;	0.095138415682398;	0.100636566288072;	0.105847528575004;	0.113871987761215;	0.122537445375371;	0.130872318710715;	0.143521126243480;	0.156126610682983;	0.171146237293379;	0.193840970308271;	0.245821537415223
0.378742556220532;	0.053119491147990;	0.046429043847194;	0.040612573011882;	0.045470967798021;	0.072614048827130;	0.029662366313182;	0.886444912254402;	0.780824410134545;	0.130261230105631;	0.144310386910831;	0.036973255183383;	0.037184869580467;	0.040895186716717;	0.042411220055726;	0.048924487435925;	0.049081538381360;	0.017135985213833;	0.017204080906648;	0.017934043747094;	0.016661582269189;	0.017929693360140;	0.018920962499477;	0.018076634776064;	0.018781761875335;	0.019909582315623;	0.021165003255486;	0.020245706356923;	0.021574091055571;	0.022870083879931;	0.024515509768257;	0.025614205007620;	0.026007232126518;	0.025876816489724;	0.027116634308996;	0.029112142751894;	0.030780724322231;	0.032608581117247;	0.034355451507422;	0.036178793991041;	0.036369705069553;	0.038079786809591;	0.036224626863711;	0.036677270418452;	0.037693043590843;	0.038935023108000;	0.039946836385123;	0.041697063253712;	0.043082585463101;	0.044896131189831;	0.045339943700779;	0.046986404134872;	0.048640442285103;	0.050791081562026;	0.052379489503534;	0.054498394077936;	0.056554170308581;	0.058629925001174;	0.063411795783062;	0.063639878413980;	0.065711594802917;	0.068263350849584;	0.071151553430483;	0.073223434281991;	0.076531246175161;	0.078305086165260;	0.081070458264796;	0.085508124583537;	0.091026232711969;	0.096749214662706;	0.102321944295077;	0.107599615351677;	0.115721816297773;	0.124496335097895;	0.132968630062781;	0.145783694554660;	0.158557786178832;	0.173790856364777;	0.196871185814758;	0.249572417290338
0.382815304811745;	0.063918475292415;	0.047693193743678;	0.041736027773722;	0.047036958329782;	0.074064878441717;	0.031137221380862;	0.887432402067022;	0.781636699236010;	0.131042337859373;	0.145605312418878;	0.038000207893855;	0.037925796968134;	0.041682271442541;	0.043280869949351;	0.049856934377779;	0.050132314251507;	0.052915384621378;	0.051683714043845;	0.018589313606004;	0.017282087044729;	0.018638192043723;	0.019673445772659;	0.018808079526692;	0.019517695969585;	0.020690716443965;	0.021998194740847;	0.021057898993561;	0.022420968160105;	0.023780820013240;	0.025476281084724;	0.026634990181097;	0.027050368890653;	0.026911439806394;	0.028197703452814;	0.030265304623635;	0.031991855730845;	0.033880284381081;	0.035692672398914;	0.037579572782502;	0.037810984586531;	0.039583384483107;	0.037679238946621;	0.038131675955113;	0.039172663219631;	0.040445707250317;	0.041484961416838;	0.043277858127926;	0.044708678289681;	0.046583424447240;	0.047074129467385;	0.048785168788592;	0.050500477818423;	0.052723220315899;	0.054377932772671;	0.056579438910796;	0.058720136355578;	0.060883726189021;	0.065550524124916;	0.065832567465170;	0.067998319719335;	0.070651013941842;	0.073652879448039;	0.075847497645612;	0.079305983567542;	0.081182842681631;	0.084098583116043;	0.088716235782667;	0.094455580377195;	0.100402700894252;	0.106208819653212;	0.111664223257696;	0.119994947739016;	0.128944295391254;	0.137564660470956;	0.150458153435959;	0.163175316070390;	0.178376240947500;	0.201637980678401;	0.255640519711085
