0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.228842736531134
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130946400185;	0.037714731908720;	0.038960043150272;	0.040616594896845;	0.040962735450755;	0.042459388934948;	0.043972643263982;	0.045960198731241;	0.047416049770482;	0.049373198196966;	0.051276803118266;	0.053205274794377;	0.058210713579048;	0.058387710246905;	0.060314465180153;	0.062714566771366;	0.065431972492403;	0.067327802223918;	0.070408356109277;	0.072089178096030;	0.074682953816111;	0.078907270964677;	0.084142356803493;	0.089594921040932;	0.094871357753577;	0.099916753339076;	0.107698964850480;	0.116137274265920;	0.124236366900212;	0.136673252205704;	0.149192017104313;	0.163962332082855;	0.186104256450347;	0.235206247453783
0.363150588545024;	0.050541429449918;	0.044211637703630;	0.038688220832772;	0.035451780192138;	0.068437483052363;	0.027420858849752;	0.884389175232769;	0.779103062791652;	0.128346167472206;	0.143134575944254;	0.018225350045745;	0.017705729621962;	0.015448024028354;	0.016926958690377;	0.014870457325611;	0.016140762358712;	0.015796313099194;	0.015872012183181;	0.016504649849693;	0.015292339069941;	0.016461088028704;	0.017349594509158;	0.016543778204194;	0.017189547924251;	0.018207055740702;	0.019336717676890;	0.018462087642417;	0.019694587184941;	0.020850814716112;	0.022367203325136;	0.023339827639029;	0.023682949834722;	0.023556650779301;	0.024685316875278;	0.026510419973597;	0.028036922400593;	0.029712467039242;	0.031298968882521;	0.032959963817328;	0.033053604263552;	0.034593915912147;	0.032827465342929;	0.033226218846326;	0.034131552249562;	0.035242593163289;	0.036130948407931;	0.037714737074729;	0.038960050585358;	0.040616603526966;	0.040962744827569;	0.042459398998837;	0.043972653907370;	0.045960209988335;	0.047416061664065;	0.049373210944868;	0.051276817002210;	0.053206697940000;	0.058214175708615;	0.058396394463081;	0.060331382331540;	0.062743055936724;	0.065475771696680;	0.067390655012557;	0.070495125809528;	0.072202507208370;	0.074828482359021;	0.079090857238848;	0.084370223070956;	0.089872325661677;	0.095206407904366;	0.100320175538703;	0.108187959821730;	0.116731755849480;	0.124966932031863;	0.137588051722876;	0.150327800147420;	0.165374647759914;	0.187887333012002;	0.237731083529711
0.363150597021057;	0.050541437485154;	0.044211645045289;	0.038688227663749;	0.035451789701469;	0.068437492113419;	0.027420865307577;	0.884389181061281;	0.779103070172301;	0.128346174203377;	0.143134581953085;	0.018547803125103;	0.017705736711139;	0.015448030597123;	0.016926966201822;	0.014870464486616;	0.016140770325339;	0.015796321237616;	0.015872020546725;	0.016504658929663;	0.015292347910494;	0.016461098002515;	0.017349605576320;	0.016544361718742;	0.017191938150654;	0.018212703700804;	0.019347299429732;	0.018477795234282;	0.019718112502911;	0.020884274324291;	0.022412749573942;	0.023398669371773;	0.023754617922619;	0.023640572400187;	0.024786175604486;	0.026632221069204;	0.028179935617661;	0.029878560029828;	0.031489211071199;	0.033175425021471;	0.033288813978296;	0.034855252447619;	0.033095543829002;	0.033515078272743;	0.034446492242250;	0.035586777415274;	0.036505413310299;	0.038126041392631;	0.039423774666991;	0.041149108728182;	0.041558601595614;	0.043125986348064;	0.044705591266825;	0.046765264581129;	0.048292617305176;	0.050329433133365;	0.052317113756288;	0.054335224202485;	0.059197736994955;	0.059449477547202;	0.061480634803860;	0.063998052857238;	0.066848307797049;	0.068886545382088;	0.072139455901995;	0.073977724890171;	0.076771643422496;	0.081232516244810;	0.086745119304053;	0.092488935148043;	0.098071259936075;	0.103388571459938;	0.111475029947401;	0.120203272281532;	0.128586657657049;	0.141287771924510;	0.153976633477515;	0.169038012873985;	0.191668313120697;	0.242902264422167
