0.616524069773614;	0.115356528657834;	0.099512403859562;	0.085648816947924;	0.102092896062670;	0.133801433638302;	0.063801570648268;	0.249037347129348;	0.497673127195458;	0.081485135097886;	0.076311039993341;	0.052127573195035;	0.052055254371493;	0.046844128266502;	0.053675545358925;	0.049397793111876;	0.055099228180710;	0.055062702142955;	0.055713350028140;	0.059391933680844;	0.055400058435693;	0.061665592258829;	0.066032500207492;	0.064041770313087;	0.067556174616143;	0.072569985017164;	0.078853781988596;	0.075936852722964;	0.082130434556448;	0.088087840543141;	0.095665656191434;	0.100254452944055;	0.102443975159188;	0.103184762934629;	0.108336891470597;	0.117347209823189;	0.124573735779373;	0.132561182911903;	0.139996341801346;	0.147531334622351;	0.147455955227692;	0.154252421833843;	0.146449417212427;	0.149165329378753;	0.153225399334490;	0.158102807940025;	0.161893588030423;	0.168612907602123;	0.173886233798712;	0.181032598148754;	0.181819906706380;	0.187804250187519;	0.193867083262289;	0.201709326778149;	0.207610595085594;	0.214757451582987;	0.221802529031120;	0.228874669730147;	0.248706954282991;	0.247659987586669;	0.254667023274369;	0.263428857123621;	0.273273823395359;	0.278929814957683;	0.289193907816854;	0.295011026632942;	0.304476997975129;	0.319836859841542;	0.338610435594550;	0.357465585033090;	0.375652692695345;	0.395705772968993;	0.421687067277201;	0.449689917703205;	0.475499904450939;	0.517062323604409;	0.560909635969893;	0.597278806910492;	0.641740981538547;	0.762966912077160
0.634248984788557;	0.132560023093270;	0.114594342416424;	0.098850680742488;	0.119253593726964;	0.148706936280997;	0.074073712246555;	0.257830260809567;	0.507881884719656;	0.090678017492981;	0.084151895189882;	0.060620020728080;	0.060461585271386;	0.054508851525106;	0.062199736600352;	0.057346353282241;	0.063723796863605;	0.063659093267945;	0.064301654254320;	0.068421858850450;	0.063881500639784;	0.070836531233390;	0.075739581668631;	0.073382325113718;	0.077265159192003;	0.082848697222791;	0.089775864579182;	0.086443546276963;	0.093207481122504;	0.099787743671058;	0.108071744152282;	0.113146215667904;	0.115436917862205;	0.116097754676665;	0.121735586989680;	0.131509206342960;	0.139347017096870;	0.147982166296386;	0.156024382741118;	0.164157954143680;	0.164228638813809;	0.171577951404928;	0.163051874807361;	0.165923362612023;	0.170347092594672;	0.175639369722964;	0.179781593243620;	0.187018193356143;	0.192718075707263;	0.200384033441645;	0.201359009224547;	0.207797459132322;	0.214305927296167;	0.222674791358196;	0.228996569258808;	0.236622391917577;	0.244129313454708;	0.251653167078453;	0.256378306481944;	0.255360940990390;	0.262566406032342;	0.271549152632036;	0.281631136851698;	0.287483688797527;	0.298003556932357;	0.303943562303155;	0.313657248191936;	0.329327291865180;	0.348449762985218;	0.367646415954154;	0.386171610792786;	0.406551070598735;	0.432883631757513;	0.461211926133064;	0.487311434626309;	0.529111305529400;	0.573083255703640;	0.609356870260747;	0.653841837617216;	0.779631746187212
0.655054540807819;	0.154289074066576;	0.132777333454007;	0.114315127790023;	0.138841556673419;	0.164785310869385;	0.085275595471742;	0.267232967064182;	0.518037125909340;	0.100128214247110;	0.092119326581839;	0.069108502933325;	0.068737358904883;	0.061977233306376;	0.070364204724041;	0.064891074336164;	0.071784970805925;	0.071608237859565;	0.072145961604677;	0.076572937078497;	0.071470284724979;	0.078930453561612;	0.084213606269690;	0.081451932435138;	0.085556188847400;	0.091528658358849;	0.098890081962896;	0.095125991195569;	0.102246034598200;	0.109229217271418;	0.117959319206874;	0.123312729341619;	0.125567760239240;	0.126048471915681;	0.131941821369981;	0.142161605677407;	0.150324209591412;	0.159298532221204;	0.167643402317816;	0.176062775608415;	0.176112595116937;	0.183702202245943;	0.174542400774094;	0.177372563968563;	0.181896642999558;	0.187315942890003;	0.191539258263260;	0.198951699484059;	0.204758667936918;	0.212575115734434;	0.213500617383063;	0.220037447290308;	0.226632131137521;	0.235123717684934;	0.241499653640141;	0.249203240825712;	0.256767976359059;	0.264333445220131;	0.273160032865877;	0.272017222549384;	0.279443988547540;	0.288676903608115;	0.299023740137284;	0.305045754900125;	0.315828202945420;	0.321735876974436;	0.331641605101615;	0.347585083347880;	0.367015827022684;	0.386466292984641;	0.405204960380267;	0.425749885465633;	0.452267811683340;	0.480721386168451;	0.506887343723682;	0.548661202576664;	0.592446304036388;	0.628203396754154;	0.672390094314370;	0.791564914161114
0.678615987067572;	0.180563134833486;	0.154956622509158;	0.133171425829105;	0.162707437038967;	0.183746519731542;	0.098922389443547;	0.278697956227680;	0.529784838698642;	0.111613586878233;	0.101849714748772;	0.079467620146083;	0.078828848945202;	0.071115502211145;	0.080316416355014;	0.074120862546408;	0.081618431941322;	0.081318705628960;	0.081725362496419;	0.086527472977303;	0.080764354447385;	0.088825464129012;	0.094581601801871;	0.091339001626408;	0.095717491860924;	0.102175747410371;	0.110073303881575;	0.105805893647855;	0.113363234142522;	0.120860843090180;	0.130147457879515;	0.135876476123704;	0.138113322523454;	0.138394203832592;	0.144634270314700;	0.155430939077072;	0.164029342839012;	0.173460113045753;	0.182225520465322;	0.191048990312463;	0.191147880957829;	0.199096936260202;	0.189207754157729;	0.192040984574005;	0.196757844345197;	0.202407724525216;	0.206810539206779;	0.214523323014047;	0.220535026523958;	0.228605578746663;	0.229547240603195;	0.236291203593093;	0.243090165495659;	0.251840420925664;	0.258396268018666;	0.266318919064542;	0.274084787109127;	0.281838460553927;	0.290667656093780;	0.289338699472689;	0.296929319406053;	0.306351875490918;	0.316903321726220;	0.323046490925201;	0.334040860429372;	0.339865788242511;	0.349927602925872;	0.366109034599227;	0.385822804894897;	0.405514206480987;	0.424467460783617;	0.445170287389645;	0.471859403295903;	0.500411611436212;	0.526605366460099;	0.568268997261799;	0.611743085049355;	0.646881848923873;	0.690643802747940;	0.806677872027123
0.705623335898798;	0.212498245451348;	0.181970054977099;	0.156114545388292;	0.186168553246585;	0.205949793476538;	0.115387489656975;	0.292494774780703;	0.543146493123138;	0.125295803743765;	0.113459143708246;	0.091774328566597;	0.090772253519053;	0.081928228833310;	0.091993328465849;	0.084940860635169;	0.093066247967898;	0.092598370443171;	0.092810436104568;	0.098007766764413;	0.091477537141524;	0.100172214437809;	0.106440665178191;	0.102625894990738;	0.107281886216641;	0.114261753460676;	0.122727090020337;	0.117877621076238;	0.125882234596888;	0.133930900150310;	0.143797875965956;	0.149928203412201;	0.152117488503112;	0.152145232295141;	0.158745532158008;	0.170143924433283;	0.179193076829033;	0.189094235719270;	0.198295069760100;	0.207534860644536;	0.207691146560898;	0.216011184809547;	0.205321512652256;	0.208133762613793;	0.213043410020697;	0.218926005357865;	0.223509779477883;	0.231526468701414;	0.237748983715114;	0.246080417628388;	0.247043248487070;	0.253996144953224;	0.260995802523160;	0.269999401550204;	0.276727681461035;	0.284862405397952;	0.292820481669752;	0.300752097543656;	0.309618167728827;	0.308087464534720;	0.315842962549618;	0.325453436358858;	0.336206393193994;	0.342470839284398;	0.353669290191970;	0.359368344635989;	0.369551789145191;	0.385916812929383;	0.405842672390782;	0.425683485458769;	0.444746125880867;	0.465493522535459;	0.492230049009838;	0.520752288653391;	0.546854760653668;	0.588281690050107;	0.631346508904600;	0.665720814139585;	0.708910948768268;	0.820999100530581
0.729873829112975;	0.250897747855221;	0.214526983001273;	0.183756761950540;	0.214362736043763;	0.230350099312562;	0.135038024418438;	0.308912787050710;	0.558117537855390;	0.141400731522056;	0.127140380468847;	0.106062238622325;	0.104720848151456;	0.094563367341942;	0.105557144790271;	0.097527756749925;	0.106312822646526;	0.105632246190523;	0.105579013133868;	0.111193030462176;	0.103779816402401;	0.113137999219260;	0.119959692245101;	0.115468826346024;	0.120401238179525;	0.127937830541595;	0.136999566838897;	0.131479625721684;	0.139936001089877;	0.148571541142952;	0.159038380697933;	0.165594212046492;	0.167698986774036;	0.167410734731512;	0.174380671037447;	0.186399630993021;	0.195908683906585;	0.206287462839541;	0.215932015345092;	0.225593037206500;	0.225811999043450;	0.234506638480962;	0.222938436034354;	0.225696932240402;	0.230791721496082;	0.236900514712914;	0.241658213682246;	0.249971304778691;	0.256397274439208;	0.264981921068772;	0.265962682884314;	0.273115569432351;	0.280302459681789;	0.289542553763797;	0.296424905961223;	0.304750995144464;	0.312876209336323;	0.320955636438470;	0.329867412419089;	0.328078084610782;	0.335947463372829;	0.345685366769019;	0.356572463552788;	0.362894319200935;	0.374222480319478;	0.379711457901676;	0.389948063718517;	0.406420011738218;	0.426478012021193;	0.446396353275547;	0.465507358895126;	0.486254917222999;	0.512987504959563;	0.541441046302281;	0.567431367939308;	0.608593135729430;	0.651241715537355;	0.684849524831513;	0.727425803663722;	0.836046099667483
0.755675715582582;	0.297062451394482;	0.253762027649983;	0.217087342695639;	0.247776190889483;	0.258597720114301;	0.157771386750526;	0.328492789070102;	0.574929454282239;	0.160400364858431;	0.143294957366423;	0.122788422687729;	0.120931449622396;	0.109340111604309;	0.121294358046514;	0.112128910099738;	0.121580353044751;	0.120622603251351;	0.120210653334721;	0.126251584286942;	0.117822553534001;	0.127860672871710;	0.135269777335411;	0.129982611914769;	0.135180818757780;	0.143301455767687;	0.152977440250613;	0.146688538752817;	0.155588981167227;	0.164838787987877;	0.175913634418704;	0.182911591501814;	0.184884434493800;	0.184207508653839;	0.191547561036184;	0.204192390447926;	0.214158379382855;	0.225008842761019;	0.235092300124713;	0.245165872095279;	0.245446558672295;	0.254505524820151;	0.241978552255734;	0.244641157519930;	0.249903178509966;	0.256220019712381;	0.261133678093844;	0.269720780756397;	0.276329511250364;	0.285144014469857;	0.286129144468537;	0.293456193160164;	0.300798668198310;	0.310237048372597;	0.317236024580318;	0.325711158900218;	0.333958998567915;	0.342140346225640;	0.351093222764870;	0.348998246366717;	0.356941889683825;	0.366767654091529;	0.377751851177959;	0.384107975283998;	0.395539188622121;	0.400796127232258;	0.411085997890152;	0.427661103425167;	0.447845471739466;	0.467843203777292;	0.487007786277818;	0.507757963657582;	0.534467386461029;	0.562826418079353;	0.588676336909620;	0.629514046292530;	0.671684968065846;	0.704409779752468;	0.746263457623040;	0.850936510929564
0.779372500244720;	0.352209658959332;	0.300736912118108;	0.257026759675825;	0.287440076504390;	0.290978950331559;	0.184770565291401;	0.350910006969656;	0.593652256350178;	0.182699244723397;	0.162278083888028;	0.142250965622845;	0.139678363579350;	0.126315539476744;	0.139460640574756;	0.128969958926156;	0.139105798703396;	0.137791596856838;	0.136907640577876;	0.143373413459175;	0.133778079683890;	0.144501605523816;	0.152525758876142;	0.146303935518685;	0.151747195753445;	0.160472902231405;	0.170770729229538;	0.163603042282038;	0.172929876928711;	0.182813006947535;	0.194493740179620;	0.201942739015530;	0.203725286892790;	0.202577387293612;	0.210280497935259;	0.223544561453741;	0.233954818134684;	0.245260599610840;	0.255767511848770;	0.266234254104086;	0.266571318099179;	0.275973426611548;	0.262405929671034;	0.264925771580495;	0.270331995226475;	0.276832180311500;	0.281878386298769;	0.290708898928934;	0.297474190847684;	0.306489298625379;	0.307465137879706;	0.314939605185030;	0.322410861251559;	0.332017104904890;	0.339110885283611;	0.347711874531416;	0.356064665119429;	0.364336166201900;	0.373331406470700;	0.370921871448214;	0.378942432819295;	0.388859594555755;	0.399944127419668;	0.406345199498495;	0.417877637911739;	0.422884181714023;	0.433221810286556;	0.449878509715109;	0.470155466171840;	0.490194898524642;	0.509372952945576;	0.530084023534162;	0.556712069031279;	0.584914594545635;	0.610565133153070;	0.650993019367801;	0.692604970355194;	0.724418642102003;	0.765454664456388;	0.865942321506014
0.800627859984260;	0.417859843829488;	0.356788866969425;	0.304735583271720;	0.331506117841327;	0.327084535462049;	0.216746452038981;	0.377378815696261;	0.614153075149329;	0.208155026946411;	0.184527658985107;	0.164867353518449;	0.161329147409038;	0.145823907505045;	0.160126510771892;	0.147996468895361;	0.159068279067494;	0.157404277981300;	0.155912558314247;	0.162781047195852;	0.151849100605707;	0.163244945715900;	0.171903732505411;	0.164586919555593;	0.170250356405597;	0.179593907307659;	0.190509198217925;	0.182340200220128;	0.192061310231522;	0.202586998958330;	0.214861619082455;	0.222761887784617;	0.224284129779698;	0.222575577766070;	0.230628225448038;	0.244493880363610;	0.255327705667733;	0.267064223747971;	0.277970713296766;	0.288803437078495;	0.289189533921641;	0.298907107218766;	0.284219542396672;	0.286553715937785;	0.292086085707851;	0.298751066682845;	0.303915865085398;	0.312969301868226;	0.319878700530932;	0.329080318186904;	0.330052336312206;	0.337668561178000;	0.345266792524379;	0.355036139991441;	0.362227919352239;	0.370953876554836;	0.379411447460804;	0.387771804305248;	0.396804030813486;	0.394063416652771;	0.402151220174121;	0.412143754901155;	0.423307484913891;	0.429738372987681;	0.441344666349093;	0.446060326490755;	0.456422720675190;	0.473124886933376;	0.493449202428717;	0.513485857560893;	0.532633974249093;	0.553263176320396;	0.579750835606281;	0.607735732018248;	0.633130025952699;	0.673064048617228;	0.714040006837388;	0.744799060498933;	0.784884112144271;	0.880921608686526
0.819063526765804;	0.484264648124265;	0.423501513307770;	0.361563116724830;	0.383314674166333;	0.367881414431335;	0.253837505294231;	0.408313431402620;	0.636732503220154;	0.237856234983589;	0.209818778173609;	0.191124339977519;	0.186330886698399;	0.168243370413717;	0.183676984120980;	0.169558990941263;	0.181458367370078;	0.179515476546788;	0.177246978187377;	0.184757658352927;	0.172295832057619;	0.184309059859135;	0.193616142165200;	0.185023097032864;	0.190861785106371;	0.200828323019598;	0.212344508392168;	0.203036645596640;	0.213123685543786;	0.224294174379548;	0.237145097903514;	0.245491559736100;	0.246674593249040;	0.244307342704049;	0.252695015075247;	0.267140529355762;	0.278376746510536;	0.290519992807414;	0.301803515181102;	0.312978759818980;	0.313414957292467;	0.323427989480379;	0.307547840684425;	0.309665480438758;	0.315320372945190;	0.322146420537310;	0.327430320233085;	0.336699088462302;	0.343749410078515;	0.353128566801460;	0.354103876546773;	0.361852552443737;	0.369565445015577;	0.379478629561299;	0.386753404474575;	0.395583085303762;	0.404123388999330;	0.412549607163738;	0.421598217774216;	0.418493739676386;	0.426625733466532;	0.436666636951160;	0.447879457327784;	0.454318686784595;	0.465964524742020;	0.470342288794497;	0.480701467577072;	0.497406140789211;	0.517723091187517;	0.537702462356592;	0.556765575938448;	0.577258126319946;	0.603530582843823;	0.631219235872678;	0.656281255703906;	0.695613455674126;	0.735851770844768;	0.765587411578921;	0.804609839075716;	0.895614381840983
