0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003649660851933;	0.003363645647490;	0.001831546968002;	0.001393946176880
0.006419968436992;	0.005723525591947;	0.003118204530128;	0.002404827171741
0.007369649495376;	0.006328227114670;	0.003449723215351;	0.002701395672101
0.007718988200359;	0.006501397471833;	0.003544787170316;	0.002797903226582
0.013047539214650;	0.011541437216292;	0.008584009019543;	0.041485006303487
0.008593745270517;	0.006660089697363;	0.003836339736577;	0.006157326879066
0.009227848287509;	0.006990143911458;	0.004058042645129;	0.006981373537994
0.024842821436925;	0.035116602386647;	0.065931570298848;	0.024053201685308
0.010250599540787;	0.008377582212011;	0.005002096371925;	0.006704108644317
0.010649884694143;	0.008096775066595;	0.004928138042401;	0.007288895725310
0.010475234405088;	0.008177811805978;	0.005341510951170;	0.007307615718107
0.011993921543770;	0.009700592487716;	0.006323338705701;	0.007939016082155
0.012093762171859;	0.009363679780305;	0.006476692931615;	0.008457900717176
0.013402795560277;	0.011279603558247;	0.007745461387031;	0.009404963955117
0.013796909984280;	0.011152242804281;	0.008318326979916;	0.010004682150864
0.014877113834823;	0.012873766893362;	0.009476973859619;	0.011024452843700
0.014526712040394;	0.012514292627466;	0.009567738168926;	0.011469819402173
0.016297161491620;	0.014507876976330;	0.010903799963125;	0.012663895714164
0.016116040837685;	0.014622786374642;	0.011311377942120;	0.013370500942535
0.017036783265898;	0.015203252822890;	0.012035354427528;	0.014199189575482
0.018119232143823;	0.017053731462058;	0.013720748408776;	0.015690677053540
0.017735275574311;	0.016876150704506;	0.013965129110705;	0.016352028433177
0.018605249237427;	0.017807383840804;	0.015247469484390;	0.017831313835141
0.019972460399685;	0.019708021667432;	0.016832980441327;	0.018818436418929
0.019971501503910;	0.019996853960256;	0.017541295696370;	0.019892266143793
0.019664060199793;	0.020148588706679;	0.018492187310123;	0.020794466947158
0.020254561223440;	0.020768543297763;	0.019458290040285;	0.021295229640245
0.020936850677597;	0.022214057499164;	0.020962356878948;	0.022818202296309
0.020677262273363;	0.022144038115881;	0.021904590010051;	0.023678717686399
0.020845116794687;	0.022963746146367;	0.023036764031128;	0.024597149071656
0.020486945242202;	0.022585343597202;	0.023468208879814;	0.025130109589964
0.020241785438252;	0.022555240371921;	0.024131469841830;	0.025459786431478
0.020825069792269;	0.023714940963453;	0.025581574033301;	0.025525096659040
0.020329323468608;	0.023358654509022;	0.025398248632093;	0.025789808899107
0.019834545594146;	0.023266937911801;	0.026177755150070;	0.025922386175339
0.019117276498317;	0.022734383236554;	0.026014308375713;	0.025753045379526
0.018445241097176;	0.022268936892515;	0.025960358033840;	0.025532996267504
0.017735934290174;	0.021637775892526;	0.025874111909908;	0.025062710355268
0.016910712290786;	0.020820282668483;	0.025423727424786;	0.024555347359290
0.016470926350753;	0.020047163383839;	0.024800869534137;	0.023751163357815
0.015543233955802;	0.019040279956074;	0.024079355549068;	0.022822194736795
0.014902774338234;	0.018138701052551;	0.023062448772898;	0.021297097420157
0.014141171164674;	0.017441244993356;	0.022154989745216;	0.019802391099706
0.013227332025909;	0.016370387054976;	0.020713582107837;	0.018770414392080
0.012367861121801;	0.015367242088702;	0.019495729364760;	0.017787565724994
0.011440020354207;	0.014232095551273;	0.018100198768403;	0.016529087189247
0.010700798809079;	0.013385483120494;	0.017189924654635;	0.015778512251556
0.009889406396403;	0.012417143304432;	0.016010004445743;	0.014682131808058
0.009057608303905;	0.011459900582431;	0.014868180876210;	0.013576189642225
0.008502064292049;	0.010683278342151;	0.013837823971541;	0.012618526697998
0.007792948777097;	0.009824831234426;	0.012789555863862;	0.011665302332893
0.007118247036449;	0.009011148334396;	0.011766242458844;	0.010706129810774
0.006450983332782;	0.008211510115454;	0.010781279515312;	0.009862089701879
0.005822872924341;	0.007450448219412;	0.009821879249392;	0.008791693066684
0.005249097502322;	0.006729254573157;	0.008917617118643;	0.008058075441042
0.004717417459526;	0.006066804927125;	0.008076239913803;	0.007287095182238
0.004214719030612;	0.005438117672482;	0.007261605206775;	0.006542404163196
0.003752842460097;	0.004854565065572;	0.006509751075349;	0.005868932989506
0.003374405618007;	0.004340572956238;	0.005820504802525;	0.005261759217561
0.002973659225820;	0.003841504564447;	0.005165900624085;	0.004608564670008
0.002613663109353;	0.003395982021446;	0.004569203556599;	0.004084906947863
0.002274951742555;	0.002974234222695;	0.004014809688035;	0.003598223387538
0.001993508843096;	0.002599680175474;	0.003523142402487;	0.003174882408022
0.001726006670520;	0.002256619131160;	0.003091114775434;	0.002801842866719
0.001473520579298;	0.001941819422581;	0.002674222514631;	0.002385599450011
0.001260900614094;	0.001672995216602;	0.002309466445852;	0.002041169796831
0.001043650457640;	0.001399678690962;	0.001941974752973;	0.001740975244354
0.000872160267893;	0.001184299059920;	0.001672487602453;	0.001491702946387
0.000718600969285;	0.000985532337628;	0.001409422115082;	0.001274789413641
0.000568489127531;	0.000787716963050;	0.001148353865462;	0.001021066113526
0.000448417358689;	0.000634974714767;	0.000943088215302;	0.000778970985746
0.000348259142578;	0.000499167698494;	0.000756983416550;	0.000630435522251
0.000264480546998;	0.000384237244680;	0.000594731690325;	0.000496521837553
0.000197148575901;	0.000289645493530;	0.000458919842407;	0.000377055218148
0.000137260494179;	0.000206790270918;	0.000338388100628;	0.000265742652817
0.000095144532570;	0.000147656568637;	0.000247150697131;	0.000183970754398
0.000058650672824;	0.000093015618689;	0.000167729552838;	0.000104046233304
0.000037633205854;	0.000058449913715;	0.000110822858751;	0.000077914080569
0.000035940162992;	0.000056736771404;	0.000113814444017;	0.000066038905730
