0.276486505501842;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199679438045;	0.074610677382683;	0.064078053565131;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024254374363;	0.029924380122276;	0.032598298069548;	0.032209914532588;	0.037744847171893;	0.043226094297446;	0.047780060052431;	0.049804413331141;	0.050356951174271;	0.056805377417484;	0.063915963363669;	0.071267964123279;	0.079562422131345;	0.087500429709701;	0.095363425850178;	0.102308507372145;	0.110308126968163;	0.118447399490401;	0.127396532162731;	0.136355936286027;	0.142457601664995;	0.144436037230511;	0.149538922943277;	0.152560898116257;	0.158698857807667;	0.166075546004630;	0.168268594716626;	0.173327008608415;	0.184386789752547;	0.192558670901616;	0.207149389972990;	0.225624256342735;	0.248586226626067;	0.293845301982616;	0.347409029988264;	0.396290335666520;	0.121067696182519
0.288992140088576;	0.007080498269675;	0.006052514638488;	0.005580669405969;	0.041248544797355;	0.078984885063875;	0.067382383695788;	0.004056046978517;	0.003783818289434;	0.004317271638969;	0.004068462587127;	0.004584442262524;	0.004407943013173;	0.026747915279247;	0.030739139459797;	0.033469452129481;	0.033050534124854;	0.038696494074262;	0.044277288815786;	0.048907988677889;	0.050952913771258;	0.051487623838135;	0.058037161313899;	0.065247259570436;	0.072693617027629;	0.081084442568628;	0.089111438513771;	0.097058710440574;	0.104075486277238;	0.112149933024493;	0.120367275609433;	0.129393228133831;	0.138423694667776;	0.144579461180351;	0.146568793181047;	0.151723120148959;	0.154754330102688;	0.160944596715413;	0.168376070517149;	0.170573343985175;	0.175679223811447;	0.186803858855179;	0.195026769264339;	0.209680760867839;	0.228216529312708;	0.251213593357431;	0.296507807455732;	0.350058016396789;	0.398921326734807;	0.135704077545729
0.292944524700071;	0.009363948873691;	0.007948407048817;	0.007227393853740;	0.042645410223020;	0.080169312716934;	0.068314943612841;	0.005166059078417;	0.004787851024883;	0.005431741704370;	0.005094253882882;	0.005708227906313;	0.005460800175897;	0.028011350889262;	0.032137669686110;	0.034944070553099;	0.034450607993457;	0.040252122268266;	0.045967699653586;	0.050696475649031;	0.052750724903330;	0.053230276025264;	0.059902870627347;	0.067230433818849;	0.074783256347644;	0.083354617440539;	0.091645916052381;	0.099879535050738;	0.107188869592202;	0.115580923198019;	0.124129831060083;	0.133487573601789;	0.142826971452665;	0.149263790174374;	0.151445738600393;	0.156891687129967;	0.160125229433201;	0.166642697905160;	0.174432172756264;	0.176870248218276;	0.182363758990874;	0.193974056271140;	0.202707329733487;	0.218001172525679;	0.237287279489516;	0.261119899957212;	0.307530607254080;	0.362479107967899;	0.413378249278919;	0.145720803152386
0.349584938963140;	0.019028023218946;	0.016070796482855;	0.014871745775657;	0.049303700973081;	0.085906052595413;	0.072697690652369;	0.011874355057507;	0.009694440196215;	0.010985792651866;	0.010308457482945;	0.011549291922196;	0.011063102569443;	0.031056586401478;	0.035575750847980;	0.038652639019640;	0.038044058729648;	0.044320473580771;	0.050488612882754;	0.055600751425349;	0.057813897660368;	0.058259579286354;	0.065418503349748;	0.073255474695166;	0.081321021652950;	0.090436643456492;	0.099255213292735;	0.108015455753344;	0.115832073904270;	0.124783085322777;	0.133910559999516;	0.143899030319598;	0.153913771833635;	0.161003180469283;	0.163651679821985;	0.169850561608281;	0.173672150004813;	0.181194548344614;	0.190193356591969;	0.193628709422595;	0.200652256330588;	0.214267815677001;	0.225199311715024;	0.243165428467167;	0.265136496452908;	0.291192591958782;	0.340211232396484;	0.398433573797387;	0.452476353538353;	0.155847414875266
0.405250953568926;	0.032923299078836;	0.027632994296321;	0.025756985587793;	0.058965138630399;	0.094222047071322;	0.079195532025096;	0.021169867370603;	0.019248512129280;	0.019324752149746;	0.018170025513438;	0.020521158549575;	0.019714671681160;	0.036881003926836;	0.042132524974892;	0.045738469564662;	0.044902735038085;	0.052049249254631;	0.059078056166701;	0.064953096170065;	0.067523875819716;	0.067911434453196;	0.075984094392911;	0.084811696603617;	0.093893657062465;	0.104086937451280;	0.113923923842325;	0.123691899997630;	0.132507981268660;	0.142586533646052;	0.152824635553264;	0.164076750740322;	0.175497153498034;	0.183943468572289;	0.187509785512776;	0.195020162735699;	0.199619068544406;	0.208443030736330;	0.218562203514417;	0.221926447221302;	0.229073380565232;	0.242780078332768;	0.253226629416526;	0.270729748116737;	0.291950452073237;	0.317316648017989;	0.365923506961780;	0.424448275090823;	0.478888023733275;	0.167095605170217
0.471561080790756;	0.053787287328127;	0.045663949414873;	0.042604756143323;	0.073485951259176;	0.106874026619367;	0.088851955711138;	0.033879879873524;	0.032212425391318;	0.035106116938623;	0.034049458005963;	0.032459561657986;	0.030954548366701;	0.046434722742235;	0.052812350615107;	0.057264328012408;	0.055865404796611;	0.064251105739826;	0.072547120727573;	0.079579825750722;	0.082695274269644;	0.082863177936287;	0.092134032859932;	0.102293191430479;	0.112720004641837;	0.124347495333923;	0.135480075107747;	0.146418508294214;	0.156330064861445;	0.167565086928918;	0.178571877674323;	0.190599717336342;	0.202678092962415;	0.211432379015242;	0.214513510883344;	0.221756530352256;	0.225243000076754;	0.233740674134458;	0.243751069178567;	0.246267339630453;	0.253088957531739;	0.266761871913592;	0.277178410788413;	0.294975510955871;	0.316476779345095;	0.341956245168231;	0.390981677532170;	0.450758999652105;	0.506617753290117;	0.179762580469056
0.536656925739158;	0.200203583555461;	0.069602380445805;	0.067397991339618;	0.094266732392408;	0.124688732821446;	0.102993325609871;	0.052959725903014;	0.047661880823043;	0.053729941422174;	0.052033076810848;	0.056034268764370;	0.054730179599150;	0.058994071542537;	0.066601863293823;	0.071946544299991;	0.070871679298315;	0.080568580390721;	0.090239320466262;	0.098523817855103;	0.102129631605519;	0.101612437993296;	0.111826602011081;	0.123059683679439;	0.134495257404344;	0.147155085899183;	0.159069798015212;	0.170576668535596;	0.180993497136323;	0.192789332640928;	0.203967789501851;	0.216332848145896;	0.228934917851807;	0.238111064578174;	0.241091633712954;	0.248610817152669;	0.250796723736728;	0.259659085692340;	0.270144805918714;	0.272345770267679;	0.279345959666690;	0.293401530788848;	0.304118685916005;	0.322425279563674;	0.344300007818842;	0.369843937223819;	0.419241640483836;	0.480380713369491;	0.537681231735622;	0.194455950098426
0.591828201994223;	0.338569964385305;	0.219251906807565;	0.097790830972558;	0.123449947863275;	0.148806112900704;	0.122292290836562;	0.077459816539237;	0.072684150440557;	0.079750285833470;	0.075984308445491;	0.077971817344440;	0.075259802107533;	0.088763259862490;	0.099797398241023;	0.108654703414416;	0.088284294292018;	0.099279442108895;	0.110413976747009;	0.120152989441388;	0.124004929737879;	0.122405391370953;	0.133329537904244;	0.145486348200454;	0.157846749084338;	0.171588098178051;	0.184503700183475;	0.196892225756239;	0.208257587935927;	0.221138978279254;	0.233011213482769;	0.246274682428678;	0.259897115014412;	0.269997047343341;	0.273284546564043;	0.281384360074856;	0.279901053473342;	0.289284266937888;	0.300409838995736;	0.302336859570023;	0.309603336774784;	0.324139228160338;	0.335291208447318;	0.354261992709484;	0.376674289572083;	0.402290186606503;	0.452196923686863;	0.515079423588930;	0.574157946824313;	0.212211213039472
0.630692207678277;	0.435961934703910;	0.341435654839891;	0.286922268526107;	0.156445726487021;	0.180983724161038;	0.147651547859799;	0.108938806646343;	0.098962930565429;	0.110514981539041;	0.104389053907517;	0.114172871209997;	0.108183904186374;	0.111298565797474;	0.123820282232878;	0.133865415565439;	0.130056158348104;	0.143445125604067;	0.157931303828738;	0.171070965082434;	0.151507244555283;	0.149283944187383;	0.161572489965780;	0.175480619176465;	0.189596393715736;	0.205330132859901;	0.220086533020173;	0.234046952241605;	0.247030917287872;	0.261596893070647;	0.274511002068512;	0.289044253897445;	0.303999251053568;	0.315301823196995;	0.319045359937327;	0.327794566593365;	0.316766572327220;	0.326905862231103;	0.338915632056166;	0.340579222164632;	0.348207129250370;	0.363328631622504;	0.375013856454708;	0.394737319091843;	0.417733745772284;	0.443144408986170;	0.493492504248307;	0.558319096310228;	0.619232671274637;	0.234944809531423
0.656465039928479;	0.508860944802801;	0.421640438553615;	0.403047185625870;	0.363803998649219;	0.217516852895439;	0.180859413570786;	0.147436846588880;	0.136005113958450;	0.148832128601905;	0.140692092054022;	0.148022506630561;	0.139594134199811;	0.152201209740460;	0.167816623701388;	0.177624050564319;	0.162350167758666;	0.177372042428349;	0.194042650343152;	0.209444234106715;	0.209471243521993;	0.206264132031111;	0.219542098011797;	0.235181908846347;	0.250700113111965;	0.268268840206518;	0.284582908477846;	0.299518678964560;	0.313519182385265;	0.329108742001437;	0.342296792579101;	0.357440664380253;	0.372993274907183;	0.384855130237214;	0.388366798100327;	0.397059933586144;	0.367878925877807;	0.378748881368184;	0.391664457698403;	0.392776296620096;	0.400656712490520;	0.416288059476129;	0.428466626524419;	0.448892471812520;	0.472417568235904;	0.497023101552872;	0.547574062042211;	0.614358936017473;	0.676940783994351;	0.266079255410062
0.673163284932656;	0.581748641474317;	0.489057622828185;	0.481057463921124;	0.448625073763792;	0.449911039223849;	0.222141642676420;	0.195363185471963;	0.177444959403472;	0.193815756899810;	0.181493312098496;	0.193232886393025;	0.182174199362094;	0.191702557228089;	0.209592158158482;	0.222477545662805;	0.211152085440165;	0.227666969013063;	0.246645858997818;	0.264389489481720;	0.258743377401406;	0.253902957628545;	0.268193611064123;	0.285398872272239;	0.302400711885696;	0.321707113263271;	0.339539437764483;	0.355635977247649;	0.370883909749075;	0.387773244063956;	0.401559767172174;	0.417554222586085;	0.434070609922444;	0.446807011563445;	0.450408140623333;	0.459500698765552;	0.441972187544140;	0.453088316850708;	0.466487980316766;	0.466189721664728;	0.473861618628981;	0.489556396260851;	0.501846187592888;	0.522544259780585;	0.546176892742606;	0.568782864076709;	0.618807766511317;	0.686833582254319;	0.750217944538120;	0.311461282042947
0.689029735801611;	0.606762732957415;	0.560431429492872;	0.554941913120722;	0.517706974262903;	0.512716350055022;	0.512778195336990;	0.492660926677320;	0.238792147083124;	0.261095871631694;	0.232503810799739;	0.246252571417792;	0.228636721175749;	0.240204172132787;	0.260386085834436;	0.276937176021341;	0.260968124075568;	0.278716821418388;	0.299658840370781;	0.319478458871596;	0.320678638891358;	0.312509274629639;	0.327285806430982;	0.345598679001370;	0.363710477779624;	0.384285216562120;	0.403105427471217;	0.419853325467948;	0.435871224732505;	0.453595210485557;	0.467449467559706;	0.483749139845432;	0.500781684630173;	0.513910251998626;	0.517117371457700;	0.526245266617526;	0.513559515294065;	0.525104617657511;	0.538981682279057;	0.536665393569200;	0.544335841812065;	0.560105249804594;	0.572405649120292;	0.593204570167864;	0.616590287792520;	0.636653291698276;	0.685663896352937;	0.752881788567409;	0.815417929642235;	0.377602573835747
0.705298390317227;	0.629053187667734;	0.585576292469661;	0.580503368096711;	0.584994341085384;	0.580392447597743;	0.568209053418373;	0.551250344581734;	0.531957122860934;	0.552050583031742;	0.319125238433332;	0.339322400464721;	0.288753056454661;	0.301615595986500;	0.324649178780688;	0.345319722431903;	0.317919147763880;	0.336710834353520;	0.359424112283950;	0.381172382498650;	0.387396336247001;	0.372443676016091;	0.387517437124923;	0.406625140400824;	0.425493666614245;	0.446925883370728;	0.466376542139420;	0.483466555504938;	0.499924306661399;	0.518047501199249;	0.531736504464525;	0.547990345060280;	0.565036665561127;	0.578220734045538;	0.580740406473730;	0.589675023571461;	0.581705047942929;	0.593105402353911;	0.606829181440695;	0.600746540480243;	0.607959823007463;	0.623067410159729;	0.634856224315294;	0.654762407782114;	0.676941414244205;	0.702495790432508;	0.749367407205920;	0.813188697257156;	0.872632873184420;	0.436593544903047
0.722373531946479;	0.652120408852847;	0.611372932881178;	0.606972529588131;	0.610451919882332;	0.644336507978072;	0.637457243585188;	0.623940734423825;	0.590153959343868;	0.610160156250880;	0.591855462165107;	0.608276600738648;	0.395912734041155;	0.413136050634108;	0.439511216656109;	0.463264949832922;	0.391076656596779;	0.411086648653426;	0.435429742740250;	0.458795541824507;	0.469471974896481;	0.437961043771358;	0.453146260709786;	0.472693849208190;	0.491903386980344;	0.513671414474399;	0.533282989998892;	0.550308796394851;	0.566760650900799;	0.584713104165024;	0.597945734324583;	0.613703422719963;	0.630169518271174;	0.642982345598591;	0.644489192150179;	0.653020463991940;	0.648717983754353;	0.659557457192556;	0.672601423006088;	0.660011265291652;	0.666617856512124;	0.680686669650672;	0.691708736115468;	0.710252420720713;	0.730784805268649;	0.755160174634499;	0.797757657290074;	0.856790336220364;	0.910864181970782;	0.486629491892678
0.740164944109425;	0.676031469685311;	0.638046581766014;	0.634307722412332;	0.638617078964621;	0.670371762630819;	0.700124394693099;	0.689152941745833;	0.663787401373386;	0.683122557186718;	0.650361523229712;	0.666314262445738;	0.647992523500574;	0.668865592062050;	0.687593163659009;	0.700038907116734;	0.513667675043113;	0.534715809848584;	0.558810964114209;	0.581073826326815;	0.592547977540641;	0.518697672926967;	0.533870249102815;	0.553288322202350;	0.572139879394751;	0.593292046536284;	0.612222519022106;	0.628489963696018;	0.644137942547312;	0.660940367217984;	0.673298459166668;	0.687850200864318;	0.702834998175418;	0.714587903272753;	0.714641093320847;	0.722518027969151;	0.720933788635687;	0.730697110130785;	0.742363102299118;	0.718491163462049;	0.724514106186219;	0.737304120515931;	0.747383018082318;	0.764150898155791;	0.782548984065685;	0.804502422921887;	0.841972236795220;	0.893749170365669;	0.940259481192140;	0.531337207228669
0.758556510401193;	0.700592176186246;	0.665439340542978;	0.662332723532628;	0.667227090218276;	0.699553636293339;	0.726425820440144;	0.719554533609488;	0.727219243184743;	0.745239288072241;	0.723022351986151;	0.737484366402780;	0.705724414066382;	0.724166044521197;	0.741935618718326;	0.754832885621460;	0.736521626900222;	0.753984057164876;	0.769343492499314;	0.780908313469356;	0.783536973888373;	0.638612448551849;	0.653148958586029;	0.670548406625215;	0.686881370636122;	0.704743160443186;	0.720717056105403;	0.734389975635934;	0.747193877074872;	0.760543041016262;	0.771024547914836;	0.782807863299242;	0.794426542284120;	0.803634499600047;	0.801337988319131;	0.807962981669438;	0.807797505715663;	0.815459784141650;	0.824438419661140;	0.781932494438119;	0.787318451920369;	0.798323198502333;	0.807061728973136;	0.821196252793951;	0.836578950123922;	0.854822316227802;	0.885098879311325;	0.926122860503513;	0.961967323771196;	0.586535099160370
0.777417756849755;	0.725598208924294;	0.693303815145173;	0.690783840272930;	0.696258088583767;	0.728411202410636;	0.755323281578469;	0.752214078818198;	0.758790473540736;	0.777018063814646;	0.783056167572098;	0.795838571478192;	0.774867878436415;	0.789568392337912;	0.805124591203496;	0.817348075625442;	0.789648998862121;	0.804797264304115;	0.818704400447265;	0.829545190118820;	0.833367094726535;	0.817909699611098;	0.829232493133132;	0.840014394129378;	0.849069360613167;	0.858401047931365;	0.867098551479777;	0.874718901225987;	0.881121053412219;	0.887317631401006;	0.894043072211847;	0.900576665471090;	0.906080879650194;	0.910573914047393;	0.904703977426735;	0.909001319121153;	0.908625000879624;	0.912741533542796;	0.917371268855671;	0.857890894775397;	0.862344636864436;	0.870576309117540;	0.877232874758774;	0.887280891150928;	0.898274111188230;	0.910917813097737;	0.931001928392814;	0.956511448470135;	0.977736513692737;	0.669730077661421
0.796586891395516;	0.750811668249607;	0.721375212375939;	0.719381622020237;	0.725379560081204;	0.757073839581418;	0.783136248709345;	0.783255346219180;	0.791727158084177;	0.809638917397386;	0.814472482038464;	0.827006793331117;	0.830233167335494;	0.841813597879234;	0.855161404757654;	0.866299959017664;	0.848558343938351;	0.860289916712874;	0.871697708082579;	0.880930731425510;	0.884932514417414;	0.863614039115175;	0.872774476604072;	0.881710246557027;	0.889136483586228;	0.896856470440425;	0.904017571134753;	0.910164119873836;	0.915419548758208;	0.920443880590898;	0.925672556045487;	0.930789747771080;	0.935099551715697;	0.938742352507523;	0.932309029152757;	0.935777134677877;	0.936045073101956;	0.939353591719489;	0.943056541281598;	0.944024565949461;	0.946995915865105;	0.951299042006596;	0.954991165803159;	0.959499540542211;	0.964784250794799;	0.970179139152849;	0.977713614681720;	0.984540943687555;	0.988905727716577;	0.807210416859839
