0.276487891416254;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199876687409;	0.074611051470851;	0.064078371718266;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024170087994;	0.029924267952945;	0.032598152988564;	0.032209728009064;	0.037744582797189;	0.043225730328636;	0.047779580787963;	0.049803800427289;	0.050356162894759;	0.056804323101290;	0.063914564645767;	0.071266146117640;	0.079560072376681;	0.087497476492940;	0.095359776803323;	0.102304087677108;	0.110302697067621;	0.118440928584200;	0.127388822589217;	0.136346824114311;	0.142446945902911;	0.144423538486461;	0.149524788423847;	0.152545620968085;	0.158682123967824;	0.166057247519331;	0.168249439329745;	0.173307128551660;	0.184366733469334;	0.192539206578661;	0.207130678084763;	0.225607938949847;	0.248573824654718;	0.293840305386945;	0.347409387719553;	0.396296554510576;	0.121952207112869
0.288993476825867;	0.007080508720984;	0.006052523110855;	0.005580673401462;	0.041248744035003;	0.078985260120755;	0.067382699794246;	0.004056045592696;	0.003783816414853;	0.004317269011118;	0.004068459121770;	0.004584436970157;	0.004407935811557;	0.026747830006334;	0.030739025883289;	0.033469305119983;	0.033050344991656;	0.038696226155135;	0.044276920201522;	0.048907503539818;	0.050952293510269;	0.051486826212214;	0.058036095403135;	0.065245846726448;	0.072691782174649;	0.081082073080689;	0.089108462595492;	0.097055035691170;	0.104071037637218;	0.112144470428777;	0.120360768997083;	0.129385480179547;	0.138414541256763;	0.144568760001710;	0.146556239785584;	0.151708926611142;	0.154738992450645;	0.160927800043572;	0.168357707951550;	0.170554121475895;	0.175659276165563;	0.186783740905909;	0.195007248157779;	0.209661999940217;	0.228200173265409;	0.251201161263457;	0.296502782073720;	0.350058340497428;	0.398927497067154;	0.136703905464225
0.292945848292028;	0.009363961949853;	0.007948417912998;	0.007227398936575;	0.042645610024598;	0.080169688116177;	0.068315259470706;	0.005166057719842;	0.004787849043560;	0.005431738854595;	0.005094250021318;	0.005708221921117;	0.005460791950572;	0.028011264084489;	0.032137553948202;	0.034943920607336;	0.034450414907139;	0.040251849082010;	0.045967324255726;	0.050695982062305;	0.052750094189735;	0.053229465252053;	0.059901788724096;	0.067229001863437;	0.074781399137143;	0.083352221240832;	0.091642907458274;	0.099875820853911;	0.107184373536241;	0.115575403633441;	0.124123258628826;	0.133479751127964;	0.142817734564949;	0.149252993246455;	0.151433064733262;	0.156877358004692;	0.160109746837883;	0.166625744109377;	0.174413642808130;	0.176850842074586;	0.182343616799845;	0.193953749380367;	0.202687623737098;	0.217982238445838;	0.237270771218636;	0.261107332945318;	0.307525439055460;	0.362479257603057;	0.413384148010934;	0.146783521564928
0.349586213424018;	0.019028047216716;	0.016070816576178;	0.014871756159827;	0.049303903023710;	0.085906429117086;	0.072698004173479;	0.011874360368431;	0.009694436360095;	0.010985787170463;	0.010308450039578;	0.011549280386118;	0.011063086668952;	0.031056496010770;	0.035575629962837;	0.038652481933261;	0.038043855798902;	0.044320186997314;	0.050488219798525;	0.055600235202136;	0.057813238140386;	0.058258731251735;	0.065417374804100;	0.073253985162724;	0.081319094719950;	0.090434164166867;	0.099252107382815;	0.108011629049901;	0.115827447997867;	0.124777415424251;	0.133903819205910;	0.143891020306984;	0.153904326274391;	0.160992144433918;	0.163638703836055;	0.169835888536594;	0.173656292834134;	0.181177176930784;	0.190174363795861;	0.193608770104161;	0.200631507786961;	0.214246851593749;	0.225178890621761;	0.243145721223442;	0.265119193862381;	0.291179248974921;	0.340205284777604;	0.398432975718069;	0.452481440278336;	0.156971408307846
0.405252161434666;	0.032923335476612;	0.027633025314905;	0.025757001953842;	0.058965344215249;	0.094222425016239;	0.079195842386714;	0.021169878818475;	0.019248516713909;	0.019324742983921;	0.018170012958887;	0.020521139421771;	0.019714645098322;	0.036880907159852;	0.042132394994300;	0.045738299866930;	0.044902514617255;	0.052048938937840;	0.059077631694746;	0.064952539554495;	0.067523164542938;	0.067910519007857;	0.075982881218913;	0.084810101874267;	0.093891601689924;	0.104084303767096;	0.113920636133769;	0.123687861580362;	0.132503108709022;	0.142580575373250;	0.152817568156635;	0.164068367772210;	0.175487282891491;	0.183931933219591;	0.187496167920480;	0.195004742666708;	0.199602385596458;	0.208424740784900;	0.218542224167217;	0.221905454439265;	0.229051543847168;	0.242758056536045;	0.253205243887715;	0.270709171381587;	0.291932399419990;	0.317302662366553;	0.365916957397788;	0.424447139416471;	0.478892549088362;	0.168289617346543
0.471562194780151;	0.053787337043023;	0.045663994430510;	0.042604780556902;	0.073486160933915;	0.106874407532275;	0.088852261621933;	0.033879895694122;	0.032212438527487;	0.035106120222086;	0.034049457466030;	0.032459532598001;	0.030954508423586;	0.046434616662809;	0.052812207481314;	0.057264140136930;	0.055865159175580;	0.064250761605935;	0.072546651777330;	0.079579211955375;	0.082694489734361;	0.082862167076800;	0.092132700790933;	0.102291449331987;	0.112717769864534;	0.124344645843982;	0.135476533872782;	0.146414175727507;	0.156324852177269;	0.167558738018783;	0.178564382323929;	0.190590861003262;	0.202667714501120;	0.211420292248594;	0.214499242166686;	0.221740425494230;	0.225225657594097;	0.233721733101680;	0.243730457643906;	0.246245706941901;	0.253066484844075;	0.266739238297214;	0.277156451847438;	0.294954378804154;	0.316458185640355;	0.341941733512588;	0.390974552516536;	0.450757294869013;	0.506621654251457;	0.181037726961657
0.536657931509603;	0.200203948399528;	0.069602438075975;	0.067398024349203;	0.094266947271385;	0.124689117215715;	0.102993628997668;	0.052959756844099;	0.047661896840546;	0.053729952955480;	0.052033083455729;	0.056034255981748;	0.054730152232236;	0.058993953425817;	0.066601704272589;	0.071946335598410;	0.070871404440256;	0.080568197965432;	0.090238802173292;	0.098523141728069;	0.102128768441840;	0.101611326015896;	0.111825147945282;	0.123057795115512;	0.134492850817197;	0.147152037767097;	0.159066034065045;	0.170572089833797;	0.180988013367741;	0.192782689397024;	0.203959988634825;	0.216323665295943;	0.228924197741545;	0.238098607048261;	0.241076899462067;	0.248594198086968;	0.250778907381852;	0.259639644595334;	0.270123679425996;	0.272323569577200;	0.279322880307778;	0.293378269896408;	0.304096105433319;	0.322403514375556;	0.344280768879376;	0.369828777031414;	0.419233792115545;	0.480378294167056;	0.537684367536278;	0.195828460002531
0.591829101069915;	0.338570534645618;	0.219252191761516;	0.097790869940567;	0.123450168545290;	0.148806501505721;	0.122292592575709;	0.077459864294927;	0.072684194259732;	0.079750318753035;	0.075984332371570;	0.077971807016991;	0.075259773240152;	0.088763160303021;	0.099797251708655;	0.108654498122269;	0.088283992660742;	0.099279025862064;	0.110413415996662;	0.120152260407578;	0.124004001270662;	0.122404194639154;	0.133327983920534;	0.145484341880358;	0.157844206235765;	0.171584893184550;	0.184499758780464;	0.196887446230126;	0.208251874790673;	0.221132076529833;	0.233003130158517;	0.246265178101605;	0.259886040818546;	0.269984186193237;	0.273269285653970;	0.281367138030810;	0.279882761609499;	0.289264312223439;	0.300388173686286;	0.302314046833242;	0.309579587005856;	0.324115249556323;	0.335267895014080;	0.354239454658002;	0.376654231906938;	0.402274178393309;	0.452188115580493;	0.515076052181691;	0.574160077317154;	0.213702811786080
0.630693015360630;	0.435962537012837;	0.341436058240855;	0.286922594392127;	0.156445951141029;	0.180984117536653;	0.147651849038850;	0.108938877851002;	0.098962986367087;	0.110515036884417;	0.104389097049116;	0.114172895699344;	0.108183900603212;	0.111298461912971;	0.123820128136740;	0.133865198440436;	0.130055852072030;	0.143444689158502;	0.157930703590847;	0.171070173163102;	0.151506259370834;	0.149282667536695;	0.161570837066161;	0.175478489974977;	0.189593700892962;	0.205326746042826;	0.220082375664003;	0.234041916232594;	0.247024899567506;	0.261589638762683;	0.274502519975227;	0.289034284961638;	0.303987655137510;	0.315288363190299;	0.319029336607120;	0.327776465123733;	0.316747679500886;	0.326885241597976;	0.338893252191030;	0.340555582806653;	0.348182456779110;	0.363303643318357;	0.374989492393511;	0.394713659000100;	0.417712489787114;	0.443127155757428;	0.493482307773288;	0.558314363357742;	0.619233393887909;	0.236582999742024
0.656465786640617;	0.508861492540229;	0.421640846639215;	0.403047586872323;	0.363804458082484;	0.217517250539124;	0.180859714843843;	0.147436939093097;	0.136005203780952;	0.148832213961828;	0.140692165146624;	0.148022544676068;	0.139594140160998;	0.152201133400276;	0.167816491323288;	0.177623845074909;	0.162349849906206;	0.177371586854566;	0.194042021821028;	0.209443402713473;	0.209470179396828;	0.206262734047911;	0.219540284279756;	0.235179573437745;	0.250697165704081;	0.268265147638260;	0.284578392128988;	0.299513222694069;	0.313512675673412;	0.329100933682210;	0.342287686794715;	0.357429984494101;	0.372980890021653;	0.384840780210438;	0.388349682141578;	0.397040584241190;	0.367859157980603;	0.378727286389762;	0.391641026926429;	0.392751440610772;	0.400630675603751;	0.416261569996546;	0.428440685193695;	0.448867124063074;	0.472394512259249;	0.497003979726588;	0.547561813273031;	0.614352211264567;	0.676939475899751;	0.267892857817558
