0.266232221785051;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.069306696317933;	0.143026361912210;	0.136212248345317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645827408026;	0.018496657690688;	0.019468359568408;	0.018763528331334;	0.021513342791631;	0.023989228569800;	0.025927993031735;	0.026478075584522;	0.026501059784170;	0.029581830778736;	0.032852893970453;	0.036319855909775;	0.040100910895190;	0.043631007724400;	0.047217725323780;	0.050352309159371;	0.054035100171549;	0.057729910308592;	0.061750676363309;	0.065907332727173;	0.068617166764519;	0.069365565298739;	0.071711590085038;	0.073175902041156;	0.076068781193632;	0.079386479927263;	0.080280742743305;	0.082680955653417;	0.087840506102543;	0.091462313345460;	0.098217684781388;	0.106567208515120;	0.117168293745301;	0.138708689449042;	0.162406609407370;	0.183544002648982;	0.043267291475934
0.266232282257465;	0.000000034238552;	0.000000029267622;	0.000000026985960;	0.069306720732294;	0.143026383064187;	0.136212264323780;	0.000000019613475;	0.000000018297082;	0.000000020876656;	0.000000019673512;	0.000000022168590;	0.000000021315108;	0.016645830907370;	0.018496661630549;	0.019468363780972;	0.018763532396245;	0.021513347393428;	0.023989233652970;	0.025927998485962;	0.026478081138226;	0.026501065251666;	0.029581836735167;	0.032852900408087;	0.036319862803681;	0.040100918255092;	0.043631015514616;	0.047217733521521;	0.050352317703798;	0.054035109077811;	0.057729919592371;	0.061750686018559;	0.065907342726053;	0.068617177025011;	0.069365575611923;	0.071711600646971;	0.073175912647745;	0.076068792053157;	0.079386491051710;	0.080280753888182;	0.082680967027820;	0.087840517790555;	0.091462325280229;	0.098217697022119;	0.106567221050349;	0.117168306450230;	0.138708702323889;	0.162406622216844;	0.183544015371437;	0.044529130239435
0.266232301369668;	0.000000045280437;	0.000103532010550;	0.000000034948883;	0.069306727486995;	0.143026388791621;	0.136212268833279;	0.000000024981064;	0.000000023152196;	0.000000026265803;	0.000000024633842;	0.000000027602783;	0.000000026406318;	0.016645837016856;	0.018496668393300;	0.019468370911656;	0.018763539166461;	0.021513354915844;	0.023989241827143;	0.025928007134393;	0.026478089831746;	0.026501073678458;	0.029581845757015;	0.032852909997951;	0.036319872908369;	0.040108927805471;	0.043657429627983;	0.047265983775444;	0.050425035073304;	0.054134831262206;	0.057858221956342;	0.061907995838526;	0.066092141494946;	0.068828753703329;	0.069600362257189;	0.071974951921529;	0.073464024257146;	0.076389278844352;	0.079742440172529;	0.080666074437630;	0.083105864061008;	0.088313638520876;	0.091987129748357;	0.098806471250524;	0.107232381358880;	0.117922205056937;	0.139581870742831;	0.163433579612939;	0.184792729560482;	0.045351220786374
0.271776368230279;	0.000626673185233;	0.000659474559748;	0.000667740691107;	0.069783097400364;	0.143442921587953;	0.136525779251739;	0.015064567774569;	0.000362550520586;	0.000416227347503;	0.000395837928542;	0.000449460887774;	0.000436730971047;	0.016810451850473;	0.018687311371669;	0.019678915663454;	0.018972195235588;	0.021754919420544;	0.024263572324823;	0.026231734034858;	0.026797805600381;	0.026824679828214;	0.029943483014454;	0.033255543606768;	0.036765053949167;	0.040600180647764;	0.044194599157738;	0.047850193442370;	0.051056117041531;	0.054818143424311;	0.058596201363483;	0.062706502265389;	0.066956726647471;	0.069759147017828;	0.070583155885057;	0.073035049491804;	0.074590374689012;	0.077619834579154;	0.081099084914368;	0.082134427662748;	0.084736857758680;	0.090156454445291;	0.094063420224693;	0.101165184290709;	0.109875742299105;	0.120804815784198;	0.142746139691428;	0.166954737461191;	0.188657011679366;	0.046178205390678
0.277251586293480;	0.001567571066586;	0.001482515291496;	0.001457921331674;	0.070616932622268;	0.144079123099124;	0.137021130465681;	0.015829819422334;	0.020279953949458;	0.001092134683029;	0.001042271425426;	0.001201044634864;	0.001171413580713;	0.017232656617422;	0.019170217656317;	0.020208836781676;	0.019492582254361;	0.022349473092482;	0.024933711575059;	0.026971314195440;	0.027575654792940;	0.027606995232088;	0.030809692748331;	0.034214384485235;	0.037820632724960;	0.041759331683297;	0.045452881396541;	0.049207876451532;	0.052514165704091;	0.056390162806302;	0.060281190271437;	0.064521091627844;	0.068916800029830;	0.071861549807577;	0.072787881391557;	0.075378353209139;	0.077022436760003;	0.080189708925739;	0.083787555594339;	0.084822011631850;	0.087438412173454;	0.092868074112748;	0.096725428723070;	0.103779705986725;	0.112413512341319;	0.123276015493680;	0.145183093651106;	0.169438797298839;	0.191197427274334;	0.048025016888106
0.283935306588832;	0.003093333272676;	0.002971643110819;	0.002908972720738;	0.071793429549117;	0.145279153614098;	0.137798993642494;	0.016902028645608;	0.021410742271848;	0.026344651439758;	0.030637276704908;	0.002217574418556;	0.002137226280903;	0.018010156570801;	0.020049073752663;	0.021168158515003;	0.020411503072617;	0.023381499058856;	0.026084362661611;	0.028233352762253;	0.028897265656986;	0.028919472654138;	0.032237194124269;	0.035771753452124;	0.039510853359910;	0.043592420182484;	0.047416095280742;	0.051289521227159;	0.054708061020451;	0.058703001461894;	0.062673747823863;	0.066997196545402;	0.071468258610112;	0.074457324385838;	0.075354891298052;	0.077940465996888;	0.079501991684492;	0.082672005099704;	0.086304014560299;	0.087304822563147;	0.089949485241156;	0.095451891164341;	0.099394761686971;	0.106597178399452;	0.115415474730207;	0.126487998652750;	0.148706287065114;	0.173439570573583;	0.195794969023729;	0.050745497445462
0.291758130101388;	0.017921254699424;	0.005125243410362;	0.005165358460673;	0.073764117130148;	0.147007508958835;	0.139397172936732;	0.027780088796915;	0.022907706913165;	0.028247974171236;	0.032524140069931;	0.036293642955308;	0.039717830006907;	0.019190367884033;	0.021372154429354;	0.022604600419299;	0.021917442562821;	0.025052773347226;	0.027933321828954;	0.030251246356793;	0.031005576394282;	0.030995709276625;	0.034468924647091;	0.038181686098074;	0.042101252379320;	0.046382362796852;	0.050393807201362;	0.054444218816728;	0.058042822863692;	0.062242004093157;	0.066387409672423;	0.070920397204066;	0.075638444360170;	0.078868288145159;	0.079929468093995;	0.082760000766458;	0.084370605665260;	0.087821039317829;	0.091747361817487;	0.092867106988109;	0.095721054689128;	0.101480290577661;	0.105630420405660;	0.113084784712971;	0.122092534806121;	0.133272083978087;	0.155663468631022;	0.180750164231629;	0.203435396962081;	0.054640062972364
0.308339981123343;	0.033477814578320;	0.021842439702364;	0.009308597157059;	0.077792472523094;	0.150447460020815;	0.142175502774310;	0.035710259989938;	0.043840728059120;	0.044636842885883;	0.051487600367863;	0.039440823784448;	0.042714565786879;	0.059930045166375;	0.066939183625475;	0.073687286633185;	0.024432228236773;	0.027828851727469;	0.030994115835923;	0.033591136644008;	0.034453356905316;	0.034357216364582;	0.038047048323367;	0.042015343112370;	0.046198447287612;	0.050770660861498;	0.055052526091144;	0.059353369741722;	0.063205418185578;	0.067685145531193;	0.072032797440734;	0.076798615927794;	0.081762735784171;	0.085196418673475;	0.086316515409205;	0.089267274318099;	0.090450714400848;	0.094028029736421;	0.098126774302272;	0.099233953315937;	0.102213392521631;	0.108183698490327;	0.112550610674455;	0.120327205503066;	0.129668362178459;	0.141141866546331;	0.163987113058149;	0.189833751569934;	0.213360198856651;	0.059930818586599
0.322234937834705;	0.055853784292840;	0.036667812715207;	0.031238608658006;	0.082885940541719;	0.155484607748990;	0.146403813405144;	0.049000709060005;	0.048361410390307;	0.058902577684436;	0.066136032414575;	0.073672160357153;	0.078992930099602;	0.064781772090041;	0.072758901888531;	0.080603810671741;	0.080331812656301;	0.087082016348792;	0.094965156276557;	0.102031515242206;	0.039529930588400;	0.039363846252922;	0.043388795149751;	0.047760108807589;	0.052354909388103;	0.057386037541563;	0.062098362511737;	0.066792731593175;	0.071049320623190;	0.075971283804773;	0.080651158724943;	0.085810752460864;	0.091213338464914;	0.095052883109002;	0.096399196904121;	0.099671658706197;	0.099756583712587;	0.103676841841330;	0.108148431378485;	0.109314307278874;	0.112526243761935;	0.118814198606615;	0.123458656370274;	0.131613814771846;	0.141284489928273;	0.152950366428054;	0.176192632693520;	0.202843470877081;	0.227208282628029;	0.067109244699071
0.343750869667521;	0.082184996079732;	0.062973426932303;	0.049880731524980;	0.108885408467678;	0.162998285680600;	0.153031488970830;	0.062976475587187;	0.071948416655788;	0.081294510000022;	0.090916977965135;	0.088376566698686;	0.094402136275120;	0.104631423877551;	0.116650259014312;	0.127753975494630;	0.103505865039925;	0.112631787105989;	0.123503522166364;	0.133594739151575;	0.114078172103507;	0.115450315716316;	0.121480828549599;	0.128677817096477;	0.135291899299631;	0.143104596269254;	0.150523084843299;	0.157114284838052;	0.163170194720213;	0.169700193645424;	0.175745843437938;	0.182570218483060;	0.189109569440684;	0.194298966981014;	0.196585134956525;	0.200492480572349;	0.112893229970843;	0.117198296064224;	0.122112670211635;	0.123313328248034;	0.126806997671823;	0.133490830276083;	0.138502169772308;	0.147151543496591;	0.157262178684169;	0.169105205693160;	0.192841227924072;	0.220511364834505;	0.245892547668984;	0.077165862553156
