0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006789215162413;	0.005718271651404;	0.003122016341424;	0.002466162335849
0.101675842978616;	0.080739669337363;	0.048581831032795;	0.059806481710082
0.075082158870357;	0.055234079034966;	0.032737813757095;	0.041591060059148
0.065898085119680;	0.053858610492757;	0.037722621757573;	0.029145644603207
0.057545424502239;	0.046207361313377;	0.033408090661449;	0.028050742848879
0.045472954811223;	0.033666781308259;	0.020148161901639;	0.020948835315871
0.042820118124565;	0.032704580988047;	0.020580399115796;	0.021887466935108
0.041120449017003;	0.032274733029900;	0.021118904027165;	0.023013301768188
0.040107900515625;	0.032516375560715;	0.022341946354001;	0.024672784354504
0.039930707440178;	0.032966221216529;	0.023543110303674;	0.026536953728756
0.039121002560440;	0.033487431396473;	0.024877458760370;	0.028430698118438
0.039166128826461;	0.034401172030622;	0.026411552221845;	0.030407226595368
0.039139972080429;	0.036921752559587;	0.028987118257392;	0.032801885009518
0.036801378048260;	0.036004040604560;	0.029758245997726;	0.034323302120429
0.035350663614613;	0.034980465453103;	0.030665243356954;	0.035043369838892
0.034838633529871;	0.035559526268297;	0.032438382165554;	0.036603294242646
0.033417961383216;	0.036060321576232;	0.034169704522536;	0.038069244305620
0.031126837537051;	0.034696190191316;	0.034664737057527;	0.037981685563663
0.029204101764961;	0.033004557427803;	0.034766000753593;	0.037036059159447
0.027294509662315;	0.030968747269275;	0.034325496782213;	0.035140813326782
0.025600689998705;	0.029708238521190;	0.033714202118554;	0.034067487049442
0.023571969906979;	0.028468256527599;	0.033043303761974;	0.032285982108077
0.020829868811815;	0.025896772561189;	0.031110269951214;	0.029651416457833
0.018117193421296;	0.022964199517022;	0.028382951788348;	0.027490957763188
0.015576478006707;	0.020138411133711;	0.025845550917254;	0.024640860270605
0.013215863277174;	0.017416418372390;	0.023126225738942;	0.021318512843194
0.010941458429021;	0.014670112181514;	0.019964747025092;	0.018019174193670
0.008952994058420;	0.012120830803543;	0.016893578354909;	0.015035399394364
0.007197874716155;	0.009808261669785;	0.013995339603729;	0.012549823079034
0.005622884681379;	0.007811224580396;	0.011323960496763;	0.009804803307563
0.004306653750584;	0.006080787176566;	0.009003223819812;	0.007542762908424
0.003195889072563;	0.004536618030960;	0.006837177486847;	0.005849789539696
0.002349878108939;	0.003352165326442;	0.005136421872780;	0.004276443983204
0.001684287710012;	0.002412695591497;	0.003738570866103;	0.003012477306440
0.001183218830846;	0.001705911898748;	0.002658050978838;	0.002103730094008
0.000817911969721;	0.001184659727774;	0.001848847719507;	0.001492326835243
0.000560156224021;	0.000812666586714;	0.001277426357848;	0.001043093950539
0.000376817555281;	0.000549529379515;	0.000876992181013;	0.000701137614578
0.000247248193227;	0.000364205539586;	0.000584670330342;	0.000449567796167
0.000160400166729;	0.000237614408720;	0.000381701300584;	0.000291946824926
0.000100901995141;	0.000150941743616;	0.000245011130529;	0.000188472060407
0.000061977603428;	0.000093944962389;	0.000154598400147;	0.000112276017141
0.000036884101908;	0.000056403999813;	0.000094378759732;	0.000069222772278
0.000020525635330;	0.000032023439144;	0.000054894814164;	0.000038715668487
0.000011183792002;	0.000017700721574;	0.000031050386169;	0.000022409179395
0.000005961496559;	0.000009483663303;	0.000017114108088;	0.000014037007262
0.000002428033154;	0.000004035284830;	0.000008016393417;	0.000004813591811
0.000000106046361;	0.000000177159053;	0.000000379952192;	0.000000211296519
0.000000000974591;	0.000000000216347;	0.000000011931534;	0.000000013908054
