0.266233658509756;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447762;	0.143027120323355;	0.136213000136538;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583944;	0.019468258943704;	0.018763408598070;	0.021513182218712;	0.023989019258575;	0.025927729463534;	0.026477751490961;	0.026500651886915;	0.029581296404494;	0.032852199377976;	0.036318966282011;	0.040099777416685;	0.043629604381861;	0.047216011784183;	0.050350257194998;	0.054032600081439;	0.057726967617993;	0.061747207954682;	0.065903275780898;	0.068612471442945;	0.069360098374125;	0.071705487621779;	0.073169419553862;	0.076061813140349;	0.079379011870070;	0.080273115736892;	0.082673307781032;	0.087833191819301;	0.091455677569827;	0.098211926164144;	0.106563179557701;	0.117166813598718;	0.138711985454424;	0.162413334108806;	0.183554461648808;	0.043652564412426
0.266233718981931;	0.000000034238603;	0.000000029267663;	0.000000026985979;	0.069307116862132;	0.143027141475337;	0.136213016114991;	0.000000019613468;	0.000000018297073;	0.000000020876644;	0.000000019673495;	0.000000022168565;	0.000000021315073;	0.016645760997125;	0.018496576523799;	0.019468263156259;	0.018763412662969;	0.021513186820491;	0.023989024341723;	0.025927734917733;	0.026477757044630;	0.026500657354365;	0.029581302360868;	0.032852205815542;	0.036318973175836;	0.040099784776492;	0.043629612171966;	0.047216019981799;	0.050350265739284;	0.054032608987543;	0.057726976901599;	0.061747217609746;	0.065903285779578;	0.068612481703218;	0.069360108687044;	0.071705498183427;	0.073169430160158;	0.076061823999571;	0.079379022994208;	0.080273126881443;	0.082673319155108;	0.087833203507014;	0.091455689504322;	0.098211938404638;	0.106563192092744;	0.117166826303502;	0.138711998329132;	0.162413346918117;	0.183554474371029;	0.044926282036902
0.266233738094072;	0.000000045280500;	0.000103532552387;	0.000000034948907;	0.069307123616836;	0.143027147202773;	0.136213020624489;	0.000000024981058;	0.000000023152187;	0.000000026265789;	0.000000024633823;	0.000000027602754;	0.000000026406278;	0.016645767106604;	0.018496583286540;	0.019468270286930;	0.018763419433165;	0.021513194342882;	0.023989032515863;	0.025927743566123;	0.026477765738099;	0.026500665781094;	0.029581311382640;	0.032852215405313;	0.036318983280416;	0.040107794215693;	0.043656025887685;	0.047264269454554;	0.050422981837691;	0.054132329284649;	0.057855276717557;	0.061904524180852;	0.066088080575671;	0.068824053487860;	0.069594888853512;	0.071968841747234;	0.073457533096058;	0.076382300939171;	0.079734961148917;	0.080658434990952;	0.083098202518444;	0.088306310410564;	0.091980479983118;	0.098800699031527;	0.107228339970937;	0.117920713537079;	0.139585154662989;	0.163440289454068;	0.184803164970668;	0.045754836263120
0.271777801193844;	0.000626673918748;	0.000659475794271;	0.000667741931491;	0.069783493675156;	0.143443680059289;	0.136526530820225;	0.015064651196380;	0.000362550325858;	0.000416227086105;	0.000395837592425;	0.000449460383177;	0.000436730287015;	0.016810381723591;	0.018687225950632;	0.019678814597649;	0.018972074888596;	0.021754757994980;	0.024263361864613;	0.026231468967678;	0.026797479567654;	0.026824269389286;	0.029942945394783;	0.033254844925743;	0.036764159270613;	0.040599040915115;	0.044193188081508;	0.047848470474431;	0.051054053640356;	0.054815629456424;	0.058593242442315;	0.062703015053607;	0.066952648086992;	0.069754426242980;	0.070577656275327;	0.073028908982469;	0.074583849925042;	0.077612818551977;	0.081091562851485;	0.082126737934117;	0.084729138013130;	0.090149061926173;	0.094056699266843;	0.101159333854591;	0.109871619509104;	0.120803244235925;	0.142749343707555;	0.166961371476130;	0.188667366101459;	0.046588196130500
0.277253013682024;	0.001567572596362;	0.001482517345936;	0.001457922994664;	0.070617329815331;	0.144079881640008;	0.137021881707111;	0.015829903446064;	0.020280050249904;	0.001092134020546;	0.001042270567472;	0.001201043385463;	0.001171411872095;	0.017232585981260;	0.019170131507756;	0.020208734703549;	0.019492460500616;	0.022349309733743;	0.024933498524048;	0.026971045752182;	0.027575324389869;	0.027606579061021;	0.030809147838289;	0.034213676616981;	0.037819726678598;	0.041758178101403;	0.045451453816765;	0.049206134034295;	0.052512079389882;	0.056387621742786;	0.060278200305176;	0.064517568493270;	0.068912680031599;	0.071856779862700;	0.072782318416352;	0.075372138281905;	0.077015829070906;	0.080182600012053;	0.083779933149019;	0.084814214610933;	0.087430581241091;	0.092860572849550;	0.096718608322658;	0.103773765394516;	0.112409311333992;	0.123274376867668;	0.145186235851832;	0.169445377207877;	0.191207726870654;	0.048450906437572
0.283936725380362;	0.003093335619257;	0.002971646732704;	0.002908975758555;	0.071793827039528;	0.145279913230050;	0.137799744389821;	0.016902113071745;	0.021410839434382;	0.026344756761989;	0.030637386034112;	0.002217572158500;	0.002137223254147;	0.018010085103955;	0.020048986435640;	0.021168054823998;	0.020411379091274;	0.023381332686288;	0.026084145608766;	0.028233079126534;	0.028896928555326;	0.028919047729874;	0.032236638201981;	0.035771031787936;	0.039509930344310;	0.043591245966035;	0.047414643232071;	0.051287750162615;	0.054705941318623;	0.058700421758404;	0.062670715209528;	0.066993625762975;	0.071464087003339;	0.074452497905412;	0.075349261438982;	0.077934179904573;	0.079495314499010;	0.082664826342094;	0.086296322753727;	0.087296954084129;	0.089941581615558;	0.095444318382181;	0.099387872782871;	0.106591170444970;	0.115411207953411;	0.126486296509735;	0.148709361103465;	0.173446081691303;	0.195805187206084;	0.051192890229907
0.291759537964837;	0.017921290138489;	0.005125248925107;	0.005165362791503;	0.073764515615013;	0.147008269238294;	0.139397924804499;	0.027780225464851;	0.022907804207064;	0.028248080122527;	0.032524249902043;	0.036293748011489;	0.039717928968157;	0.019190295084792;	0.021372065341686;	0.022604494390549;	0.021917315304250;	0.025052602583480;	0.027933098990387;	0.030250965262118;	0.031005229720028;	0.030995271872923;	0.034468353232502;	0.038180945296450;	0.042100306220821;	0.046381160874358;	0.050392322773448;	0.054442410359739;	0.058040660058901;	0.062239374947430;	0.066384322462146;	0.070916764917766;	0.075634204309110;	0.078863382906510;	0.079923736742769;	0.082753597360758;	0.084363806618542;	0.087813725283641;	0.091739523825021;	0.092859076526432;	0.095712976924727;	0.101472539956730;	0.105623358074996;	0.113078606746018;	0.122088107143412;	0.133270234395941;	0.155666397847775;	0.180756546308448;	0.203445483703300;	0.055119347084430
0.308341368216929;	0.033477873354452;	0.021842470965084;	0.009308603885862;	0.077792872923691;	0.150448221671397;	0.142176254914742;	0.035710423581876;	0.043840913271345;	0.044637005341869;	0.051487770278387;	0.039440927751660;	0.042714662935091;	0.059930064298946;	0.066939175532569;	0.073687245307802;	0.024432095890555;	0.027828674299630;	0.030993884374566;	0.033590844563038;	0.034452996365882;	0.034356760919343;	0.038046454754108;	0.042014575164283;	0.046197468435166;	0.050769419902182;	0.055050996084971;	0.059351508441949;	0.063203194080238;	0.067682445831480;	0.072029632281510;	0.076794895461848;	0.081758398941461;	0.085191404872990;	0.086310649287325;	0.089260721587995;	0.090443780636006;	0.094020575439708;	0.098118793485200;	0.099225769672608;	0.102205154403563;	0.108175785490047;	0.112543390885256;	0.120320870887480;	0.129663780361463;	0.141139869412431;	0.163989886577170;	0.189839988596978;	0.213370132018143;	0.060452956347877
0.322236302200053;	0.055853874629195;	0.036667859438346;	0.031238648023184;	0.082886342492811;	0.155485371458840;	0.146404567330779;	0.049000921961527;	0.048361598597777;	0.058902781394950;	0.066136240408047;	0.073672358261845;	0.078993113504639;	0.064781792209971;	0.072758894439130;	0.080603768953288;	0.080331721323746;	0.087081853565009;	0.094964906916437;	0.102031166891134;	0.039529553335743;	0.039363368506267;	0.043388173902746;	0.047759306560786;	0.052353888845605;	0.057384746337073;	0.062096773376022;	0.066790801164456;	0.071047015808802;	0.075968491102443;	0.080647890023389;	0.085806913666976;	0.091208870104609;	0.095047719269224;	0.096393139904906;	0.099664888161174;	0.099749465961927;	0.103669188793173;	0.108140242415870;	0.109305893835555;	0.112517760883167;	0.118806035072044;	0.123451193443599;	0.131607239459714;	0.141279673159922;	0.152948147213490;	0.176195175857318;	0.202849501322297;	0.227218008743586;	0.067688130230850
0.343752202947943;	0.082185111493487;	0.062973502307972;	0.049880786236878;	0.108885837691334;	0.162999051800442;	0.153032244372100;	0.062976726817922;	0.071948686349030;	0.081294778198178;	0.090917252543520;	0.088376787763596;	0.094402341299068;	0.104631520961092;	0.116650317390120;	0.127753983449832;	0.103505780739986;	0.112631621484678;	0.123503256881486;	0.133594358488754;	0.114077687723970;	0.115449671148519;	0.121479972252975;	0.128676701839325;	0.135290477818051;	0.143102810534212;	0.150520893933025;	0.157111626647987;	0.163167015694542;	0.169696365116905;	0.175741345525623;	0.182564938807126;	0.189103415872942;	0.194291818437254;	0.196576699320809;	0.200482910583539;	0.112885876926963;	0.117190390452092;	0.122104218566529;	0.123304622193249;	0.126798200860308;	0.133482340916321;	0.138494386732912;	0.147144646875553;	0.157257041916782;	0.169102677724043;	0.192843446201437;	0.220517105714140;	0.245901990818226;	0.077818129914160
