0.145365580864096;	0.097787725686053;	0.057295687825441;	0.050985806463957
0.152017311324825;	0.103340505691768;	0.060634742736054;	0.053623413240266
0.162987771359900;	0.112168242688949;	0.065921957195234;	0.057880165667656
0.179364069744597;	0.125243882158369;	0.075202361236614;	0.087997641445811
0.193651107370053;	0.135574566938876;	0.081344411058402;	0.093737803412356
0.216309057647717;	0.159662388016166;	0.113790162782092;	0.108131392671670
0.233718854860571;	0.172166211982266;	0.121590855757810;	0.116202895071110
0.253059349873517;	0.187573155062531;	0.131686033865032;	0.126295808725873
0.274217579520943;	0.203617789635998;	0.142587978592394;	0.138120476041301
0.297666221837645;	0.223290442756289;	0.156440391398475;	0.152579155156897
0.323301758111619;	0.243834205961804;	0.171628248837435;	0.169593212601874
0.352143238012272;	0.268971965594518;	0.190571673642344;	0.190103127581814
0.382105802469367;	0.294484768185100;	0.210807327674902;	0.213496465079237
0.416765648298591;	0.326264149254204;	0.236228522914147;	0.241318167150140
0.452268225828383;	0.360168699083273;	0.264506935925887;	0.273111691660337
0.488104611074201;	0.395292110272812;	0.295254533115402;	0.308093063854194
0.525820408184149;	0.432322428876022;	0.329341692341746;	0.345962563334674
0.565700218454616;	0.473735982273683;	0.368225777668362;	0.389346265206213
0.605361319751623;	0.516570987939272;	0.410561417629084;	0.435329062851575
0.644460598148109;	0.559762474732387;	0.454972091763489;	0.483589463517774
0.683490462536035;	0.603293897612306;	0.501979096587927;	0.532258328042300
0.721404204393516;	0.645843400894577;	0.549516343933950;	0.580449534835158
0.759436576899686;	0.690040552443619;	0.599312270203901;	0.630815437080491
0.795098786401616;	0.732897230580253;	0.649235593352441;	0.678453284442072
0.827825349349123;	0.773048562219062;	0.697257137177649;	0.724817566601272
0.857403628346025;	0.809940134647243;	0.742374525483979;	0.769243222317252
0.883818840980099;	0.843659633016777;	0.785320070374531;	0.809708904165591
0.906989364820860;	0.873702215852420;	0.824275525229979;	0.845761446762421
0.926657501715233;	0.899654624171121;	0.858724419574612;	0.877012798136058
0.943385154854656;	0.921832302125620;	0.888660708990310;	0.904009935986424
0.957109429211235;	0.940218653349864;	0.914008697426321;	0.927313471802552
0.968111198559162;	0.955302900880894;	0.934975920236609;	0.945223797817303
0.976761973686397;	0.967281240463800;	0.952058564472303;	0.959861800354133
0.983275345326529;	0.976331866663197;	0.965037349786817;	0.971357268000984
0.988244117105035;	0.983292773132164;	0.975219940542905;	0.979778180044909
0.991828764324252;	0.988326601185700;	0.982592929433639;	0.985863576958507
0.994428389112329;	0.992008611709709;	0.988026334454998;	0.990227670220545
0.996254492085845;	0.994595985687261;	0.991833782365554;	0.993445051235786
0.997542911468881;	0.996427802197506;	0.994561226566381;	0.995711051453059
0.998421321482398;	0.997686790725388;	0.996459978544893;	0.997255926776511
0.999008832424261;	0.998536970601641;	0.997742699072626;	0.998252526606843
0.999398892581925;	0.999102200593026;	0.998596495604815;	0.998930515344457
0.999646440142585;	0.999465991349852;	0.999153580553345;	0.999370591970955
0.999801657118156;	0.999696809373921;	0.999510838102844;	0.999630422341816
0.999894874961714;	0.999836471460472;	0.999730331947331;	0.999800988457682
0.999946589197565;	0.999916001200453;	0.999858235472082;	0.999891325606191
0.999975616093029;	0.999961000772389;	0.999931807947525;	0.999948116180396
0.999991282789131;	0.999985444835048;	0.999972767015078;	0.999984469647666
0.999997113840239;	0.999995188397208;	0.999990798538221;	0.999994582344698
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
