0.426288999810509;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.019627250664868;	0.040005657913803;	0.031707691061095;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061015327549420;	0.070452911051316;	0.076307041922238;	0.075507163919387;	0.089007594013198;	0.101444950117880;	0.110901177309026;	0.114120207899089;	0.115082715993591;	0.130016885676260;	0.145381638102041;	0.160640865182072;	0.177153298466611;	0.192951936565535;	0.208656012934828;	0.221766079288543;	0.236270623167771;	0.252900258931041;	0.270030987358744;	0.286032123410513;	0.296658821345132;	0.299691243795999;	0.309832208665433;	0.315464436611617;	0.326430323607341;	0.339039986485107;	0.343487659011064;	0.353911837957750;	0.374047893896278;	0.389056807355285;	0.413629507016747;	0.445092631965109;	0.481682804793314;	0.549606845518920;	0.611316553572125;	0.659496867969246;	0.409462792463562
0.583539447084610;	0.089621192351623;	0.076287811806984;	0.070716565181908;	0.083279072407778;	0.095198601673745;	0.073847505074590;	0.051608979542689;	0.048012997451334;	0.054644925103337;	0.051388631054801;	0.057731773556090;	0.055357473672163;	0.070047779652365;	0.080582351357454;	0.087121224693896;	0.085904937517154;	0.100710814525952;	0.114323371168054;	0.124695537290757;	0.128157997688788;	0.128864067000520;	0.144965416453656;	0.161481079029686;	0.177830032002659;	0.195453551335168;	0.212276077595491;	0.228944876701098;	0.242883950095577;	0.258251261528836;	0.275761225529741;	0.293760774800701;	0.310571455803585;	0.321828052593606;	0.324984608244599;	0.335717362366714;	0.341431289536436;	0.353000646023937;	0.366240166841677;	0.370714483690259;	0.381678055668344;	0.402527796380072;	0.418106202732491;	0.443364936666166;	0.475460620173637;	0.512360471030463;	0.580535978908248;	0.642038118474490;	0.690003685678061;	0.440585147440057
0.625136659948297;	0.118523899197053;	0.098879768210492;	0.091583362384200;	0.100889569568157;	0.110143490807397;	0.085740354731612;	0.065732729109519;	0.060753202577672;	0.068751087130310;	0.064345370685028;	0.071883579729582;	0.068579857104040;	0.085817488304016;	0.097969483718384;	0.105426589823799;	0.103222700795349;	0.119841712493423;	0.135032975467887;	0.146568404550015;	0.150132124882867;	0.150104610122663;	0.167607060962031;	0.185463718279529;	0.203024915523752;	0.221838152647337;	0.239676709779436;	0.257234363976797;	0.271860700233096;	0.287923556033662;	0.306090849184931;	0.324708860521616;	0.342050987345868;	0.353616835328093;	0.356443398385495;	0.367402744199341;	0.372700995644538;	0.384494010572849;	0.397972688269850;	0.401977179481022;	0.413066331356495;	0.434198097318561;	0.449985502587033;	0.475578307646803;	0.507898383053010;	0.544630887023043;	0.612484657072014;	0.673252956811404;	0.720456785551965;	0.467271309657668
0.672573820318289;	0.165703206256398;	0.134869597861103;	0.124324026062466;	0.127933436138852;	0.132735284897771;	0.103754116983200;	0.086769742306646;	0.079431028147421;	0.089140874999337;	0.082839882843437;	0.091819190181515;	0.086976939943803;	0.104361343531700;	0.118258571976178;	0.126702111869367;	0.123219406915631;	0.141729196351391;	0.158578773064906;	0.171355440127476;	0.174995381253469;	0.174036420179111;	0.192964204601622;	0.212195096869263;	0.230998424236677;	0.251029954852770;	0.269905582414962;	0.288363459250350;	0.303702463278738;	0.320484906789787;	0.339301204791060;	0.358535825346468;	0.376414810040151;	0.388309319764641;	0.390774189064519;	0.401952661932882;	0.406744588075018;	0.418726349529388;	0.432381002678743;	0.435762647608433;	0.446840885976479;	0.468036469025903;	0.483748267051891;	0.509333010328814;	0.541517065844280;	0.577713567137864;	0.644766501506880;	0.704314754221409;	0.750336483073671;	0.496804787553838
0.717266070458915;	0.228752107046384;	0.182320324725660;	0.167395035057568;	0.162789597462568;	0.161767550197246;	0.127165440843391;	0.113586878700251;	0.103091181892655;	0.114769470841184;	0.105880908880812;	0.116394804930690;	0.109445337898387;	0.127448107134993;	0.143272408191463;	0.152765850553025;	0.147502888406489;	0.168008326148942;	0.186602654197921;	0.200678658716850;	0.204275475241469;	0.202020347375550;	0.222351112858496;	0.242927284232859;	0.262921441064148;	0.284106422040188;	0.303936113799644;	0.323186935040264;	0.339132490318300;	0.356509940800944;	0.375806903148635;	0.395477887947633;	0.413704114170111;	0.425751229469780;	0.427637252849193;	0.438845875897387;	0.442885312106494;	0.454877488164238;	0.468552387422528;	0.471180118675151;	0.482194223534616;	0.503382796438913;	0.519018044448436;	0.544548003697164;	0.576554794427617;	0.612107643551085;	0.678134426189802;	0.736226619015051;	0.780876299170113;	0.528412819554789
0.758183424190659;	0.313537786895195;	0.245014661804705;	0.224294104514473;	0.207907812935495;	0.198839532544483;	0.157601616382513;	0.147725188330897;	0.132696943836763;	0.146645818160594;	0.134159894101845;	0.146595531340994;	0.136794178487533;	0.155626920537171;	0.173500097966999;	0.184053074977133;	0.176408723332408;	0.198933805729608;	0.219285636268333;	0.234658909740563;	0.238039479477461;	0.234059866079385;	0.255701313683591;	0.277522073071957;	0.298587386000390;	0.320790147415328;	0.341433077233572;	0.361325944358273;	0.377743546969255;	0.395569117222976;	0.415195615515842;	0.435158314162076;	0.453611863085141;	0.465749508564098;	0.466993281094845;	0.478220201958192;	0.481466441660052;	0.493472548746520;	0.507147005059869;	0.508971182575844;	0.519918220997264;	0.541030036845418;	0.556533297502620;	0.581874276043272;	0.613517882349581;	0.648188437327011;	0.712819119251328;	0.769064285628072;	0.811999551197399;	0.562176519360082
0.791768774191933;	0.408358839350234;	0.327196014757784;	0.298862739000926;	0.265923446987020;	0.245953976914783;	0.196563651064190;	0.190489015941177;	0.169771045480561;	0.185962839879600;	0.168521447964803;	0.182921547134444;	0.169174771447142;	0.189882634634827;	0.209887499820222;	0.221470389257807;	0.210538620400552;	0.235049425545135;	0.257120810554158;	0.273752070366077;	0.276699288422544;	0.270513464424967;	0.293359425580613;	0.316314309919565;	0.338332983503633;	0.361427878027355;	0.382771725172660;	0.403197212889550;	0.420000809256651;	0.438175508129901;	0.458028482233258;	0.478169454265963;	0.496731688467541;	0.508881723442440;	0.509369554227338;	0.520539845073332;	0.522973948065752;	0.534914288926982;	0.548487931941461;	0.549375739679282;	0.560181235306224;	0.581072146794991;	0.596330152252373;	0.621296741335133;	0.652351624855796;	0.685860229677538;	0.748661222625603;	0.802594910671188;	0.843421002740156;	0.598162180574933
0.817074071607717;	0.505571922321438;	0.416599942016052;	0.396590823248091;	0.340119549271871;	0.305754098479771;	0.246316711354740;	0.243912986188149;	0.215289597199250;	0.233652593789861;	0.210255096812388;	0.226854351900574;	0.207837795727896;	0.230075668922712;	0.252018573033614;	0.264268515268228;	0.250921001651833;	0.277320937843108;	0.301013214968362;	0.318803841368206;	0.321086821856842;	0.312133030686832;	0.336059404508321;	0.360014366332277;	0.382840271719900;	0.406657309803281;	0.428530211191242;	0.449309462104397;	0.466335355274694;	0.484669076915816;	0.504549435346435;	0.524651948631662;	0.543106884486257;	0.555102097859362;	0.554635731953257;	0.565609527954800;	0.567501481403522;	0.579250639109519;	0.592574896483920;	0.592356247059101;	0.602915246220718;	0.623396917736708;	0.638256931692449;	0.662613033939101;	0.692798393300798;	0.724825822778629;	0.785285046861944;	0.836323379273362;	0.874556987373568;	0.636369716171072
0.833090298073107;	0.616578250263153;	0.508297708325117;	0.501724865774026;	0.435329244060970;	0.381478506970961;	0.310069995314324;	0.310930332264843;	0.271324104379264;	0.291492937272338;	0.260337449890462;	0.278567803812196;	0.253589667062734;	0.278072247795210;	0.301821760359550;	0.314466276845728;	0.296564498765557;	0.324566201488313;	0.349512795325403;	0.368099686901294;	0.371858398055991;	0.359347858112996;	0.384081018837963;	0.408734307944027;	0.432056529459647;	0.456246722411528;	0.478309028923451;	0.499116845846642;	0.516066418578059;	0.534240396837703;	0.553851892653462;	0.573600272993409;	0.591647298475068;	0.603253874048925;	0.601581990745608;	0.612189743486349;	0.614622147662948;	0.626003508681006;	0.638873301525763;	0.637346759625077;	0.647525175350729;	0.667363387185575;	0.681634929127484;	0.705096180500369;	0.734081732755718;	0.764294183782125;	0.821838376030818;	0.869288926933007;	0.904369361483250;	0.676573908392843
0.843096148492762;	0.751895867247422;	0.615131033827826;	0.614116419201386;	0.532699018608329;	0.477751923062950;	0.391921351796465;	0.395409843787578;	0.340502426850293;	0.362036595111336;	0.320151668323107;	0.339902336299689;	0.307371905845523;	0.333500207180731;	0.358599421122462;	0.372580138218878;	0.349227573797153;	0.378501715258116;	0.404322587164605;	0.423351895619145;	0.427216076494374;	0.410197611255394;	0.435435073097638;	0.460416963921513;	0.483898897788158;	0.508066522001446;	0.529958264873706;	0.550492137832159;	0.567099992000902;	0.584833210046952;	0.603938692166121;	0.623062813838706;	0.640456008531250;	0.651499321789421;	0.648430469803439;	0.658576424678520;	0.662969180908322;	0.673782887927467;	0.685959165746709;	0.682930427663098;	0.692591995060760;	0.711529434833694;	0.725002234895220;	0.747253846672922;	0.774674011795570;	0.802789622910844;	0.856808816122317;	0.899884833632120;	0.931205074910780;	0.718076542054860
