0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777416687;	0.043629604381862;	0.047216011784184;	0.050350257195000;	0.054032600081441;	0.057726967617996;	0.061747207954684;	0.065903275780900;	0.068612471442948;	0.069360098374128;	0.071705487621782;	0.073169419553864;	0.076061813140352;	0.079379011870073;	0.080273115736895;	0.082673307781035;	0.087833191819304;	0.091455677569830;	0.098211926164148;	0.106563179557705;	0.117166813598722;	0.138711985454429;	0.162413334108812;	0.183554461648814;	0.043652564412428
0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777416687;	0.043629604381862;	0.047216011784184;	0.050350257195000;	0.054032600081441;	0.057726967617996;	0.061747207954684;	0.065903275780900;	0.068612471442948;	0.069360098374128;	0.071705487621782;	0.073169419553864;	0.076061813140352;	0.079379011870073;	0.080273115736895;	0.082673307781035;	0.087833191819304;	0.091455677569830;	0.098211926164148;	0.106563179557705;	0.117166813598722;	0.138711985454429;	0.162413334108812;	0.183554461648814;	0.043652564412428
0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777416687;	0.043629604381862;	0.047216011784184;	0.050350257195000;	0.054032600081441;	0.057726967617996;	0.061747207954684;	0.065903275780900;	0.068612471442948;	0.069360098374128;	0.071705487621782;	0.073169419553864;	0.076061813140352;	0.079379011870073;	0.080273115736895;	0.082673307781035;	0.087833191819304;	0.091455677569830;	0.098211926164148;	0.106563179557705;	0.117166813598722;	0.138711985454429;	0.162413334108812;	0.183554461648814;	0.043652564412428
0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777416687;	0.043629604381862;	0.047216011784184;	0.050350257195000;	0.054032600081441;	0.057726967617996;	0.061747207954684;	0.065903275780900;	0.068612471442948;	0.069360098374128;	0.071705487621782;	0.073169419553864;	0.076061813140352;	0.079379011870073;	0.080273115736895;	0.082673307781035;	0.087833191819304;	0.091455677569830;	0.098211926164148;	0.106563179557705;	0.117166813598722;	0.138711985454429;	0.162413334108812;	0.183554461648814;	0.043652564412428
0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777416687;	0.043629604381862;	0.047216011784184;	0.050350257195000;	0.054032600081441;	0.057726967617996;	0.061747207954684;	0.065903275780900;	0.068612471442948;	0.069360098374128;	0.071705487621782;	0.073169419553864;	0.076061813140352;	0.079379011870073;	0.080273115736895;	0.082673307781035;	0.087833191819304;	0.091455677569830;	0.098211926164148;	0.106563179557705;	0.117166813598722;	0.138711985454429;	0.162413334108812;	0.183554461648814;	0.044812425857727
0.266233658509766;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.069307092447764;	0.143027120323360;	0.136213000136543;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016645757497786;	0.018496572583945;	0.019468258943705;	0.018763408598071;	0.021513182218712;	0.023989019258576;	0.025927729463535;	0.026477751490962;	0.026500651886916;	0.029581296404495;	0.032852199377978;	0.036318966282013;	0.040099777492699;	0.043629605315385;	0.047216014501797;	0.050350262536417;	0.054032608824738;	0.057727993475654;	0.061752429374526;	0.065917064070005;	0.068640226470403;	0.069407398819409;	0.071780219535346;	0.073277807130573;	0.076214562685019;	0.079586455424423;	0.080540160220020;	0.083015576439603;	0.088267868455052;	0.091997415588682;	0.098895614939263;	0.107434679512843;	0.118274944523841;	0.140137311844372;	0.164254692088813;	0.185943212346363;	0.046897350506848
0.267588394176271;	0.000147386201619;	0.000283750594111;	0.000205306218068;	0.069466216866345;	0.143192525060925;	0.136356334794354;	0.010061587616194;	0.000172493609431;	0.000275683457277;	0.000289821712191;	0.000359349841042;	0.000377965231261;	0.016796827972620;	0.018684221940847;	0.019689048717520;	0.018995863989327;	0.021798281727221;	0.024331231455324;	0.026327411559474;	0.026920772800726;	0.026971584181259;	0.030132722754332;	0.033494771163178;	0.037061692566803;	0.040963074209418;	0.044629852475822;	0.048365609735074;	0.051659693831386;	0.055524059096912;	0.059414846285377;	0.063656368644611;	0.068058448522640;	0.071024259881170;	0.071999328036145;	0.074637343671624;	0.076355618714189;	0.079589408420797;	0.083263069587363;	0.084396115448578;	0.087103691781044;	0.092621412179053;	0.096567709477809;	0.103708501047029;	0.112431687021142;	0.123387050841472;	0.145397178217693;	0.169775415475990;	0.191682393068855;	0.050230880989462
0.279779322075092;	0.002016334269637;	0.002010610393380;	0.001990193397586;	0.071091474237780;	0.144577159311449;	0.137359510122494;	0.016265081654233;	0.021007874701820;	0.015848187996164;	0.019625734513544;	0.001701718871150;	0.001674211276864;	0.017739991752151;	0.019771352761102;	0.020894392904425;	0.020171700147615;	0.023143872864340;	0.025853869506995;	0.028017620781947;	0.028709497009870;	0.028770984074593;	0.032116854158192;	0.035684845714499;	0.039464271440259;	0.043593295869239;	0.047471826490599;	0.051406966442481;	0.054894094021296;	0.058966029372943;	0.063017895785184;	0.067431931481376;	0.072004206922429;	0.075100891455656;	0.076100139101123;	0.078807511519944;	0.080470379487765;	0.083789067727149;	0.087590195373899;	0.088732278467505;	0.091554715173026;	0.097265634333741;	0.101419993660300;	0.108867116468928;	0.117927994585445;	0.129227350757724;	0.151712853368544;	0.176804941414271;	0.199529071654186;	0.054980828723724
0.290776637718325;	0.016402171393863;	0.004812807014753;	0.004955521759987;	0.073614403095642;	0.146918750935581;	0.139358841499349;	0.027797154286620;	0.022999551037960;	0.028457256613148;	0.032894406007308;	0.036736274789640;	0.040233154811448;	0.021039617446512;	0.024052898618002;	0.026344128347095;	0.022262973089928;	0.025472706402665;	0.028437606044687;	0.030845232150384;	0.031790134346940;	0.031819128238574;	0.035408374837367;	0.039254952828320;	0.043319085763408;	0.047762489845375;	0.051939604672277;	0.056158758590048;	0.059936330199151;	0.064335140808048;	0.068661234532465;	0.073396660879532;	0.078333901200430;	0.081773879462195;	0.082983928438648;	0.085999476564903;	0.087554072803538;	0.091192415232178;	0.095337044027565;	0.096574366245686;	0.099629553575957;	0.105650410673868;	0.110075607230980;	0.117886445598165;	0.127274739339917;	0.138826091252929;	0.161722279417512;	0.187563470656117;	0.211101941614474;	0.061482757068941
0.311720968750287;	0.038248637103164;	0.025468402147152;	0.012823752679477;	0.078910860551204;	0.151684498143552;	0.143257160509566;	0.039381181700705;	0.045563172963858;	0.049564797274005;	0.056879660267164;	0.049386322523709;	0.053954216075428;	0.062144105704719;	0.069660513617616;	0.077003515945552;	0.046116886999143;	0.052037597060488;	0.058433077269131;	0.064324254479960;	0.036486986172610;	0.036424681305014;	0.040329339659292;	0.044552945661298;	0.049009980488472;	0.053892046153051;	0.058485452916935;	0.063096133594090;	0.067279511084641;	0.072128877377099;	0.076801718272738;	0.081944112595493;	0.087331782161404;	0.091188879743537;	0.092636685453929;	0.095996260912633;	0.097486433513492;	0.101497396805338;	0.106068246446284;	0.107407940879290;	0.110768838429360;	0.117204704237309;	0.122016037849673;	0.130339812584454;	0.140200417166540;	0.152083016347416;	0.175540738245543;	0.202408423244536;	0.227020541239695;	0.070438330236908
0.332102452561327;	0.067993667628717;	0.048544762101703;	0.040142699771597;	0.094048957322104;	0.158631844376937;	0.149605684979877;	0.056301979452878;	0.060225671962578;	0.071194121445898;	0.080142062368566;	0.082366095227457;	0.088320180842878;	0.088375323099658;	0.099601279432588;	0.110339311373710;	0.095668322318030;	0.104363778370038;	0.114687076999577;	0.124305502174610;	0.092788622149943;	0.094983341437861;	0.101749517833817;	0.109535567593792;	0.116981980342735;	0.125521104332525;	0.133751552017186;	0.141360813963739;	0.148494015380011;	0.156169639846829;	0.163430484344862;	0.171466524722010;	0.179304373434408;	0.185799058151318;	0.189449161571407;	0.194750573594098;	0.111869347815853;	0.116474378573747;	0.121715396039571;	0.123276566109105;	0.127172395621825;	0.134343562971160;	0.139929399279133;	0.149251313535810;	0.160131058784644;	0.172812943470295;	0.197505982672004;	0.226462751049160;	0.253252620718706;	0.082161682360161
