0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006651730460729;	0.005552780005716;	0.003339054910614;	0.002637606776309
0.099978105838252;	0.080146671003264;	0.051959177575182;	0.062904435724692
0.073374263371978;	0.055194440613142;	0.035013704553043;	0.043407202186564
0.064644253463340;	0.054140892980204;	0.039642123646928;	0.030810138769105
0.056403171561625;	0.046583333372580;	0.034914189538109;	0.029335175392653
0.044210005489495;	0.033400887671291;	0.021323269639537;	0.021711849442867
0.041732081080593;	0.032423341562885;	0.021641558722463;	0.022526122515075
0.040178616053831;	0.031990942515235;	0.022100958560032;	0.023546420079020
0.039294663614090;	0.032217029051123;	0.023246596309125;	0.025113562945491
0.039197166010491;	0.032694902723635;	0.024386760295419;	0.026888674963219
0.038524718880014;	0.033181575176222;	0.025659909022908;	0.028689577374976
0.038669039376643;	0.034087344362493;	0.027142074217941;	0.030590457775543
0.038884731776284;	0.036388842215930;	0.029712310257915;	0.032943627749778
0.036707502618738;	0.035519060204705;	0.030346239869555;	0.034316704327061
0.035315129001496;	0.034642776258639;	0.031085209392742;	0.034957203285921
0.034922523731695;	0.035242024477097;	0.032750672502857;	0.036458957780023
0.033695560244718;	0.035693685885587;	0.034375375550579;	0.037849824463085
0.031506490373804;	0.034421500805695;	0.034702969367406;	0.037701832068782
0.029613184022963;	0.032872762425076;	0.034639801992391;	0.036741635468704
0.027692944050848;	0.030985665657321;	0.034045135259919;	0.034873176689963
0.026044171417119;	0.029745569293623;	0.033372001747647;	0.033792778014359
0.024085689095458;	0.028481847964807;	0.032641589401401;	0.032041104759922
0.021359287802465;	0.025949345656090;	0.030645646041505;	0.029420210010752
0.018633346165865;	0.023061278558227;	0.027906465382472;	0.027220428226132
0.016064707427006;	0.020285502695647;	0.025341744375156;	0.024383590304040
0.013662860822461;	0.017587640086911;	0.022615108057181;	0.021106173947148
0.011337136502848;	0.014840639350129;	0.019488170084101;	0.017842698025633
0.009289881100946;	0.012290014088953;	0.016462875180268;	0.014886924943002
0.007479198155879;	0.009973364686500;	0.013619564154673;	0.012411858920938
0.005855684885410;	0.007946782321390;	0.011005657226765;	0.009708729229436
0.004493749860239;	0.006195605461056;	0.008736445804351;	0.007475767630551
0.003339515960443;	0.004633463684712;	0.006628880261049;	0.005788226709414
0.002456710357696;	0.003429660242163;	0.004974053357603;	0.004235556012263
0.001761213877741;	0.002470784367781;	0.003617017762310;	0.002987796296135
0.001238124027478;	0.001747379077336;	0.002570495004427;	0.002088146559427
0.000856775119986;	0.001213767905888;	0.001788153860147;	0.001479629327478
0.000587128672554;	0.000833579814016;	0.001235157804066;	0.001033362864470
0.000395224140686;	0.000564625610866;	0.000847133983729;	0.000695091928440
0.000259548394063;	0.000374157200568;	0.000564424163658;	0.000446560154519
0.000168509308707;	0.000244051166906;	0.000368475980372;	0.000290069596120
0.000106188706502;	0.000155208910043;	0.000236414163325;	0.000187138453155
0.000065301159400;	0.000096668196505;	0.000149006419525;	0.000111803349121
0.000038934088684;	0.000058170038813;	0.000090898195981;	0.000068858863856
0.000021725108334;	0.000033100956136;	0.000052792258057;	0.000038568037382
0.000011874372806;	0.000018355788928;	0.000029833604339;	0.000022279890555
0.000006356890719;	0.000009896246621;	0.000016439811192;	0.000013855710241
0.000002595585560;	0.000004256089679;	0.000007650947450;	0.000004828931131
0.000000113416867;	0.000000189098845;	0.000000361120301;	0.000000212165983
0.000000001054221;	0.000000001451333;	0.000000010982487;	0.000000013341451
