0.323027702122392;	0.000000000000001;	0.000000000000002;	0.000000000000001;	0.035696170617068;	0.068600275930052;	0.053120917828309;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016835287986465;	0.018706055777142;	0.019891693877180;	0.019431111727225;	0.022552101770954;	0.025432070818539;	0.027764714114270;	0.028724272077967;	0.028915115760290;	0.032778637290252;	0.036705625281424;	0.040191256854434;	0.044386850444214;	0.048700700101063;	0.052922157679214;	0.056451419026385;	0.060039565211975;	0.064910691822037;	0.069965590863897;	0.073693329884296;	0.077167460806363;	0.078756297613992;	0.081919130824645;	0.082931278329362;	0.085560523907540;	0.089594837957417;	0.091985574353428;	0.094958348593902;	0.100310591006857;	0.106661869071451;	0.113316864057637;	0.123989612918415;	0.133783437153688;	0.148606332927913;	0.191596959661633;	0.211897462188173;	0.073469616271704
0.326048614125050;	0.001710393987552;	0.001462070076562;	0.001348089221258;	0.036915795087778;	0.069656927345427;	0.053919125266981;	0.000979795220767;	0.000914034550358;	0.001042897713222;	0.000982794385729;	0.001107436536731;	0.001064800659509;	0.017010098460756;	0.018902872359693;	0.020102133398466;	0.019634175218193;	0.022781985470955;	0.025686001645924;	0.028037181144964;	0.029001708519960;	0.029188245652072;	0.033076192023005;	0.037027218612992;	0.040535643374007;	0.044754515897365;	0.049089861946378;	0.053331677526570;	0.056878257644275;	0.060484479381148;	0.065374464913388;	0.070447920871456;	0.074192826017075;	0.077680025829229;	0.079271494824100;	0.082446754393770;	0.083461132689720;	0.086103013740759;	0.090150562024363;	0.092542318969640;	0.095526559274487;	0.100894468059457;	0.107258072959865;	0.113928352316501;	0.124615812930485;	0.134418114557631;	0.149249498589367;	0.192236859602807;	0.212533015101697;	0.074422175720685
0.327003368242418;	0.002261993611650;	0.011209515917783;	0.001745878682867;	0.037253227586803;	0.069943042511242;	0.054144398237104;	0.001247934262607;	0.001156572785467;	0.001312113639357;	0.001230588707246;	0.001378902771906;	0.001319133122040;	0.017315299110304;	0.019240707014739;	0.020458348228218;	0.019972382761755;	0.023157769350642;	0.026094344169761;	0.028469215338850;	0.029435995096120;	0.029609207808934;	0.033526880360280;	0.037506282258170;	0.041040425155313;	0.045286534074743;	0.049648051340909;	0.053914338440511;	0.057481504570763;	0.061109168178435;	0.066020742519197;	0.071114966866023;	0.074878226988564;	0.078378502535723;	0.079968987697650;	0.083156218548110;	0.084168786245525;	0.086823432969583;	0.090884867265887;	0.093274667144877;	0.096271528866026;	0.101658038485114;	0.108039127972781;	0.114733021197444;	0.125445368118265;	0.135267855283245;	0.150124788403014;	0.193135106809299;	0.213469090319143;	0.075929802398488
0.329336522984319;	0.003313763186825;	0.012033560094879;	0.015933523879817;	0.037886483028668;	0.070476172515406;	0.054561344022226;	0.002079008290454;	0.001599718743451;	0.001801789832194;	0.001679904068209;	0.001869881595923;	0.001778491316647;	0.017713952779792;	0.019680977706726;	0.020923219127739;	0.020413310684824;	0.023646051446524;	0.026624875605179;	0.029032177500287;	0.030004610563367;	0.030161676982597;	0.034118977603180;	0.038137512398282;	0.041708413979358;	0.045991684913658;	0.050386577523173;	0.054683783581447;	0.058277540255349;	0.061933308986104;	0.066872736395441;	0.071995418536625;	0.075786549156375;	0.079309752379393;	0.080905671301069;	0.084116536251448;	0.085135529138160;	0.087819613894508;	0.091937857766319;	0.094457441907919;	0.097622492300852;	0.103192280951485;	0.109740208087569;	0.116593075841625;	0.127459118631182;	0.137402975942015;	0.152380392482188;	0.195524690600618;	0.215978596130531;	0.079423390612291
0.331575233916712;	0.004744314141887;	0.013141774757082;	0.016945473585177;	0.049381812892786;	0.071316525738373;	0.055452177851546;	0.003432000531172;	0.003423401168038;	0.003402180595874;	0.003198393194190;	0.003585242415079;	0.003426523887114;	0.018530218513719;	0.020604711083506;	0.021921803556706;	0.021381412963074;	0.024740013058246;	0.027836950430555;	0.030343210245713;	0.031354073543642;	0.031496599065761;	0.035575731571192;	0.039717139197631;	0.043405531010399;	0.047811804738834;	0.052324263279869;	0.056734302132551;	0.060430962889073;	0.064194663984577;	0.069245093022844;	0.074482199760284;	0.078384277690833;	0.082008312834173;	0.083653856584411;	0.086964733487228;	0.088026319919657;	0.090816384742485;	0.095038582611057;	0.097559173780981;	0.100788750712586;	0.106458341373665;	0.113117344196499;	0.120110970803359;	0.131128838121284;	0.141193542263462;	0.156294569996023;	0.199665180578822;	0.220307437659260;	0.085786623355102
0.339868979500751;	0.009799375472814;	0.025838118600708;	0.033102898250777;	0.052694208355285;	0.089849818093393;	0.057273429190287;	0.005729653787496;	0.005134813311502;	0.005749367360134;	0.005514436163853;	0.005369829751823;	0.005119228216839;	0.020005534397429;	0.022230089633290;	0.023644832659975;	0.023018145321673;	0.026554797010699;	0.029820114094500;	0.032468918452978;	0.033529056016927;	0.033630382647116;	0.037883122958761;	0.042204324600868;	0.046066988958930;	0.050659639786535;	0.055352107894874;	0.059936102390129;	0.063796236358093;	0.067732191515177;	0.072956217157042;	0.078374169218619;	0.082448091398047;	0.086232226769960;	0.087956039580787;	0.091419227603023;	0.092533693124418;	0.095484662249865;	0.099888655750222;	0.102471523083408;	0.105848946655436;	0.111701097560219;	0.118559053345895;	0.125770497837611;	0.137026208564952;	0.147259344438112;	0.162500307442090;	0.206302994966174;	0.227239819860571;	0.095418351611123
0.347726928679868;	0.018445867635182;	0.034033324966043;	0.042754726707974;	0.066420180363768;	0.100726838658727;	0.088583406751665;	0.044113696897841;	0.008548211653692;	0.009465144497094;	0.009063365933318;	0.009514682018215;	0.009155994578732;	0.022406669892901;	0.024877162708346;	0.026456510334230;	0.025714937583206;	0.029531664534808;	0.033062743172473;	0.035938461102808;	0.037075937782806;	0.037094407932664;	0.041605252315478;	0.046191680522770;	0.050303384377195;	0.055162722263140;	0.060109515354078;	0.064932825213479;	0.069015894609410;	0.073182950984102;	0.078639692936502;	0.084303245110159;	0.088606770816046;	0.092618653655479;	0.094452689412706;	0.098134559461035;	0.099284536472121;	0.102459632620507;	0.107127956572602;	0.109810674509139;	0.113408576319561;	0.119521150407743;	0.126686921425923;	0.134199013108794;	0.145794136724405;	0.156227701799134;	0.171566981752045;	0.216126440128137;	0.237460576661813;	0.107121920968855
0.360141238580658;	0.032870753556660;	0.052117192937742;	0.060638772177563;	0.080711074336232;	0.119255654883139;	0.116559028997124;	0.078966184197568;	0.054271588380118;	0.060104895291095;	0.014512007545776;	0.015064484624066;	0.014492413184833;	0.027242726114162;	0.030210761069483;	0.032203609936808;	0.029789735290282;	0.033991670462079;	0.037892654037594;	0.041091318313473;	0.042346547549758;	0.042215900698700;	0.047075221809373;	0.052020711738344;	0.056461631044474;	0.061680389159109;	0.066974528154318;	0.072121443554222;	0.076508884155883;	0.080985922567905;	0.086758848409787;	0.092757523358515;	0.097360762561162;	0.101691496867956;	0.103683443204759;	0.107665465948089;	0.108724717636915;	0.112182595959286;	0.117201231571330;	0.120020379025456;	0.123908856865729;	0.130349274470263;	0.137951574944720;	0.145836604201130;	0.157880580161284;	0.168491964123274;	0.183802111683477;	0.229600958390613;	0.251434833859987;	0.119282753791559
0.375297325465984;	0.053375161004194;	0.076074271239016;	0.086561095025501;	0.099410825783533;	0.141466461398283;	0.149366259717437;	0.119237956389466;	0.103217962742330;	0.115018953565958;	0.074371287089041;	0.079900125765558;	0.022484017502760;	0.033816284736340;	0.037373181381143;	0.040106067194273;	0.037490239662729;	0.042326281182402;	0.046904677934184;	0.050730680696514;	0.049766055149393;	0.049399137699992;	0.054708497955314;	0.060120235120938;	0.064977057242906;	0.070660060491184;	0.076408097472932;	0.081970368494567;	0.086750771253491;	0.091615766209922;	0.097786412635105;	0.104205920534440;	0.109160197039258;	0.113895572715985;	0.116082425416745;	0.120428411211493;	0.121359778420811;	0.125160450391159;	0.130626049837321;	0.133626181069684;	0.137875975054554;	0.144699295679274;	0.152886587507726;	0.161194258338557;	0.173790525176464;	0.184712569942413;	0.199752925487233;	0.247517734488261;	0.269953484339770;	0.134858299066086
0.393334437486489;	0.081011112253223;	0.106860968167565;	0.120288085334251;	0.127685733947295;	0.168269914811613;	0.186629718409040;	0.164372714479027;	0.156687771357087;	0.174315419586672;	0.144715868461742;	0.155753939745228;	0.100524779236093;	0.113918169518866;	0.124462010076783;	0.051253959933598;	0.047508036310912;	0.053052855295241;	0.058404289708356;	0.062958731282578;	0.062847382687637;	0.062243267473801;	0.068235472669919;	0.074392912461446;	0.079881803561692;	0.086311998386490;	0.092810856986897;	0.099039001207663;	0.104464968908356;	0.109949207211031;	0.116774894482960;	0.123902058067611;	0.129417778403793;	0.134865489905974;	0.137507916476629;	0.142505057104580;	0.137884724963090;	0.142082064248732;	0.148097254350758;	0.151316598570600;	0.155992030768974;	0.163221811701506;	0.172153290841898;	0.180870946789718;	0.194068514118335;	0.203726638975175;	0.218061319887996;	0.268211467880633;	0.291046236644488;	0.162275622005717
