0.276487891416264;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199876687410;	0.074611051470854;	0.064078371718268;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024170087995;	0.029924267952946;	0.032598152988566;	0.032209728009065;	0.037744582797191;	0.043225730328638;	0.047779580787965;	0.049803800427291;	0.050356162894760;	0.056804323101292;	0.063914564645770;	0.071266146117643;	0.079560072376684;	0.087497476492943;	0.095359776803327;	0.102304087677112;	0.110302697067625;	0.118440928584205;	0.127388822589221;	0.136346824114316;	0.142446945902916;	0.144423538486466;	0.149524788423853;	0.152545620968091;	0.158682123967830;	0.166057247519337;	0.168249439329751;	0.173307128551666;	0.184366733469340;	0.192539206578668;	0.207130678084771;	0.225607938949855;	0.248573824654727;	0.293840305386956;	0.347409387719565;	0.396296554510591;	0.121952207112874
0.276487891416264;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199876687410;	0.074611051470854;	0.064078371718268;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024170087995;	0.029924267952946;	0.032598152988566;	0.032209728009065;	0.037744582797191;	0.043225730328638;	0.047779580787965;	0.049803800427291;	0.050356162894760;	0.056804323101292;	0.063914564645770;	0.071266146117643;	0.079560072376684;	0.087497476492943;	0.095359776803327;	0.102304087677112;	0.110302697067625;	0.118440928584205;	0.127388822589221;	0.136346824114316;	0.142446945902916;	0.144423538486466;	0.149524788423853;	0.152545620968091;	0.158682123967830;	0.166057247519337;	0.168249439329751;	0.173307128551666;	0.184366733469340;	0.192539206578668;	0.207130678084771;	0.225607938949855;	0.248573824654727;	0.293840305386956;	0.347409387719565;	0.396296554510591;	0.139762444837228
0.276487891416264;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.036199876687410;	0.074611051470854;	0.064078371718268;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026024170087995;	0.029924267952946;	0.032598152988566;	0.032209728009065;	0.037744582797191;	0.043225730328638;	0.047779580787965;	0.049803800427291;	0.050356162894760;	0.056804323101292;	0.063914564645770;	0.071266146117643;	0.079658543359153;	0.087821714892708;	0.095951108174055;	0.103193285762604;	0.111518691763738;	0.120004714925380;	0.129303194507616;	0.138590468369831;	0.145011234888653;	0.147266554537239;	0.152712986006397;	0.156032696618759;	0.162556591047078;	0.170353184675073;	0.172900561750938;	0.178437204725838;	0.190072427860165;	0.198863885380465;	0.214209788003832;	0.233587897614618;	0.257588096876238;	0.304212424914461;	0.359467467978011;	0.410799489546936;	0.151247304985692
0.290440226049359;	0.008002275901779;	0.006918194077848;	0.006425764265266;	0.042039872394161;	0.079711136797041;	0.067995227552008;	0.004821760717258;	0.004533489811609;	0.005206967065357;	0.004947531419784;	0.005623343859770;	0.005463870699517;	0.028095388201432;	0.032320602507337;	0.035234256931234;	0.034820378999809;	0.040770894841661;	0.046654692846790;	0.051560790111870;	0.053766132551976;	0.054364010455042;	0.061286763794848;	0.068897349636547;	0.076763423208741;	0.085705969525953;	0.094418184759430;	0.103112436753628;	0.110911330483087;	0.119851723308751;	0.129000120664268;	0.139021178440133;	0.149087966572001;	0.156288031640931;	0.159167618648344;	0.165547256508041;	0.169665589826341;	0.177433600327701;	0.186723911994221;	0.190606709173174;	0.198093993963347;	0.212243559121583;	0.223818729554323;	0.242490321373435;	0.265209736622423;	0.291955072618604;	0.341691776369011;	0.400695031932624;	0.455557328247099;	0.162498435474630
0.353663010188640;	0.020017936561863;	0.017160207391673;	0.016220544858948;	0.050810872013272;	0.087483050898897;	0.074138326165696;	0.014298322892978;	0.012240490767761;	0.013530940998354;	0.012899409556402;	0.014879163324110;	0.014511218534323;	0.033370281113159;	0.038345779634970;	0.041818523047568;	0.041280132428329;	0.048158981496108;	0.054961866122805;	0.060691523235542;	0.063325916845831;	0.063971502492393;	0.071931965206103;	0.080662410925199;	0.089687898343134;	0.099855453087506;	0.109740382089256;	0.119616045589089;	0.128595401057699;	0.138866205507137;	0.149372719710657;	0.160929356368218;	0.172702032433579;	0.181577467584874;	0.185668157697183;	0.193710709329247;	0.198891326153306;	0.208282089706207;	0.218941730638006;	0.222816437816323;	0.230471732483156;	0.244692147427382;	0.255630628336038;	0.273636846411650;	0.295343926020114;	0.321172610526213;	0.370291659448254;	0.429485790367598;	0.484664214283554;	0.174979841337357
0.429714856164507;	0.039066077476356;	0.034147392965674;	0.032174155787406;	0.064938558762717;	0.099784666182209;	0.083709556203626;	0.027511058470657;	0.026259541796195;	0.027994965294623;	0.027302241665678;	0.027464350676715;	0.026465037249420;	0.043049200226012;	0.049277447460833;	0.053706833665900;	0.052659200040803;	0.060954756333206;	0.069196897931975;	0.076243988628349;	0.079541272757133;	0.080063731253855;	0.089446618396069;	0.099740163261832;	0.110348105994729;	0.122192743799009;	0.133603044789694;	0.144870023781882;	0.155146746867783;	0.166774361009054;	0.178209239945729;	0.190674910682475;	0.203187383778098;	0.212388192352980;	0.215895604512152;	0.223579712754599;	0.227407869592002;	0.236338657943343;	0.246801623541347;	0.249675879749115;	0.256917419087389;	0.271053280547363;	0.281932043565410;	0.300245645399892;	0.322256124768797;	0.348194263002784;	0.397759383115746;	0.458335193506497;	0.515066450406008;	0.189143331875657
0.509267807772394;	0.124867695749203;	0.056903975528271;	0.056777784843183;	0.085680863106468;	0.117825999231978;	0.097868990947671;	0.046587059367672;	0.042741139647018;	0.048417899173199;	0.047371140515709;	0.050696500577687;	0.049928124343708;	0.056045745240615;	0.063644871493042;	0.069076821298878;	0.068783038157473;	0.078590060223967;	0.088396917677869;	0.096861421382998;	0.100745841866931;	0.100581059298189;	0.111056195935099;	0.122569565621085;	0.134313639578350;	0.147301825347505;	0.159561278161086;	0.171431613617047;	0.182232479408801;	0.194439526978636;	0.206024597610180;	0.218826953944342;	0.231899562810084;	0.241559321511832;	0.244969881859162;	0.252973914492448;	0.255192650720152;	0.264528778178335;	0.275524420776806;	0.278079082033272;	0.285540821940421;	0.300116854651835;	0.311354756314588;	0.330250784975353;	0.352698090888605;	0.378713512868394;	0.428706654223013;	0.490821242011701;	0.549166361670981;	0.205870005197804
0.576697657482794;	0.300669115645162;	0.170521454285879;	0.086026823361090;	0.115471454622145;	0.142474636222175;	0.117670801794265;	0.072198190278125;	0.068068428640646;	0.075359142622922;	0.072425668483725;	0.074851801365364;	0.072771613624588;	0.086411117268943;	0.097724896441507;	0.106928048737361;	0.087298321070853;	0.098595536609820;	0.110073626415535;	0.120209116066757;	0.124367342345235;	0.123055676439275;	0.134318333946120;	0.146852409131185;	0.159621744361413;	0.173818302697823;	0.187215954329136;	0.200104243844932;	0.212009537829959;	0.225480388341868;	0.237909000101278;	0.251788872099549;	0.266075642277759;	0.276854987847132;	0.280723103517946;	0.289467924607283;	0.287048367887177;	0.297018029007711;	0.308780623282110;	0.311103493540665;	0.318920057594808;	0.334081102551713;	0.345860833352581;	0.365541563604142;	0.388635125553293;	0.414730775250925;	0.465311982504344;	0.529386142924176;	0.589685606568075;	0.226711202428709
0.623786792735819;	0.418215933594867;	0.320854827475973;	0.252946715416492;	0.147882276870242;	0.175757655031865;	0.143839668430821;	0.104941104813763;	0.096010398545807;	0.107775664466935;	0.102356809175317;	0.112472263253397;	0.107137242061380;	0.110795428593251;	0.123733047084464;	0.134220326929272;	0.130919255232881;	0.144834014055374;	0.159910875569397;	0.173693115098226;	0.154504139173374;	0.152729375223815;	0.165661210244478;	0.180306509413064;	0.195187351596034;	0.211770641346163;	0.227392967645714;	0.242194655420282;	0.256059410941796;	0.271545613089313;	0.285277450921836;	0.300705458651894;	0.316581171277033;	0.328811357092745;	0.333320606952066;	0.342883875102067;	0.328202462178872;	0.339089957276619;	0.351914124988154;	0.354032577376858;	0.362329217176181;	0.378210411777076;	0.390662727386574;	0.411240795822073;	0.435052070923019;	0.460886046904007;	0.511975298750572;	0.578204321728973;	0.640476463856984;	0.254465669423935
0.653571125573988;	0.499183604465394;	0.412342863877773;	0.391971252084163;	0.347999648717689;	0.212238509065030;	0.178215860694183;	0.145066059691900;	0.134446786222573;	0.147841890227074;	0.140365486468524;	0.148271804578726;	0.140344152994914;	0.153565527793035;	0.169829223843002;	0.180270386201229;	0.165265414958770;	0.180923768392664;	0.198323352430541;	0.214504574286505;	0.215588674918398;	0.212753511363846;	0.226700793509333;	0.243115682465922;	0.259410173182113;	0.277833014539622;	0.294991170182774;	0.310719462887985;	0.325549449158716;	0.342001793440480;	0.355921140527219;	0.371873754005947;	0.388272336935127;	0.400983478685274;	0.405156658885414;	0.414591307898518;	0.387092149807125;	0.398860093075610;	0.412759768711855;	0.414328733117787;	0.422977230329540;	0.439479141086241;	0.452550940436861;	0.473942399180603;	0.498388857694687;	0.523192468730137;	0.574442789312732;	0.642716011194150;	0.706630378118483;	0.294106133222634
