0.000000008081978;	0.000000007780528;	0.000000007950875;	0.000000008002284;	0.000000007990693;	0.000000007964827;	0.000000007976714;	0.000000007986909;	0.000000007974721;	0.004035083960983;	0.017252901204856;	0.013003808180783;	0.011988020182147;	0.000000007977669;	0.000000007964638;	0.000000007966601;	0.000000007967063;	0.000000007963238;	0.000000007971299;	0.000000007966430;	0.000000007974368;	0.000000011958925;	0.000000011964186;	0.000000011970672;	0.000000011965585;	0.000000011954011;	0.000000011951548;	0.000000011952392;	0.000000011961361;	0.000000011966017;	0.000000011969077;	0.000000011983751;	0.000000011942892;	0.000000011955383;	0.000000011943568;	0.000000011950677;	0.000000011947996;	0.000000011956550;	0.000000011967455;	0.000000011956743;	0.000000011926467;	0.000000011932446;	0.000000011924322;	0.000000011925175;	0.000000011926495;	0.000000011917570;	0.000000011920074;	0.000000011931899;	0.000000011885768;	0.000000011882471;	0.000000011880181;	0.000000011864132;	0.000000011857681;	0.000000011854217;	0.000000011843913;	0.000000011830225;	0.000000011828615;	0.000000011802685;	0.000000011779123;	0.000000011755554;	0.000000011737309;	0.000000011718205;	0.000000011698178;	0.000000011676839;	0.000000011646692;	0.000000011614932;	0.000000011584887;	0.000000011556787;	0.000000011520499;	0.000000011463342;	0.000000011412103;	0.000000011377503;	0.000000011344119;	0.000000011304544;	0.000000011260026;	0.000000011209905;	0.000000011157854;	0.000000011104010;	0.000000011040827;	0.000000010964837;	0.000000010894739;	0.000000010817310;	0.000000010736948;	0.000000010651654;	0.000000010542727;	0.000000010437064;	0.000000010323472;	0.000000010196639;	0.000000010074330;	0.000000009930371;	0.000000009762715;	0.000000009600017;	0.000000009421789;	0.000000009233728;	0.000000009039568;	0.000000008857127;	0.000000008614087;	0.000000008379731;	0.000000008115215;	0.000000008103870
0.000000012916374;	0.000000012528221;	0.000000012968738;	0.000000013226329;	0.000000013374155;	0.000000013484515;	0.000000013649262;	0.000000013802708;	0.000000013908390;	0.004035090006142;	0.017252907371819;	0.013003814447040;	0.011988026527076;	0.000000014432933;	0.000000014495587;	0.000000014580298;	0.000000014657867;	0.000000014723944;	0.000000014808873;	0.000000014867268;	0.000000014947581;	0.000000013947750;	0.000000013979228;	0.000000014012342;	0.000000014032014;	0.000000014044325;	0.000000014067747;	0.000000014095424;	0.000000014133239;	0.000000014166554;	0.000000014198637;	0.000000014245238;	0.000000014226566;	0.000000014272220;	0.000000014289765;	0.000000014330937;	0.000000014361363;	0.000000014406499;	0.000000014455682;	0.000000014480017;	0.000000014481920;	0.000000014529091;	0.000000014560529;	0.000000014604481;	0.000000014650608;	0.000000014685768;	0.000000014736762;	0.000000014801185;	0.000000014795473;	0.000000014844728;	0.000000014897213;	0.000000014934404;	0.000000014985633;	0.000000015042646;	0.000000015092961;	0.000000015140786;	0.000000015205666;	0.000000015240795;	0.000000015280162;	0.000000015320368;	0.000000015367912;	0.000000015414096;	0.000000015457934;	0.000000015497699;	0.000000015521780;	0.000000015521128;	0.000000015520449;	0.000000015522666;	0.000000015514148;	0.000000015477660;	0.000000015449233;	0.000000015443498;	0.000000015439639;	0.000000015427559;	0.000000015408890;	0.000000015382665;	0.000000015353867;	0.000000015322655;	0.000000015278563;	0.000000015216668;	0.000000015162697;	0.000000015098118;	0.000000015029112;	0.000000014952927;	0.000000014843162;	0.000000014737366;	0.000000014619893;	0.000000014483093;	0.000000014352097;	0.000000014189550;	0.000000013992229;	0.000000013801001;	0.000000013586377;	0.000000013356375;	0.000000013116232;	0.000000012891707;	0.000000012577435;	0.000000012274033;	0.000000011924509;	0.001029341223435
0.000000018139569;	0.000000016294684;	0.000000016757725;	0.000000016981872;	0.000000017069585;	0.000000017118201;	0.000000017240288;	0.000000017351434;	0.000000017406358;	0.004035093458835;	0.017252910790682;	0.013003817824609;	0.011988029857810;	0.000000017738504;	0.000000017762246;	0.000000017815985;	0.000000017863457;	0.000000017898967;	0.000000017959199;	0.000000017988661;	0.000000018045724;	0.000000018079655;	0.000000018121950;	0.000000018165470;	0.000000018190675;	0.000000018205457;	0.000000018233740;	0.000000018266636;	0.000000018311736;	0.000000018350029;	0.000000018385721;	0.000000018439155;	0.000000018407026;	0.000000018456998;	0.000000018469414;	0.000000018511107;	0.000000018537610;	0.000000018581663;	0.000000018629439;	0.000000018643630;	0.000000018627325;	0.000000018667579;	0.000000018685816;	0.000000018718197;	0.000000018751363;	0.000000018768431;	0.000000018803539;	0.000000018853441;	0.000000018811721;	0.000000018837642;	0.000000018865167;	0.000000018870813;	0.000000018891672;	0.000000018917254;	0.000000018931875;	0.000000018940980;	0.000000018969311;	0.000000018958520;	0.000000018951367;	0.000000018944043;	0.000000018945156;	0.000000018944748;	0.000000018942714;	0.000000018938427;	0.000000018919704;	0.000000018896557;	0.000000018876035;	0.000000018858849;	0.000000018828479;	0.000000018764113;	0.000000018709530;	0.000000018682436;	0.000000018657628;	0.000000018622957;	0.000000018580476;	0.000000018529099;	0.000000018474911;	0.000000018418180;	0.000000018346452;	0.000000018253823;	0.000000018170453;	0.000000018073442;	0.000000017971404;	0.000000017860967;	0.000000017710659;	0.000000017565507;	0.000000017406668;	0.000000017225077;	0.000000017050659;	0.000000016839055;	0.000000016586559;	0.000000016341694;	0.000000016069548;	0.000000015779682;	0.000000015478326;	0.000000015195879;	0.000000014808247;	0.000000014434122;	0.000000014006519;	0.001533326042152
0.000000022567362;	0.000000020174819;	0.000000020704165;	0.000000020942770;	0.000000021018756;	0.000000021052174;	0.000000021179134;	0.000000021294842;	0.000000021344226;	0.004035097394142;	0.017252914734549;	0.013003821766461;	0.011988033789039;	0.014307853184424;	0.000000021700184;	0.000000021755304;	0.000000021803235;	0.000000021836912;	0.000000021901028;	0.000000021927827;	0.000000021988416;	0.000000022020889;	0.000000022063449;	0.000000022107570;	0.000000022129524;	0.000000022138893;	0.000000022164724;	0.000000022196238;	0.000000022242624;	0.000000022280787;	0.000000022315863;	0.000000022372514;	0.000000022325433;	0.000000022378010;	0.000000022385129;	0.000000022427827;	0.000000022452238;	0.000000022498001;	0.000000022548391;	0.000000022558281;	0.000000022531451;	0.000000022573232;	0.000000022588605;	0.000000022621300;	0.000000022655187;	0.000000022669901;	0.000000022706677;	0.000000022761608;	0.000000022706266;	0.000000022732955;	0.000000022761960;	0.000000022764972;	0.000000022786768;	0.000000022814709;	0.000000022829896;	0.000000022838916;	0.000000022871619;	0.000000022857660;	0.000000022848607;	0.000000022839876;	0.000000022841845;	0.000000022842511;	0.000000022841742;	0.000000022838770;	0.000000022818885;	0.000000022792364;	0.000000022768755;	0.000000022749011;	0.000000022713165;	0.000000022636067;	0.000000022570480;	0.000000022537713;	0.000000022507307;	0.000000022464547;	0.000000022411846;	0.000000022347826;	0.000000022279755;	0.000000022207876;	0.000000022110727;	0.000000021987624;	0.000000021876034;	0.000832997218511;	0.001074920992005;	0.001305544162070;	0.001462970305260;	0.001554584878522;	0.001627521691550;	0.001689600731903;	0.001739285813497;	0.001776147233516;	0.001803574824150;	0.001824558020070;	0.001838224724606;	0.001845407561632;	0.001848095738967;	0.001842413592900;	0.001837157668228;	0.001815865114230;	0.001797836641460;	0.001969836425017
0.000000027038953;	0.000000024059549;	0.000000024659856;	0.000000024913946;	0.000000024977485;	0.000000024994045;	0.000000025124545;	0.000000025244173;	0.000000025287212;	0.004035101333692;	0.017252918681868;	0.013003825711318;	0.011988037722995;	0.014307857130691;	0.000000025640440;	0.000000025696891;	0.000000025745414;	0.000000025777555;	0.000000025845979;	0.000000025870648;	0.000000025935398;	0.000000025967275;	0.000000026013684;	0.000000026061912;	0.000000026084014;	0.000000026091267;	0.000000026117861;	0.000000026151096;	0.000000026201781;	0.000000026242689;	0.000000026279893;	0.000000026342381;	0.000000026282634;	0.000000026340081;	0.000000026343901;	0.000000026389449;	0.000000026413340;	0.000000026462174;	0.000000026516270;	0.000000026522556;	0.000000026485485;	0.000000026528869;	0.000000026541015;	0.000000026573282;	0.000000026606702;	0.000000026617363;	0.000000026653680;	0.000000026711031;	0.000000026638698;	0.000000026662345;	0.000000026688394;	0.000000026683649;	0.000896532077609;	0.001167665640541;	0.001430233637315;	0.001625417832312;	0.001749185428107;	0.001857605243083;	0.001953275135668;	0.002037054040686;	0.002112015081375;	0.002179710725965;	0.002242042059991;	0.002301179565006;	0.002359001604404;	0.002414273038478;	0.002461716697322;	0.002517438309052;	0.002566521747785;	0.002612580460525;	0.002654881223644;	0.002693681859121;	0.002729872342794;	0.002765397057200;	0.002801179940008;	0.002833237929892;	0.002862662476505;	0.002890132440184;	0.002914707227868;	0.002935979157930;	0.002955443536319;	0.002972321488276;	0.002985617368851;	0.002995456130390;	0.003003755610890;	0.003006988346419;	0.003000704756634;	0.002996383427972;	0.002987768550822;	0.002971302267409;	0.002950015424875;	0.002926107212623;	0.002895590471080;	0.002857593713748;	0.002814463489121;	0.002765013967102;	0.002720337340932;	0.002655783214803;	0.002599560549088;	0.002526166131656
0.000000031579670;	0.000000027945389;	0.000000028620558;	0.000000028891745;	0.000000028943233;	0.000000028943141;	0.000000029077646;	0.000000029201792;	0.000000029239019;	0.004035105282725;	0.017252922639722;	0.013003829667787;	0.011988041669454;	0.014307861090341;	0.016204720207132;	0.000000029653590;	0.000000029703555;	0.000967113829805;	0.001312157127849;	0.001597656499023;	0.001762977996321;	0.001891672655521;	0.002003333229479;	0.002097365760513;	0.002183007936968;	0.002254260767986;	0.002323700308588;	0.002387241462502;	0.002452640524888;	0.002516037152363;	0.002577713933193;	0.002636144900203;	0.002692155287271;	0.002747619135144;	0.002799490884648;	0.002850125471172;	0.002900136278417;	0.002948343359024;	0.002987251418227;	0.003033457174680;	0.003075987000554;	0.003119317886404;	0.003160125456857;	0.003201857861495;	0.003243118197439;	0.003282468331006;	0.003322238934462;	0.003361809065551;	0.003397919888154;	0.003439134258712;	0.003466117186810;	0.003500187062971;	0.003534472990089;	0.003568681128967;	0.003601518695694;	0.003633064430984;	0.003664319499893;	0.003695212971820;	0.003725789655337;	0.003754186179900;	0.003782714679619;	0.003810715086631;	0.003838145525742;	0.003865376331577;	0.003892229294802;	0.003913729417402;	0.003924198826034;	0.003951473926478;	0.003971447871855;	0.003989884509336;	0.004005363461946;	0.004017922654328;	0.004028749926752;	0.004040539246560;	0.004054409707311;	0.004064411743208;	0.004072025398091;	0.004078103272893;	0.004081316013954;	0.004080883257487;	0.004078853170148;	0.004074084562548;	0.004066112529500;	0.004054918725383;	0.004042701554410;	0.004024711573026;	0.003995070339062;	0.003969109365083;	0.003938472925680;	0.003898506009799;	0.003853240223951;	0.003805498174012;	0.003750139707723;	0.003686099872966;	0.003616400439819;	0.003539480836926;	0.003469657419223;	0.003375256780474;	0.003291425627259;	0.003027179640202
0.003206282146938;	0.002924020873626;	0.002987319314621;	0.003023693332111;	0.003076652077427;	0.003141426574288;	0.003436176323418;	0.003263590499589;	0.003325886548313;	0.007420450448786;	0.020696572229779;	0.016503350689957;	0.015540534631797;	0.017918133905107;	0.019855642681250;	0.018900975526518;	0.003753691837367;	0.003799720195250;	0.003843159600783;	0.003887472507081;	0.003928994586610;	0.003963239165349;	0.004002607792624;	0.004036580254612;	0.004076783660200;	0.004105864505798;	0.004142116534955;	0.004173013008775;	0.004208129597953;	0.004238535457372;	0.004269469111625;	0.004299159264672;	0.004328380702422;	0.004359698741213;	0.004388040748367;	0.004416838487143;	0.004446709777024;	0.004475609292293;	0.004492136673007;	0.004521046799200;	0.004545608380536;	0.004572378640916;	0.004596283493896;	0.004622169009440;	0.004647900161506;	0.004671242095355;	0.004696304601294;	0.004722365277091;	0.004744303067571;	0.004774030164744;	0.004784671741184;	0.004805765196677;	0.004827687097463;	0.004849934308819;	0.004870781973880;	0.004890334421790;	0.004909893976520;	0.004929286150557;	0.004948565227654;	0.004965242617140;	0.004982377300081;	0.004999080281000;	0.005015286503538;	0.005031471125797;	0.005047393872786;	0.005056822573128;	0.005052339630521;	0.005069791505384;	0.005078117407717;	0.005085320764093;	0.005089711924526;	0.005090737873442;	0.005089912750616;	0.005090629799092;	0.005094266400437;	0.005093327947257;	0.005089684592597;	0.005084402775504;	0.005076045040795;	0.005063432295583;	0.005049122344624;	0.005159302501818;	0.005178596652656;	0.005175123339261;	0.005164665068837;	0.005143780565106;	0.005106049572675;	0.005071308050802;	0.005030036014281;	0.004977164169722;	0.004917254032920;	0.004853089864099;	0.004778909094881;	0.004692850491920;	0.004599470361059;	0.004497185464750;	0.004401869855760;	0.004277231073631;	0.004167662139822;	0.003507121736143
0.005127602236476;	0.004613895602515;	0.004681674090890;	0.004692562100349;	0.004721525388908;	0.004764509196282;	0.005034382385414;	0.005044713041714;	0.004873609068733;	0.008943666869454;	0.022197414072468;	0.017983388642756;	0.017000749492259;	0.019362494402595;	0.021279522578088;	0.020312440977997;	0.022743606785465;	0.005183544855937;	0.005214145776081;	0.005247045163439;	0.005277154825980;	0.005298560070484;	0.005327787102539;	0.005350539407131;	0.005382213012041;	0.005399753821168;	0.005427252684856;	0.005448877479587;	0.005476670698961;	0.005498813275228;	0.005522046693873;	0.005544104372921;	0.005565916557929;	0.005590724471415;	0.005612011569048;	0.005634143887529;	0.005657862714673;	0.005680542938032;	0.005687762383007;	0.005710848662202;	0.005728594429058;	0.005749285596743;	0.005766520068410;	0.005786330287520;	0.005805994291361;	0.005822768727911;	0.005841757319670;	0.005862064826858;	0.005877350569925;	0.006038898225335;	0.006085993747530;	0.006127849489613;	0.006163105317505;	0.006195554815027;	0.006223735664361;	0.006248538812671;	0.006272442706096;	0.006296206829408;	0.006320130290222;	0.006340512470160;	0.006361005649208;	0.006380565450900;	0.006399134482410;	0.006417304655986;	0.006434830170821;	0.006444269138002;	0.006436837039900;	0.006455552555786;	0.006463168614738;	0.006469831987270;	0.006471820378745;	0.006470221498699;	0.006465920356273;	0.006463289395660;	0.006464059737381;	0.006459015208591;	0.006450881047152;	0.006440637773546;	0.006426276116706;	0.006406726306842;	0.006384936752772;	0.006359197871865;	0.006328657964072;	0.006293493627596;	0.006256137456747;	0.006210084495236;	0.006147033370189;	0.006089456095663;	0.006025182976207;	0.005947367480297;	0.005861688627684;	0.005772814756097;	0.005673260354075;	0.005560352964737;	0.005439712263633;	0.005309516854503;	0.005187620325319;	0.005032451098129;	0.004895889026267;	0.003977831905433
0.006623986453156;	0.005899542818111;	0.005976720249856;	0.005976704781626;	0.005996782117643;	0.006032950466815;	0.006293511742641;	0.006293228041706;	0.006302398000003;	0.010172262913058;	0.023416401331255;	0.019193009961690;	0.018201416981951;	0.020557268234371;	0.022583376747093;	0.021670019617322;	0.024130902403919;	0.023095114159072;	0.023753439372340;	0.006676233776978;	0.006714909695063;	0.006742275439342;	0.006779618919001;	0.006809023299948;	0.006848456865909;	0.006870460652027;	0.006904097518471;	0.006929998746412;	0.006963327007117;	0.006989665660341;	0.007016593595209;	0.007042277714946;	0.007067554792044;	0.007096965487519;	0.007121060078210;	0.007146232146558;	0.007173292145540;	0.007198747398569;	0.007206244359377;	0.007231973440265;	0.007251317521697;	0.007274273155880;	0.007292615106191;	0.007314461505728;	0.007336231577650;	0.007354441905976;	0.007375177674322;	0.007397586922096;	0.007413853198475;	0.007441588342520;	0.007441676274768;	0.007456861764179;	0.007473413924079;	0.007490531176161;	0.007505585176791;	0.007518807738665;	0.007532263812100;	0.007545974239805;	0.007559608617748;	0.007569470175248;	0.007580069792863;	0.007590129896745;	0.007599519150153;	0.007608858829351;	0.007617808437215;	0.007617759427478;	0.007598478723165;	0.007609671862700;	0.007608170799577;	0.007605842157826;	0.007597856513648;	0.007586084486838;	0.007571294905286;	0.007558626273796;	0.007550080453407;	0.007534957285286;	0.007516523971937;	0.007495740924037;	0.007470210785997;	0.007438882542677;	0.007405104881751;	0.007366951229796;	0.007323539493558;	0.007274969886661;	0.007224800429566;	0.007165130955725;	0.007086108336957;	0.007013447541042;	0.006933243227025;	0.006837675837982;	0.006733222107082;	0.006625388363698;	0.006505607808266;	0.006370665408663;	0.006227167219468;	0.006073108942874;	0.005928460385501;	0.005746402587854;	0.005585986346114;	0.012243138183269
0.008449743070066;	0.007513190297725;	0.007602175783049;	0.007597805339870;	0.007616717526694;	0.007654483435147;	0.007903716285054;	0.007903799506064;	0.007914100523029;	0.011972680190563;	0.025243827571315;	0.020806292352904;	0.019813940424540;	0.022173071943388;	0.024078769093674;	0.023111503244073;	0.025537951477994;	0.024480168990815;	0.025122060301939;	0.027365411879102;	0.008059575878801;	0.008075091839784;	0.008102269030826;	0.008121039745343;	0.008152264149170;	0.008164204336902;	0.008190413497244;	0.008208180845183;	0.008235250517331;	0.008254712357097;	0.008274966467784;	0.008294433079643;	0.008313714629735;	0.008338184160840;	0.008356441073400;	0.008376288280223;	0.008398602004925;	0.008419213006462;	0.008419566514391;	0.008440883232981;	0.008455050929930;	0.008473576572785;	0.008486824696431;	0.008504314484449;	0.008521773663292;	0.008535220639094;	0.008551626978712;	0.008570056266976;	0.008581481842761;	0.008606131140905;	0.008599306206254;	0.008609763788750;	0.008621876315584;	0.008634693729999;	0.008645199464427;	0.008653679516376;	0.008662491078898;	0.008671652658398;	0.008680782617219;	0.008685653706188;	0.008691425284755;	0.008696645036863;	0.008701159284971;	0.008705666025951;	0.008709771804959;	0.008703734004603;	0.008676017433111;	0.008682832824032;	0.008675353084414;	0.008667119983445;	0.008652373556580;	0.008633024817335;	0.008610223996343;	0.008589867915204;	0.008574222847806;	0.008551179780978;	0.008524505887655;	0.008495340634355;	0.008461141974128;	0.008420479614121;	0.008377121769046;	0.008328899948548;	0.008274820642574;	0.008215026389922;	0.008153590923226;	0.008081601262441;	0.007987982962759;	0.007901608786631;	0.007806877597214;	0.007695018748802;	0.007573283069434;	0.007447922385330;	0.007309341383388;	0.007153854724302;	0.006988986129326;	0.006812530716826;	0.006646583687429;	0.006439119276700;	0.006256167557610;	0.025549886440593
