0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000345249548352;	0.000027650038860;	0.000000000000000;	0.000000000000000
0.001787324547885;	0.000049023759708;	0.000000000000000;	0.000000000000000
0.002424862976934;	0.000056463867849;	0.000000000000000;	0.000000000000000
0.004661058852792;	0.000053670201606;	0.000000000000000;	0.000000000000000
0.003736935678467;	0.000053568381160;	0.000000000000000;	0.000000000000000
0.002802216511850;	0.000069826113609;	0.000000000000000;	0.000052255783447
0.002644782663414;	0.000725167619832;	0.000000000000000;	0.000029404847298
0.002871869908275;	0.002049558961825;	0.000000000000000;	0.000022757816495
0.003517418198844;	0.002735352734186;	0.000029551921921;	0.000019979033158
0.007475602290616;	0.002811179494174;	0.000102945761954;	0.000018429283683
0.002586022028966;	0.002423077904823;	0.000049347819545;	0.000017617424420
0.003715778942100;	0.002292402831298;	0.000041026032490;	0.000016549752984
0.008235757912242;	0.002398981067884;	0.000041111590842;	0.000317015206180
0.002464718675014;	0.002705446629337;	0.000041616230390;	0.001040248422787
0.010048839745771;	0.005854789681397;	0.000038566680754;	0.001625667283465
0.002036680286305;	0.002411552827868;	0.000362642579996;	0.001576767215862
0.010801783829215;	0.002082394363286;	0.001369344090988;	0.001466903252633
0.001865066251321;	0.007143744918171;	0.002210625270235;	0.001504735413060
0.011574615497059;	0.002851521287492;	0.001923999566207;	0.001532556106930
0.002437329631890;	0.006082533556892;	0.001574878783020;	0.001528120873671
0.011134332930269;	0.004436682350158;	0.001604669845922;	0.002788402924823
0.004663203489769;	0.005700132013059;	0.001674440253304;	0.002223629179418
0.010233979203537;	0.005702140946653;	0.003597320975181;	0.003065584184816
0.012592338064198;	0.005828610420374;	0.002112238486282;	0.001986170779607
0.004475468390201;	0.005102629543543;	0.002097158288508;	0.005622130108716
0.010479497752657;	0.007893848698163;	0.003148427600149;	0.002061193830058
0.014200585296265;	0.006385948790631;	0.004641958278629;	0.005509218217545
0.015366036051275;	0.009257672337847;	0.002285498776735;	0.003780638901800
0.002618293049601;	0.007117162956577;	0.005946215070009;	0.004774838713565
0.013390302703080;	0.008435878553462;	0.003765482535365;	0.004321446735086
