0.010120754207098;	0.001916806543552;	0.000000000000000;	0.000000000000000
0.000717644060786;	0.000267824764337;	0.000000000000000;	0.000000000000000
0.001292311217633;	0.000503839552430;	0.000000000000000;	0.000000000000000
0.001399429545309;	0.000721914092569;	0.000000000000000;	0.000000000000000
0.001652062041835;	0.000850810370938;	0.000000000000000;	0.000000000000000
0.001960918873536;	0.000896461360316;	0.000000000000000;	0.000000000000000
0.002069609085483;	0.000988682800445;	0.000000000000000;	0.000421346387901
0.002155227183274;	0.001103499356638;	0.000000000000000;	0.000381959958017
0.002376043079882;	0.001195807553655;	0.000000000000000;	0.000402925773121
0.002593120750601;	0.001323850860212;	0.000107030564405;	0.000425205286342
0.002619628997742;	0.001447696486057;	0.000502213790399;	0.000528223882839
0.002851877085882;	0.001606110694499;	0.000411180323869;	0.000522862716509
0.003232516857043;	0.001777361918926;	0.000410082651908;	0.000666691244627
0.003195375228083;	0.001842259866750;	0.000529764301528;	0.000717958079779
0.003532416542493;	0.002173212385920;	0.000674810123339;	0.000787632197319
0.003726944116580;	0.002218219357870;	0.000683269216976;	0.000883504943796
0.003929111971100;	0.002393435085487;	0.000869607542973;	0.000997876126901
0.004187042248373;	0.002543032884416;	0.000878269183673;	0.001212125400317
0.004342295136315;	0.002746796368964;	0.000997110698384;	0.001269550810769
0.004640127115593;	0.002889887850063;	0.001221914963511;	0.001425792226447
0.004793653504006;	0.003081278776956;	0.001245431032961;	0.001550648680874
0.005039023079506;	0.003396267684088;	0.001376270636323;	0.001722149967109
0.005247288204505;	0.003590869116682;	0.001603169704703;	0.001907957537519
0.005504928441013;	0.003930074237922;	0.001754720234480;	0.002066011526619
0.005841365536583;	0.004066928687108;	0.001949572116667;	0.002300882488566
0.006253261323882;	0.004495978018288;	0.002099954470048;	0.002502949873894
0.006524460971393;	0.004686675267193;	0.002302893929426;	0.002709352124336
0.006869312958109;	0.005067919777844;	0.002499801556695;	0.003027211487002
