0.018018698940286;	0.012317807977581;	0.007503258040707;	0.007344523680637
0.018118680496647;	0.012390438530107;	0.007549820865972;	0.007391266641474
0.018457169035789;	0.012635865092707;	0.007706863944548;	0.007548791655358
0.018566944648241;	0.012715325742471;	0.007757624228797;	0.007599671481850
0.019149568999615;	0.013153007962144;	0.008049324589342;	0.007896944734055
0.019207044841252;	0.013196042379480;	0.008077905819016;	0.007926032716370
0.019742487462049;	0.013593190758533;	0.008338981990120;	0.008190683401216
0.020637934622496;	0.014250688785452;	0.008766508637741;	0.008622182004188
0.021998759732765;	0.015274435455788;	0.009451532224818;	0.009321700551714
0.022191733941255;	0.015418148059878;	0.009546634529114;	0.009418383165176
0.022649643650521;	0.015758013727545;	0.009770709185795;	0.009645837447486
0.023227539310038;	0.016185260916819;	0.010051199191816;	0.009930060742489
0.023500458372246;	0.016392540368522;	0.010191720737489;	0.010074031967924
0.023987788754759;	0.016769684722735;	0.010452880389154;	0.010343505220860
0.024231744152024;	0.016954717654374;	0.010578155864643;	0.010471787317022
0.024754306047374;	0.017348484600725;	0.010842789888938;	0.010742069563111
0.024952614503791;	0.017497307587663;	0.010942346885063;	0.010843583346106
0.024965182037390;	0.017506730785870;	0.010948644451392;	0.010850002391532
0.026379133811984;	0.018581215448549;	0.011678836553759;	0.011598406534781
0.026715015286043;	0.018840261074406;	0.011858021709081;	0.011783122841491
0.027119851780852;	0.019149583568353;	0.012069695382414;	0.012000552269438
0.027263416532281;	0.019258837271672;	0.012144113182852;	0.012076873759421
0.028590059169378;	0.020262255937670;	0.012822805408651;	0.012771241553014
0.029077056468884;	0.020643737370935;	0.013092276997120;	0.013050695589968
0.029207185890830;	0.020746189365036;	0.013165080620445;	0.013126332854054
0.030788201244052;	0.021963982463801;	0.014008483196913;	0.013995560116392
0.031288870290021;	0.022345804215129;	0.014269804212573;	0.014263847956287
0.031962550469331;	0.022865055731220;	0.014630192346017;	0.014635401474620
0.032397960310008;	0.023213485369334;	0.014883338356644;	0.014899921591093
0.032464605312527;	0.023265850231459;	0.014920567018252;	0.014938578510131
0.032517633989500;	0.023307448153822;	0.014950082644377;	0.014969208562131
0.033233370466882;	0.023864900022579;	0.015342212305137;	0.015375090053613
0.033382248978887;	0.023980233149609;	0.015422813159909;	0.015458351802037
0.033510774686468;	0.024079675175478;	0.015492203251372;	0.015529999209029
0.033620138969543;	0.024164214922818;	0.015551129771008;	0.015590821913179
0.035421045300959;	0.025566462081724;	0.016538002764853;	0.016612037798671
0.036292310647926;	0.026257024670701;	0.017034962880553;	0.017129401817155
0.036572550982275;	0.026476736856923;	0.017191005439349;	0.017291255264320
0.038038844636464;	0.027618892017961;	0.017995818530818;	0.018124146344391
0.038488648160810;	0.027967596219554;	0.018240118559027;	0.018376539358287
0.038634428284759;	0.028080484957373;	0.018319102454094;	0.018458107062408
0.039223504457710;	0.028564681524045;	0.018683437587475;	0.018841500905872
0.039384896389253;	0.028694049996457;	0.018777961741747;	0.018940235016349
0.040672340626184;	0.029714340004786;	0.019513250803569;	0.019705504872848
0.041230127535413;	0.030153042880295;	0.019826499367275;	0.020030713427704
0.041517108816533;	0.030378268391084;	0.019986896295580;	0.020197113561843
0.041611593194989;	0.030452358835698;	0.020039607408644;	0.020251782101781
0.042542912558413;	0.031189639501991;	0.020570757631292;	0.020804254776371
0.043168956348216;	0.031704042629521;	0.020958764033007;	0.021212101265956
0.044406621860138;	0.032694969255207;	0.021683163668765;	0.021968060598559
0.044580781266724;	0.032833524861096;	0.021783660590544;	0.022072736634905
0.045904796116809;	0.033882871570211;	0.022541223796457;	0.022860878698954
0.046014676239218;	0.033969702876449;	0.022603686066743;	0.022925802706589
0.046190204365006;	0.034108346533730;	0.022703362495638;	0.023029392118394
0.046311190052194;	0.034203864041181;	0.022771994424960;	0.023100707656907
0.047844980085257;	0.035460731283968;	0.023720045180243;	0.024096757715762
0.048134153573996;	0.035693863587120;	0.023892328816659;	0.024276926968003
0.048780436082068;	0.036213082869762;	0.024274339243555;	0.024676010392191
0.049268036319294;	0.036603571995462;	0.024560483744625;	0.024974658068031
0.049346195879915;	0.036666084069501;	0.024606216815535;	0.025022370729232
0.050560467703641;	0.037634927400337;	0.025312877722170;	0.025759079549506
0.051784820716525;	0.038651247268187;	0.026091982480019;	0.026578903221044
0.053297407546412;	0.039882056624439;	0.027012895079859;	0.027543432437564
0.054138909583449;	0.040561801173966;	0.027516890039276;	0.028070318527178
0.054251638869586;	0.040652687308461;	0.027584117786388;	0.028140564294021
0.054899255693033;	0.041174140178237;	0.027969212417964;	0.028542807031741
0.055317328813599;	0.041510223009221;	0.028216914048614;	0.028801425245315
0.055574980943700;	0.041726866288456;	0.028385964883683;	0.028979665768385
0.056278217751429;	0.042320615663662;	0.028851589624376;	0.029471001002310
0.057663370905517;	0.043460434015516;	0.029717766148389;	0.030380093093445
0.058184726719889;	0.043886389753083;	0.030038568450513;	0.030716241050190
0.058382280445300;	0.044047521469719;	0.030159665452909;	0.030843080071820
0.058945207563055;	0.044505952827221;	0.030503526645469;	0.031203112240995
0.059295342505279;	0.044790633793740;	0.030716631071898;	0.031426151289243
0.059572486311556;	0.045015744738576;	0.030884933683060;	0.031602256953030
0.059664519043836;	0.045090458825335;	0.030940756033097;	0.031660659701267
0.062077214964373;	0.047103145608977;	0.032500290248347;	0.033301414571331
0.063142563159963;	0.047982595103370;	0.033172685406107;	0.034007288425651
0.063736776499896;	0.048471141869017;	0.033544274953854;	0.034397038591547
0.063754096144389;	0.048485364836590;	0.033555076601132;	0.034408365191312
0.064080833394996;	0.048753529242318;	0.033758585209442;	0.034621736874500
0.065450391369523;	0.049874771333333;	0.034606785964130;	0.035510543465661
0.066128204668208;	0.050458212659027;	0.035076264531307;	0.036006201211863
0.066211889348020;	0.050529762189988;	0.035133385898522;	0.036066449724779
0.067431849716857;	0.051558311725616;	0.035940874679955;	0.036916367852283
0.070897153255210;	0.054433026912884;	0.038153255098950;	0.039238755277478
0.070980498221203;	0.054501780790706;	0.038205799415061;	0.039293854757465
0.071406776276996;	0.054864049692568;	0.038493757133458;	0.039597206172563
0.071620091804869;	0.055052578625093;	0.038650955559469;	0.039763695816318
0.072192930761779;	0.055544359217645;	0.039046903230277;	0.040181411916130
0.072620704349903;	0.055907390759812;	0.039334985943345;	0.040484822745188
0.072748515867422;	0.056015492226607;	0.039420401291023;	0.040574736764348
0.073735965805198;	0.056846915142953;	0.040073579024676;	0.041261834262816
0.073953419206881;	0.057029363743067;	0.040216266782699;	0.041411846927678
0.074846907834133;	0.057777263672015;	0.040799423699377;	0.042024702177064
0.074937999682402;	0.057853376627445;	0.040858635577933;	0.042086910787198
0.075427995153231;	0.058262439771997;	0.041176509662558;	0.042420822156335
0.075969606129804;	0.058713936407557;	0.041526708537491;	0.042788596126018
0.078512485327709;	0.060883068857436;	0.043260532029176;	0.044614593329579
0.079105802449454;	0.061388794876457;	0.043664425462121;	0.045039886399759
0.079256728352318;	0.061517047129401;	0.043766459305413;	0.045147283412939
0.079753418133390;	0.061938247506791;	0.044100680267695;	0.045498974439421
0.079878937639755;	0.062044516357281;	0.044184830223454;	0.045587503228292
0.084233441525237;	0.065744199862022;	0.047128935594965;	0.048684222166760
0.084889488430008;	0.066312394500839;	0.047592326433959;	0.049172194895418
0.085668634155395;	0.066981344384066;	0.048131998925698;	0.049740097814660
0.086328017272900;	0.067544767950491;	0.048583812097260;	0.050215344787643
0.086533197848144;	0.067719723636858;	0.048723741638519;	0.050362502950780
0.086956458388077;	0.068080180073393;	0.049011576608399;	0.050665169572540
0.087322650585256;	0.068391602861411;	0.049259820283518;	0.050926167903693
0.087632166997690;	0.068654544423835;	0.049469134226737;	0.051146211592203
0.089387915510818;	0.070142149152099;	0.050649383217324;	0.052386596306125
0.089551138861307;	0.070280154490591;	0.050758584999671;	0.052501333938174
0.089717266835271;	0.070420571482208;	0.050869650971965;	0.052618025796170
0.090398550534290;	0.071008731736785;	0.051347855931534;	0.053121216125371
0.091263350739251;	0.071776984439858;	0.051994827448126;	0.053803281370484
0.092639406018569;	0.072969619245182;	0.052969416996526;	0.054829000076205
0.092964796673993;	0.073249916627556;	0.053196717039029;	0.055068111507304
0.094227274427072;	0.074333876835145;	0.054072104880239;	0.055988731950906
0.095436089314786;	0.075367854006179;	0.054903161544541;	0.056862431580473
0.095802548389228;	0.075680725551636;	0.055154039644337;	0.057126134986350
0.096718361911403;	0.076461604349451;	0.055779168164733;	0.057783134711779
0.098624445144281;	0.078141768275904;	0.057183770609627;	0.059261904658520
0.099064653569959;	0.078526612945377;	0.057502191990345;	0.059596981263602
0.099508803233094;	0.078913485195813;	0.057820809240745;	0.059932191734387
0.100504757854720;	0.079777561969740;	0.058528848681160;	0.060676918570875
0.101137113838481;	0.080324398969488;	0.058975074289871;	0.061146162219887
0.102228617353351;	0.081265900248554;	0.059740870053729;	0.061951311743792
0.103073560528690;	0.081993057317464;	0.060330597177663;	0.062571233904520
0.103845600525890;	0.082656413603783;	0.060867488314508;	0.063135540253200
0.104062048501906;	0.082842228669671;	0.061017711593586;	0.063293422518353
0.105222895119124;	0.083868419814215;	0.061878663725811;	0.064198605177674
0.106631305027210;	0.085120021066082;	0.062935495610914;	0.065309746757336
0.106997591028564;	0.085441827537231;	0.063203459590938;	0.065591420045150
0.108659377989288;	0.086894236810686;	0.064405090742333;	0.066854344671089
0.110520474776180;	0.088511721380463;	0.065733940423038;	0.068250689477484
0.111257744513120;	0.089150668641836;	0.066257008226024;	0.068800252180188
0.112237943116452;	0.089998875069196;	0.066950082177310;	0.069528373543532
0.112851566289759;	0.090542781243689;	0.067408903052404;	0.070010415472863
0.113801759691770;	0.091404353876524;	0.068156681932773;	0.070796094927364
0.114185279692422;	0.091745737294585;	0.068446244185569;	0.071100303918080
0.114318716329333;	0.091864168405846;	0.068546327457057;	0.071205447192659
0.115265007813420;	0.092700739608767;	0.069249749426624;	0.071944401903421
0.115669172521309;	0.093056723977114;	0.069547661316217;	0.072257347220488
0.118050216985896;	0.095144388013876;	0.071284590650215;	0.074081758411755
0.118144857136601;	0.095227112101886;	0.071353145603859;	0.074153760485122
0.118387168937267;	0.095438845167263;	0.071528539122010;	0.074337971327863
0.118551238926696;	0.095582154589368;	0.071647193636682;	0.074462589236222
0.118762395041257;	0.095766525743946;	0.071799775391463;	0.074622837645534
0.122315558141424;	0.098925359095166;	0.074474440622386;	0.077431084515466
0.122684094720830;	0.099255590575816;	0.074756795543484;	0.077727497630888
0.123369967125411;	0.099867458969831;	0.075277132049210;	0.078273750156145
0.126160926272071;	0.102338140293116;	0.077358283391844;	0.080458532726961
0.126365297777354;	0.102518297088492;	0.077509240168655;	0.080617001301315
0.126696553735791;	0.102810140205204;	0.077753609204792;	0.080873528466134
0.127024295708887;	0.103098703332881;	0.077995039529645;	0.081126968200318
0.127796112570554;	0.103777569499961;	0.078562305791701;	0.081722441744016
0.128339295419189;	0.104254818172691;	0.078960558500556;	0.082140488691987
0.128604677152897;	0.104487839372624;	0.079154855667414;	0.082344440242068
0.131081134326503;	0.106721780248468;	0.081084630916589;	0.084367633726454
0.131596915963501;	0.107186255265401;	0.081485029879689;	0.084787417415069
0.132591526110290;	0.108077286665153;	0.082248098186654;	0.085587564055579
0.134763011209298;	0.110010926523479;	0.083891355445844;	0.087310943378246
0.137247769925825;	0.112212148974522;	0.085749749923201;	0.089260110465549
0.137349434826580;	0.112302025439405;	0.085825427554021;	0.089339485717832
0.137681770172136;	0.112595735215140;	0.086072640277193;	0.089598777492155
0.138701623011972;	0.113496260182154;	0.086829754262573;	0.090392884751130
0.139075442552619;	0.113841759422840;	0.087137034138036;	0.090714373421004
0.140098169562471;	0.114790956098297;	0.087985346669598;	0.091601719089014
0.142120743922040;	0.116620505432482;	0.089571149779614;	0.093262578202511
0.142917884173711;	0.117336545496098;	0.090186472512043;	0.093907226675756
0.143784235579700;	0.118112882566301;	0.090851621353238;	0.094604140533560
0.144720243993557;	0.118949899297839;	0.091566910777436;	0.095353642971843
0.145076511019142;	0.119268081279736;	0.091838387712858;	0.095638116191205
0.145560863440620;	0.119700338341221;	0.092206857330010;	0.096024233418373
0.146383269421248;	0.120433513577238;	0.092831016260528;	0.096678304110476
0.146861450003954;	0.120859400681091;	0.093193142037878;	0.097057792697601
0.147407795035599;	0.121345656148696;	0.093606236191288;	0.097490699801129
0.147615035696863;	0.121530015480557;	0.093762763894318;	0.097654736390612
0.149354352100993;	0.123126681258829;	0.095173693274838;	0.099129784807740
0.149497547431637;	0.123258901991377;	0.095291370497638;	0.099252755978132
0.151001861393440;	0.124633465833619;	0.096499209418067;	0.100515828757678
0.152442744121460;	0.125938675443566;	0.097633785780431;	0.101702967178723
0.153074603741273;	0.126509118029208;	0.098127569937213;	0.102219731791705
0.153848172647362;	0.127206302629428;	0.098729771702850;	0.102850019776842
0.155250023142301;	0.128467020042161;	0.099815802779033;	0.103986828123565
0.158061677610052;	0.130987577962761;	0.101978467855532;	0.106250930317101
0.160362401174737;	0.133123684605841;	0.103895449414052;	0.108250310494065
0.162631123693425;	0.135194968073605;	0.105715819106197;	0.110151904641895
0.163158965781994;	0.135674518947551;	0.106134674981095;	0.110589638773173
0.163449637237596;	0.135938331777038;	0.106364804589134;	0.110830160536395
0.164409212079276;	0.136808095148271;	0.107122256393567;	0.111621899645923
0.165458569362968;	0.137757507603754;	0.107947169457021;	0.112484272748839
0.166471324704451;	0.138672357230618;	0.108740464937885;	0.113313685570898
0.167282040173935;	0.139403805764549;	0.109373750312724;	0.113975857380692
0.168199077650897;	0.140230329215604;	0.110088421548391;	0.114723175761551
0.169253553017514;	0.141196864203425;	0.110941949675747;	0.115614024931003
0.169699216925810;	0.141625648295306;	0.111342580136333;	0.116030204369380
0.170063014591353;	0.141967392690390;	0.111653347212727;	0.116353750498758
0.170345561682358;	0.142230987988470;	0.111891121677699;	0.116601467591097
0.171161798369855;	0.142987597694841;	0.112568428401522;	0.117307538501857
0.172033262737657;	0.143790538656200;	0.113282009362214;	0.118051862132832
0.172516876343278;	0.144234732554574;	0.113675270895513;	0.118462189558829
0.172601841173992;	0.144312693786510;	0.113744208805746;	0.118534125856784
0.175701799310262;	0.147145339011277;	0.116236313153699;	0.121135601994509
0.175920193174035;	0.147344248917847;	0.116410607265844;	0.121317597160596
0.177135513990606;	0.148449949035746;	0.117378182484636;	0.122328012785957
0.178025290231960;	0.149258326953040;	0.118084346321722;	0.123065524543338
0.179815266226506;	0.150882044726209;	0.119500054196667;	0.124544247735439
0.181061420367683;	0.152069759986445;	0.120600913308655;	0.125687343782351
0.181899254258121;	0.152852438466448;	0.121309192758553;	0.126424438532099
0.185089344573434;	0.155798653876129;	0.123938141135250;	0.129163848542494
0.185113871084686;	0.155821196607001;	0.123958136136776;	0.129184694599421
0.185249752593585;	0.155946066641222;	0.124068870495602;	0.129300144201931
0.186576240820940;	0.157163398583378;	0.125146565466258;	0.130423885272320
0.188223730806037;	0.158671787620438;	0.126478048566466;	0.131812577789155
0.188672221827027;	0.159081842765189;	0.126839387114118;	0.132189491306530
0.189840441433626;	0.160148942441485;	0.127778610701525;	0.133169282551223
0.192740482700223;	0.162860303165208;	0.130237509313487;	0.135726541599897
0.194116745429105;	0.164147778521522;	0.131406046604053;	0.136941673679525
0.194252691129886;	0.164274368383770;	0.131520283974257;	0.137060531573222
0.195166995341242;	0.165123959034313;	0.132284957418437;	0.137856330814751
0.195274215125530;	0.165223420989003;	0.132374287951512;	0.137949315961793
0.195592404044332;	0.165518402246653;	0.132639013159129;	0.138224891458408
0.196429181830517;	0.166293024872962;	0.133332920601439;	0.138947359878016
0.198493686863521;	0.168198724450087;	0.135033931483601;	0.140718948759228
0.202625357580554;	0.171996663213983;	0.138406193099708;	0.144232677257643
0.203512004328515;	0.172827806741454;	0.139162229258389;	0.145017977949866
0.203894250354664;	0.173203470782459;	0.139522978867811;	0.145390280929432
0.204663486085228;	0.173937733021657;	0.140205353380482;	0.146097223397649
0.206155223082789;	0.175342313163022;	0.141489856034297;	0.147430506560581
0.206375815169567;	0.175548968238498;	0.141677700369018;	0.147625622942397
0.206607446396733;	0.175765756370167;	0.141874526846988;	0.147830096538910
0.206969304458644;	0.176104063758032;	0.142181285841500;	0.148148820859623
0.207611470104801;	0.176703501708531;	0.142723800036113;	0.148712616276980
0.208191139094239;	0.177243724981175;	0.143211760908776;	0.149219829752192
0.208698221794644;	0.177715715007119;	0.143637445542946;	0.149662383334769
0.210365251371921;	0.179264256471255;	0.145030637345593;	0.151111165486479
0.211995142533610;	0.180774582563226;	0.146385366410661;	0.152520389365264
0.213059222170810;	0.181758988447366;	0.147266583099693;	0.153437237162855
0.213429027998651;	0.182100843132946;	0.147572315992521;	0.153755360954928
0.213981150715285;	0.182610995281316;	0.148028300615007;	0.154229852137705
0.214767052448038;	0.183336692663811;	0.148676436503737;	0.154904342905378
0.221078942406845;	0.189309462329742;	0.154176740276814;	0.160604516677861
0.221842744210723;	0.190023633707871;	0.154824883227678;	0.161277437663794
0.222482819678501;	0.190621409052337;	0.155366601354091;	0.161839961750563
0.222585551142108;	0.190717296640760;	0.155453435982665;	0.161930138818873
0.222941824068397;	0.191049728247564;	0.155754363223367;	0.162242663496753
0.223956841226456;	0.191995939517151;	0.156609921061655;	0.163131310066028
0.224005900727218;	0.192041642824100;	0.156651211707145;	0.163174201608419
0.225656817334906;	0.193578141450141;	0.158037720423444;	0.164614655798514
0.227098137298064;	0.194917469322255;	0.159243976806618;	0.165868106668384
0.229575280433864;	0.197279696302484;	0.161442904176384;	0.168141791380183
0.230024305790691;	0.197709394270294;	0.161844641301024;	0.168556911497797
0.230844602782714;	0.198489969539132;	0.162569389471552;	0.169306543864604
0.233285056532400;	0.200795682283547;	0.164691271294749;	0.171504027134453
0.233613785324132;	0.201105113035582;	0.164974716946891;	0.171797759118969
0.235360358102781;	0.202746078629114;	0.166474368293293;	0.173352318557568
0.235490786941789;	0.202868441589783;	0.166585989096364;	0.173468054110080
0.237483315148935;	0.204735237994813;	0.168286045529331;	0.175231159483208
0.238864057889039;	0.206026445655667;	0.169459192839688;	0.176448169206409
0.239394516338518;	0.206522053927050;	0.169908973839202;	0.176914831663758
0.239654406396227;	0.206764782824290;	0.170129160218669;	0.177143294496376
0.241118025844961;	0.208130769808455;	0.171367174023486;	0.178427980128385
0.241859566371656;	0.208841366756585;	0.172032330279220;	0.179114844930109
0.243056152558012;	0.210014214322124;	0.173159276923056;	0.180274103309074
0.243721022086346;	0.210652734548526;	0.173758521262703;	0.180892650565916
0.245475325938996;	0.212325208017843;	0.175314497667366;	0.182500787497235
0.249055091153368;	0.215712857575355;	0.178438209490043;	0.185733320589900
0.250137964957035;	0.216733773474459;	0.179375289857660;	0.186703657804526
0.250777788337273;	0.217336369626109;	0.179927709918407;	0.187275778897507
0.252207419144455;	0.218681340008933;	0.181159035963281;	0.188551243126895
0.253712849834614;	0.220095673726989;	0.182451689241854;	0.189890524009029
0.253857883188839;	0.220231835506204;	0.182576030121616;	0.190019364041638
0.254404700448714;	0.220745059501980;	0.183044536758754;	0.190504844319397
0.254618762140131;	0.220945909945024;	0.183227819465679;	0.190694776019128
0.254895691860413;	0.221205699686218;	0.183464831908352;	0.190940393645835
0.255049461323779;	0.221349928623817;	0.183596389465965;	0.191076730993780
0.255294591851946;	0.221579816371616;	0.183806042473507;	0.191294006016713
0.258230081529345;	0.224446520475220;	0.186551213650437;	0.194116839482425
0.259314467531151;	0.225483803762294;	0.187520607036737;	0.195117461027714
0.260531292671056;	0.226643968376552;	0.188600574096186;	0.196232890570613
0.261018499079390;	0.227107633091949;	0.189031227410824;	0.196677834720605
0.262857117583817;	0.228854020081848;	0.190649473920750;	0.198350363994131
0.265043807229445;	0.230925527969185;	0.192562830833682;	0.200328826768502
0.265060087596047;	0.230940932118541;	0.192577038012545;	0.200343520460093
0.265533619694506;	0.231388870274330;	0.192990048099741;	0.200770691370094
0.268390025776624;	0.234086893110511;	0.195473218262859;	0.203339642835250
0.268510282179636;	0.234200344499093;	0.195577481873157;	0.203447529904891
0.272537877880646;	0.238112201555339;	0.199305511269719;	0.207280308137325
0.273871195154249;	0.239392133059513;	0.200508065310555;	0.208519653116530
0.276339538716607;	0.241751663597646;	0.202713483314835;	0.210794506230279
0.277135723171553;	0.242510808207898;	0.203420815849685;	0.211524481889661
0.278824619055321;	0.244118745883582;	0.204916276350576;	0.213068262551555
0.280922803859332;	0.246112576561081;	0.206766322667152;	0.214978777864568
0.281232785244045;	0.246406831168158;	0.207039004010078;	0.215260427476264
0.282411909797593;	0.247525485411281;	0.208074906797698;	0.216330514460830
0.282928939608025;	0.248015688374532;	0.208528493157181;	0.216799123457341
0.284150267832747;	0.249192085479770;	0.209638767242052;	0.217941956100717
0.284249772601012;	0.249293696972518;	0.209741355705561;	0.218046291223748
0.285380691112658;	0.250414881570308;	0.210836494015935;	0.219166555696176
0.287891520528962;	0.252848848996845;	0.213151749876873;	0.221546172071148
0.288337697978719;	0.253278875806726;	0.213557944347456;	0.221964179247760
0.288754560932312;	0.253680217183450;	0.213936546077666;	0.222353881025870
0.289566534624890;	0.254460973116094;	0.214671932943396;	0.223111031230002
0.289929961872812;	0.254810043903539;	0.215000277987295;	0.223449172238369
0.290423691726634;	0.255283944607367;	0.215445667299227;	0.223907915597099
0.291449743734643;	0.256267684705047;	0.216368954300358;	0.224859108395203
0.291623666695532;	0.256434304098695;	0.216525183637674;	0.225020085995910
0.293001739860921;	0.257753293118847;	0.217760529424705;	0.226293218482451
0.293081314315540;	0.257829395398929;	0.217831736357276;	0.226366615391798
0.296497531055377;	0.261091271714114;	0.220877752567905;	0.229507329633089
0.297721680500646;	0.262257945263775;	0.221964739981894;	0.230628521357755
0.297737775855010;	0.262273278141469;	0.221979017863866;	0.230643249783506
0.298602267747486;	0.263096575578606;	0.222745392318839;	0.231433851858059
0.299899249527925;	0.264395665518202;	0.224028826238067;	0.232742703778955
0.303444910396256;	0.267853042162129;	0.227340852597809;	0.236140105517066
0.303946716971679;	0.268338543290503;	0.227801634571262;	0.236613597962477
0.307975683019151;	0.272222044638313;	0.231470892866789;	0.240387174669712
0.309357219184879;	0.273549381419837;	0.232720095567226;	0.241672796522668
0.309516878742961;	0.273702665897400;	0.232864230221982;	0.241821156114045
0.310410999614919;	0.274560696053957;	0.233670600818677;	0.242651242332730
0.311667207308207;	0.275765142595547;	0.234801332823447;	0.243815442044761
0.311832321762078;	0.275923368969597;	0.234949779310742;	0.243968299178658
0.312807747763329;	0.276857716118932;	0.235825935581817;	0.244870564648074
0.313269612389830;	0.277299910166474;	0.236240340562039;	0.245297362058209
0.313786471971413;	0.277794599117374;	0.236703762457317;	0.245774673016683
0.318041452230472;	0.281998749041397;	0.240797302206449;	0.249958543914622
0.319368563066285;	0.283289929937800;	0.242031688438860;	0.251224668398487
0.321364671625022;	0.285225753799980;	0.243875196485370;	0.253116972998059
0.322204226703537;	0.286038281615587;	0.244647056772213;	0.253909633814440
0.322336500076887;	0.286166221002981;	0.244768505693836;	0.254034372225641
0.324194836943566;	0.287961716782076;	0.246470675750352;	0.255783070031457
0.325342546744345;	0.289069010074357;	0.247518574265883;	0.256859957160558
0.328707554639736;	0.292309734848077;	0.250578852362668;	0.260006110582749
0.329311358909191;	0.292890441440085;	0.251126314310264;	0.260569100130426
0.330144759107494;	0.293711169360992;	0.251923008404927;	0.261383358217640
0.331382711053770;	0.294959608952142;	0.253169081991174;	0.262649631143738
0.333095331721718;	0.296646984744678;	0.254808039883990;	0.264324453639577
0.333359825756020;	0.296906304703398;	0.255058437918146;	0.264580640487639
0.333946922839868;	0.297481121042264;	0.255612550874787;	0.265147756754769
0.334036588612137;	0.297568830907475;	0.255697008125086;	0.265234215378783
0.334314830920231;	0.297840870816073;	0.255958804724003;	0.265502247937581
0.334638505862367;	0.298157095937785;	0.256262849318142;	0.265813591509479
0.335712340225707;	0.299204719232308;	0.257268378772448;	0.266843618435638
0.337782055835600;	0.301218817818662;	0.259195621818799;	0.268819023541268
0.338345920359957;	0.301766604572598;	0.259718709923570;	0.269355400796053
0.339638118090754;	0.303020707734894;	0.260914817551908;	0.270582184980167
0.340854231075431;	0.304199565968892;	0.262037532958513;	0.271734016098628
0.342812504229415;	0.306095387465826;	0.263840217834714;	0.273584006046670
0.343915321057619;	0.307161846172278;	0.264852911318570;	0.274623538722108
0.344580567364977;	0.307804782088107;	0.265462997093259;	0.275249876824724
0.346891999760094;	0.310093961060470;	0.267701995363390;	0.277532961069841
0.347707421836186;	0.310907732655984;	0.268505249704496;	0.278350367470732
0.349492997863285;	0.312670980864589;	0.270223887989293;	0.280104101653129
0.350307969919368;	0.313471724420877;	0.270999627316744;	0.280896731270308
