0.021199400250629;	0.011447878254354;	0.006436527645634;	0.006500019466254
0.000694428301876;	0.000471978023162;	0.000267846240104;	0.000232531877959
0.001796807735261;	0.001242178340558;	0.000713202049975;	0.000616961335666
0.002241231194120;	0.001590143538916;	0.000911923653659;	0.000781572702536
0.002558236170222;	0.001833439598873;	0.001052173051571;	0.000896250169232
0.002827603719087;	0.002026676921188;	0.001166129188918;	0.001000772038532
0.003081766615951;	0.002208878718653;	0.001276690366601;	0.001224892649747
0.003301708445086;	0.002370050012099;	0.001363743011115;	0.001238284578389
0.003518794979179;	0.002517538272272;	0.001454576342899;	0.001435271051933
0.003765885306385;	0.002688197891552;	0.001557472581526;	0.001526037928037
0.003967874433125;	0.002861434212182;	0.001709192632135;	0.001652823461689
0.004252336618998;	0.003088647614900;	0.001856634211100;	0.001877804040748
0.004530324034553;	0.003314375082879;	0.002008577218810;	0.002058104377519
0.004770599268862;	0.003526492145617;	0.002174068308506;	0.002240232237290
0.005091103087819;	0.003820548465715;	0.002445148038230;	0.002484474274482
0.005399642473285;	0.004088582665216;	0.002640532339052;	0.002722473836984
0.005699593242678;	0.004369630332366;	0.002902345738936;	0.002981418496327
0.006012207440989;	0.004647758377220;	0.003124131867514;	0.003257471325547
0.006371172640093;	0.004992323846588;	0.003419652052043;	0.003555760863930
0.006719615871063;	0.005309611292230;	0.003711034616882;	0.003878270160322
0.007092323651872;	0.005665043054800;	0.004009395131658;	0.004222998984767
0.007419888370395;	0.006009840815819;	0.004326988011332;	0.004562622587959
0.007800862182134;	0.006387643871432;	0.004680523429527;	0.004949323015465
0.008282079527483;	0.006832405371678;	0.005066353088119;	0.005367432579191
0.008706319702945;	0.007239495353856;	0.005458267115843;	0.005799564127528
0.009126630767543;	0.007675652388146;	0.005859924853447;	0.006237721298151
0.009480535714334;	0.008068739907288;	0.006266549318257;	0.006684403767831
0.009996704334628;	0.008579456854398;	0.006743755338161;	0.007199021195966
0.010488145838719;	0.009050931555001;	0.007206659159790;	0.007704338229994
0.010837084054673;	0.009493097102763;	0.007675895754950;	0.008192229252109
0.011357227551674;	0.010017584360398;	0.008193876709694;	0.008752901360885
0.011861778771086;	0.010540512256066;	0.008728270055268;	0.009326130612074
0.012220035931335;	0.010995033100046;	0.009246576703157;	0.009854275968144
0.012859573579502;	0.011587052167776;	0.009845936822460;	0.010459622020719
0.013220051791383;	0.012045726443106;	0.010366151869103;	0.011028876715683
0.013774745305177;	0.012642717446202;	0.010988718457293;	0.011646999126744
