0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.338787869439076
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.338787869439076
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.338787869439076
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.338787869439076
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.338787869439076
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.340452112708115
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110706645472486;	0.113655614153208;	0.117323032959799;	0.121731277851531;	0.125888283879803;	0.131100207525705;	0.137172995173924;	0.144388747168185;	0.148962367796930;	0.156238918190804;	0.165479477046995;	0.174003784113986;	0.183635503050471;	0.197262762288462;	0.208269833259444;	0.253479851177668;	0.341576861665149
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056078778370476;	0.056285584400656;	0.057255218051344;	0.058727466161100;	0.060334723444591;	0.061849559629809;	0.063372203030903;	0.064883555818450;	0.066299028643467;	0.067927607539890;	0.069508761752641;	0.070999606083376;	0.075629471345197;	0.077455458751168;	0.078570312046188;	0.079550484765580;	0.081040668144647;	0.082415652991466;	0.083862093830980;	0.085390961400842;	0.086345426639296;	0.087020141643531;	0.088042632011800;	0.089567719315381;	0.091741778477782;	0.094657203211367;	0.097363518566681;	0.100256865188205;	0.103426030539581;	0.106813580628373;	0.110722512617226;	0.113760779419675;	0.117501300320761;	0.121969689604632;	0.126179739522802;	0.131438189223172;	0.137552461333975;	0.144806874277928;	0.149415155633513;	0.156724321274236;	0.165995193711265;	0.174548812293712;	0.184207938368302;	0.197859841232800;	0.208891834681961;	0.254119504858538;	0.343981432946690
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020610856112752;	0.021259686601004;	0.021264958294035;	0.022339653306198;	0.022802881784328;	0.024253842425138;	0.025250096009902;	0.025544345747708;	0.026614370784199;	0.027405344088167;	0.028135006745393;	0.029829891457906;	0.031427811679697;	0.032335691059349;	0.032478867618745;	0.033805421395852;	0.034782974925079;	0.036004856420061;	0.036707664006360;	0.038004710254786;	0.039711392468348;	0.040830348196374;	0.041234447729619;	0.042545949885400;	0.044189470522951;	0.045608509765955;	0.046490067840034;	0.047032552840041;	0.048008719914235;	0.049058591669151;	0.050447593305849;	0.051234739066040;	0.052716834276047;	0.054098257552067;	0.055324048263578;	0.056151906893589;	0.056527087057385;	0.057570392630368;	0.059084663177205;	0.060724408396244;	0.062265507505165;	0.063812395249489;	0.065350700365311;	0.066797490030422;	0.068458053764543;	0.070071217672424;	0.071593550465066;	0.076052761238217;	0.077907794984421;	0.079049444912628;	0.080055525528806;	0.081572758153055;	0.082975005600615;	0.084449212534535;	0.086005581306378;	0.086982332514040;	0.087679640991071;	0.088726339129721;	0.090280176955641;	0.092484330120896;	0.095431691465885;	0.098169760908870;	0.101095143143158;	0.104296634038481;	0.107716508707709;	0.111642242049615;	0.114622538823198;	0.118321906852451;	0.122763028628047;	0.126953193703381;	0.132198475758739;	0.138304954638047;	0.145554328434705;	0.150158472051128;	0.157469168573040;	0.166743351516081;	0.175300932045216;	0.184964418737219;	0.198619745765872;	0.209657758709569;	0.254886744011137;	0.347198559153791
0.459202337538438;	0.052577105522887;	0.056866889292323;	0.051401276262454;	0.046865989602918;	0.046524704994973;	0.066305301250591;	0.056870421227352;	0.034430250189496;	0.030199416250390;	0.087564532771365;	0.110478923083286;	0.062788639351953;	0.069733543238122;	0.068534756268091;	0.074502963798108;	0.018206286369122;	0.017480216028636;	0.017018892587542;	0.016691217703413;	0.016465073676207;	0.016467754286287;	0.016354856272032;	0.016159985229255;	0.015955301959807;	0.016314292620006;	0.016895921931055;	0.016438807493374;	0.016787152359966;	0.017308248583300;	0.016821516137278;	0.017458885575936;	0.017892870339995;	0.017720731674114;	0.018518066951487;	0.019218089899222;	0.018984819002243;	0.019903536758069;	0.020645057121771;	0.021367363916826;	0.021408669213105;	0.022514104615315;	0.022999733981802;	0.024473825532129;	0.025491188805008;	0.025803080938116;	0.026899959734366;	0.027714761031664;	0.028465474502474;	0.030190949199061;	0.031820149168562;	0.032753555049835;	0.032918046747173;	0.034274220671425;	0.035279240092248;	0.036528119213750;	0.037246594070291;	0.038566405767293;	0.040302346117127;	0.041446714933118;	0.041861161325518;	0.043199856280665;	0.044872958564961;	0.046319535054424;	0.047224187849433;	0.047783600783274;	0.048784738955353;	0.049859872077074;	0.051276336425562;	0.052080995730396;	0.053591798854085;	0.055001238387863;	0.056253720222439;	0.057028291311838;	0.057250357595396;	0.058247857229362;	0.059750852883739;	0.061389996972263;	0.062936150178439;	0.064489725045854;	0.066032229246147;	0.067478414552983;	0.069138278916924;	0.070750531779995;	0.072271371590108;	0.076700062806134;	0.078555432414025;	0.079696248753287;	0.080702290285278;	0.082221302933184;	0.083624980744600;	0.085101314258310;	0.086659640530258;	0.087632965763974;	0.088327591501141;	0.089373212873798;	0.090930332017097;	0.093138771910893;	0.096091873264148;	0.098835886326588;	0.101767838258944;	0.104976754475249;	0.108404938328432;	0.112339775556837;	0.115328719408950;	0.119040825904257;	0.123498246259279;	0.127708351653718;	0.132977987281366;	0.139114345591174;	0.146399992113908;	0.151045713632469;	0.158405097962559;	0.167729042766678;	0.176344630116360;	0.186080278383651;	0.199816049424676;	0.210930256146537;	0.256215638162673;	0.351469469116669
