0.390645596872301;	0.043506875262272;	0.045181465660848;	0.041053523627225;	0.037640715749702;	0.037644061637663;	0.058897563538400;	0.052748972510483;	0.030896628358551;	0.028476297066819;	0.085125698696400;	0.107863818094178;	0.066765451425127;	0.077384030684276;	0.077853523015784;	0.088431367546128;	0.022776369082363;	0.022033102855782;	0.021984495407514;	0.022138008622087;	0.022247971316902;	0.022695941651970;	0.022791254918169;	0.022953662563634;	0.022873785393636;	0.023678565234335;	0.024696780048164;	0.024575549791631;	0.025340738166735;	0.026489655850118;	0.026114103632409;	0.027298376345038;	0.028286656134759;	0.028409045130075;	0.029805981620691;	0.031076002446275;	0.031129329360226;	0.032836378709452;	0.034000807270688;	0.035275067193056;	0.035650448364379;	0.037772840299001;	0.038483905206289;	0.040875491498387;	0.042821866826720;	0.043624239582413;	0.045792892464527;	0.047396174301606;	0.048455486266290;	0.051301059875412;	0.054409928435114;	0.056243997680767;	0.056711619802857;	0.059325450192362;	0.061421437246664;	0.063716216491359;	0.064816806176727;	0.066809691130429;	0.069814758783516;	0.072195644373990;	0.073232402646672;	0.075838227987158;	0.078989882594677;	0.081629912488849;	0.083284918648609;	0.084403925864653;	0.086432629347051;	0.088562342632447;	0.091059963559167;	0.092419126585737;	0.095103457623137;	0.097596535933431;	0.099671918285080;	0.100556665953182;	0.100927573922216;	0.103095718892217;	0.105877656075689;	0.108946454443968;	0.111899463203394;	0.114754875045717;	0.117682983125496;	0.120475170351539;	0.123478445841916;	0.126445282299723;	0.129076116810031;	0.137313896486911;	0.140631161775772;	0.142599188886134;	0.144282393070396;	0.146993421182293;	0.149523144861591;	0.152408156015954;	0.154765782321236;	0.155652770860285;	0.156570395859446;	0.158379112936781;	0.161174272822969;	0.164802843842475;	0.169826066702324;	0.174786776225312;	0.180075803780698;	0.185848290399169;	0.191924743049263;	0.198845081710495;	0.204536441315046;	0.211042964755206;	0.218823499786512;	0.227035679076346;	0.235530905827936;	0.244704458759247;	0.254584928641218;	0.264023409294323;	0.281182500764843;	0.299500150945456;	0.316803594112858;	0.339964951430105;	0.369191182350026;	0.392306108441114;	0.417496945839964;	0.468530673984499
0.392000177860075;	0.044574413250533;	0.046330963049810;	0.042097697991751;	0.038594452623512;	0.037942863446035;	0.059222403542320;	0.053059798610832;	0.031159820015958;	0.028724944148393;	0.085438200985871;	0.108185664409619;	0.067007619075920;	0.077624240293478;	0.078090969979646;	0.088673133009168;	0.023036067238765;	0.022291341806489;	0.022252803006950;	0.022413839751659;	0.022533314210197;	0.022997211933884;	0.023101831934261;	0.023268327143363;	0.023193305726064;	0.024017895292825;	0.025056125339843;	0.024938187396049;	0.025717146803878;	0.026884950443566;	0.026503448676504;	0.027706796550074;	0.028711584434835;	0.028837483252210;	0.030246327999183;	0.031548847085841;	0.031602797736129;	0.033339942241414;	0.034493727269662;	0.035785267327357;	0.036167864336093;	0.038316846132874;	0.039064500932822;	0.041486308940054;	0.043456426370395;	0.044257041533272;	0.046447622777785;	0.048038820258711;	0.049120339901089;	0.051995988198232;	0.055135364923593;	0.056988577971599;	0.057477890025714;	0.060118791086657;	0.062242273514732;	0.064560517623459;	0.065663860766789;	0.067673460402336;	0.070707888025919;	0.073111817289535;	0.074134219799798;	0.076764717342189;	0.079944581200663;	0.082609771380977;	0.084283457434505;	0.085412673203603;	0.087463136978663;	0.089614881049052;	0.092137403245656;	0.093511621283937;	0.096221800832699;	0.098739427802992;	0.100837265996333;	0.101735900785223;	0.102117431292276;	0.104307318591641;	0.107114813747227;	0.110210632428864;	0.113189917689234;	0.116071172829969;	0.119025550332635;	0.121843651034188;	0.124873759634099;	0.127867483934306;	0.130524203164349;	0.137671152284337;	0.140998588416547;	0.142975693697719;	0.144668394317577;	0.147390215791604;	0.149930751586806;	0.152827147160506;	0.155196260914176;	0.156091412710853;	0.157017711498078;	0.158836553280175;	0.161645092528899;	0.165288207802095;	0.170327520798404;	0.175304494891703;	0.180610405095950;	0.186400447637138;	0.192495010747233;	0.199434464837047;	0.205144757984545;	0.211671494708929;	0.219473856999279;	0.227709083252925;	0.236228636148714;	0.245427950154432;	0.255335279730639;	0.264799256990635;	0.281986492518423;	0.300330187839457;	0.317658974164642;	0.340844435954009;	0.370090727275635;	0.393224542693947;	0.418421577487178;	0.502556362055796
0.392977108730552;	0.045350898978876;	0.047111726692761;	0.042769277673129;	0.039174900952289;	0.038593005527660;	0.059896586882372;	0.053680439955436;	0.031671382498288;	0.029188961985804;	0.085990571094501;	0.108732227880301;	0.067407146025331;	0.078006364035148;	0.078452229234206;	0.089025722530732;	0.023400085640098;	0.022641536941450;	0.022596312544697;	0.022759050582851;	0.022875381410606;	0.023340893511724;	0.023441316849748;	0.023608731314762;	0.023526764763229;	0.024353017608529;	0.025401261520425;	0.025275091874591;	0.026059084076139;	0.027237886575997;	0.026849432249471;	0.028061669017908;	0.029073708119835;	0.029195544434429;	0.030622141674616;	0.031921118511946;	0.031970857177516;	0.033714043016898;	0.034899626029751;	0.036201117903732;	0.036578325306631;	0.038741923954949;	0.039459704850854;	0.041897279399994;	0.043878314458972;	0.044688393510947;	0.046892985050252;	0.048522522726164;	0.049593907431651;	0.052485801596674;	0.055641461476242;	0.057503547619814;	0.057971464280229;	0.060622752686870;	0.062742871404182;	0.065070551987064;	0.066182328042420;	0.068201177298227;	0.071245274929607;	0.073656371892475;	0.074700650728925;	0.077339526312665;	0.080529192882426;	0.083201752826840;	0.084878526991319;	0.086005899708119;	0.088059922841237;	0.090214858738588;	0.092741617827558;	0.094109842046230;	0.096824678981507;	0.099345932612005;	0.101445973163410;	0.102341354655192;	0.102712712073803;	0.104905366959827;	0.107716776420543;	0.110816501769391;	0.113798659197960;	0.116681904552942;	0.119637769471405;	0.122456503053819;	0.125486948085558;	0.128480316630039;	0.131135548878963;	0.138545778957536;	0.141884976350895;	0.143870321309560;	0.145570415917218;	0.148301365853551;	0.150850150021265;	0.153754966664266;	0.156131404830879;	0.157025397397601;	0.157950488211160;	0.159769774168521;	0.162583941620273;	0.166233285845770;	0.171280024078422;	0.176263018695026;	0.181574272466265;	0.187369034458354;	0.193467396034410;	0.200410267165229;	0.206121490653733;	0.212648644186691;	0.220450987747043;	0.228684756696067;	0.237201046420132;	0.246395109714896;	0.256294555343709;	0.265745280469333;	0.282918692184031;	0.301242803785501;	0.318548673841532;	0.341707740267360;	0.370922131826153;	0.394023791727639;	0.419180884139473;	0.510244483294536
0.394081904418144;	0.046342700104860;	0.048129406854185;	0.043669113212303;	0.039975505410951;	0.039299597833844;	0.060614233534948;	0.054340225016181;	0.032221843940668;	0.029689431296753;	0.086576420442027;	0.109312598602763;	0.067842534252080;	0.078424979533793;	0.078851970945464;	0.089419804507123;	0.023811410470368;	0.023038328043425;	0.022996324501321;	0.023159901597968;	0.023279081031985;	0.023756314607179;	0.023859274292463;	0.024023197898596;	0.023938672898114;	0.024780650594675;	0.025845295062458;	0.025715844072144;	0.026509069519696;	0.027705589543895;	0.027305729127033;	0.028534643090089;	0.029561054925353;	0.029682493069788;	0.031115892691679;	0.032447433859860;	0.032493498767706;	0.034265159583656;	0.035429160099931;	0.036743780149001;	0.037124235719807;	0.039309989570686;	0.040066459910492;	0.042529066105182;	0.044528826731968;	0.045328858276015;	0.047548749295782;	0.049150070453324;	0.050240104650596;	0.053153658250804;	0.056330844064622;	0.058203850990340;	0.058693537838687;	0.061363314197045;	0.063506291603896;	0.065848080560884;	0.066950462854761;	0.068974836657815;	0.072037772221442;	0.074461590674416;	0.075469511013616;	0.078120534474474;	0.081324755080851;	0.084009148686490;	0.085692646606861;	0.086819301229587;	0.088882200801720;	0.091046110875835;	0.093583669556470;	0.094958322925272;	0.097683758413712;	0.100214352685500;	0.102321935230936;	0.103219457346002;	0.103598564747683;	0.105796079738213;	0.108614524856857;	0.111721912715466;	0.114710944773685;	0.117600470497964;	0.120562563902895;	0.123386957913336;	0.126423323413656;	0.129422299648232;	0.132082177219470;	0.139482485986766;	0.142826374516109;	0.144813085194931;	0.146513252133090;	0.149246146908916;	0.151796464398223;	0.154703349952628;	0.157081058213588;	0.157968111809131;	0.158886824247177;	0.160701898932124;	0.163517744051012;	0.167169999571029;	0.172221498600743;	0.177208750456938;	0.182524399042605;	0.188323731182606;	0.194426488484237;	0.201373889842304;	0.207087695751153;	0.213617237850147;	0.221421762730363;	0.229656631934065;	0.238172751208956;	0.247365610568706;	0.257262944269524;	0.266709001990323;	0.283962256067486;	0.302548067668376;	0.320109674123142;	0.343431729590813;	0.372764702031889;	0.395959693842421;	0.421164460296937;	0.517842786075782
0.395292302794183;	0.047491169364459;	0.049298848668265;	0.044704008130693;	0.040896172369892;	0.040112276649574;	0.061428673064926;	0.055088948088243;	0.032856208854425;	0.030264941598620;	0.087236718516835;	0.109965466475571;	0.068338526427491;	0.078902560627340;	0.079304564738664;	0.089863594488454;	0.025666872230514;	0.023485068671116;	0.023436810485254;	0.023606308088930;	0.023724481316723;	0.024207299758807;	0.024308418007932;	0.024477506626356;	0.024387620790303;	0.025235094642105;	0.026316757274412;	0.026180192182709;	0.026981759470951;	0.028194121179043;	0.027785403521458;	0.029026489975649;	0.030063869992028;	0.030180877459711;	0.031637404511347;	0.032966538213927;	0.033008115362937;	0.034789439966970;	0.035994085874332;	0.037323516148140;	0.037698260257693;	0.039905078812458;	0.040623537031579;	0.043108305146579;	0.045124141980451;	0.045937454630248;	0.048177717958123;	0.049831366398152;	0.050909010994062;	0.053846271865682;	0.057047434044508;	0.058934938820294;	0.059396828783155;	0.062082710594411;	0.064222067700167;	0.066578674389466;	0.067694989651224;	0.069734525010522;	0.072812793580009;	0.075248945554387;	0.076295429550563;	0.078961703795598;	0.082183266703575;	0.084881878779535;	0.086574033911022;	0.087702273537835;	0.089774538631243;	0.091947449855940;	0.094495482770696;	0.095862596058726;	0.098599270523827;	0.101139921536188;	0.103255773905632;	0.104152696159784;	0.104512628516597;	0.106720678209423;	0.109551636194539;	0.112671952073606;	0.115672874160933;	0.118573467875958;	0.121546348546565;	0.124380726306801;	0.127427183274245;	0.130435729884796;	0.133103988000831;	0.140501791467983;	0.143855107989450;	0.145857196510985;	0.147666302060044;	0.150536192898289;	0.153209996922451;	0.156234662643076;	0.158728227216790;	0.159714114516078;	0.160728452661900;	0.162638457986671;	0.165556608580617;	0.169308981380768;	0.174458897917408;	0.179536316859590;	0.184936875741064;	0.190816691242845;	0.196996199002126;	0.204018787706954;	0.209802513741756;	0.216403106243382;	0.224281386870614;	0.232592036697956;	0.241186670573667;	0.250462526401100;	0.260447689501153;	0.269980632871419;	0.287318678901337;	0.305971456151203;	0.323624889350789;	0.347073659042148;	0.376546779011662;	0.399896213871107;	0.425223180900439;	0.525772039350367
0.396655233841224;	0.048816908973658;	0.050637699015400;	0.045890760921623;	0.041952451206939;	0.041044791901476;	0.062347620325885;	0.055935118078070;	0.033580809849441;	0.030923326874335;	0.087977448142705;	0.110694730016852;	0.068904124521110;	0.079445422823547;	0.079820578984599;	0.090370172995038;	0.026194515127639;	0.025438119140959;	0.023944843129513;	0.024112230180383;	0.024231581710080;	0.024727152301146;	0.024829007332201;	0.024990500563251;	0.024895289408235;	0.025759370488064;	0.026858100772623;	0.026715812114754;	0.027524998269235;	0.028756546162683;	0.028332294133516;	0.029590162430159;	0.030642668478070;	0.030757543256767;	0.032218200024119;	0.033583864274396;	0.033619746779602;	0.035431823864738;	0.036607309777947;	0.037950118673690;	0.038327299362326;	0.040557329596732;	0.041318873639381;	0.043830595337742;	0.045867184516747;	0.046668401695387;	0.048925404324426;	0.050544603473194;	0.051642611055251;	0.054602957701091;	0.057827121954398;	0.059726593667183;	0.060214583772372;	0.062920888824769;	0.065086647299554;	0.067458990990454;	0.068679672406779;	0.070994700445378;	0.074329885268277;	0.076902483081007;	0.077969359031371;	0.080732138766613;	0.084046973407302;	0.086825930668517;	0.088582262724782;	0.089755407520568;	0.091897082251057;	0.094146177237509;	0.096779322921701;	0.098212125488414;	0.101035692470032;	0.103661080647295;	0.105857321851416;	0.106817357686804;	0.107247648470916;	0.109533577828791;	0.112449228643275;	0.115656579418835;	0.118742290508997;	0.121725758238173;	0.124781200205997;	0.127695375486366;	0.130820683075813;	0.133905187128703;	0.136643903691893;	0.143425973746116;	0.146847576005085;	0.148900044934742;	0.150687107220780;	0.153532153656404;	0.156200822275749;	0.159238603190147;	0.161754305805279;	0.162748660224644;	0.163787025255951;	0.165740494249910;	0.168734207877959;	0.172577660160455;	0.177835719074613;	0.183029855517226;	0.188554741189759;	0.194566608036756;	0.200887109924303;	0.208061319354792;	0.214001227570335;	0.220770956693194;	0.228832591113185;	0.237339455268489;	0.246143073710101;	0.255642712036403;	0.265865713271917;	0.275641343889180;	0.293230317768971;	0.312075238178734;	0.329943094979493;	0.353686494780392;	0.383502081860540;	0.407246343667754;	0.432971991454059;	0.533766432141393
0.398072164449506;	0.050342115759406;	0.052164812891874;	0.047245066547451;	0.043158060128026;	0.042109507356144;	0.063403596779117;	0.056884385956291;	0.034407125058434;	0.031670697763189;	0.088800858202489;	0.111504749519225;	0.069539786168975;	0.080057982656020;	0.080398087296590;	0.090934640681410;	0.026782014392570;	0.026004830582421;	0.024500516273322;	0.024675716072225;	0.024792072747140;	0.025358681898807;	0.025571816525083;	0.025815247338552;	0.025765019699465;	0.026689098706669;	0.027860400648267;	0.027738180957902;	0.028594613824321;	0.029892839556215;	0.029477570073458;	0.030798478684991;	0.031913198027099;	0.032052178605015;	0.033591156512865;	0.035011648521663;	0.035070099685427;	0.036960939214850;	0.038218129594054;	0.039633943644988;	0.040037297562439;	0.042365126513188;	0.043139667592591;	0.045755480286313;	0.047879542045526;	0.048722766589870;	0.051071755390290;	0.052780969034843;	0.053910538390820;	0.056980146372728;	0.060316867084572;	0.062295735676185;	0.062788146327822;	0.065588042374635;	0.067810434245974;	0.070267566814598;	0.071416117002626;	0.073527124851232;	0.076717416649123;	0.079249809661371;	0.080332860915495;	0.083107605267286;	0.086453111458877;	0.089264762643113;	0.091047326544053;	0.092231676215554;	0.094410203824329;	0.096695769947248;	0.099371471167895;	0.100809595439518;	0.103689491946529;	0.106375191700884;	0.108633715817247;	0.109638889818344;	0.110082084663975;	0.112455283167700;	0.115471753918148;	0.118789096360572;	0.121989478108313;	0.125092582801339;	0.128274071975638;	0.131318073533288;	0.134581311407576;	0.137807845477360;	0.140688528609912;	0.147131115022303;	0.150680186400728;	0.152851229494873;	0.154751183431522;	0.157712257498683;	0.160495703657150;	0.163652844987762;	0.166283510006049;	0.167354224640229;	0.168476898811093;	0.170529891305312;	0.173661768537700;	0.177658975178970;	0.183092117944319;	0.188474236735479;	0.194202064260969;	0.200435495137365;	0.206995724048307;	0.214430136221372;	0.220642535440181;	0.227710455859617;	0.236097671413180;	0.244958002213787;	0.254146537128263;	0.264076478019418;	0.274792524736219;	0.285141319461048;	0.303414059614802;	0.322978122224295;	0.341771011099391;	0.366851781694494;	0.398394120028697;	0.423922294251513;	0.451051393259788;	0.542009461465557
0.447852123537846;	0.053734446954442;	0.055610705779744;	0.050350478570196;	0.045976482398336;	0.044355950233072;	0.065718008159628;	0.059124742232025;	0.036300227640749;	0.033437319621545;	0.090884550057940;	0.113607636735994;	0.071167249007128;	0.081656823427992;	0.081946593736171;	0.092484125176426;	0.029018301127611;	0.027582900076531;	0.027717979526619;	0.026334762533942;	0.026476898409744;	0.027039678626584;	0.027161531011234;	0.027342284434148;	0.027243338477716;	0.028179379918691;	0.029381979741312;	0.029231115640862;	0.030097954450515;	0.031438898228125;	0.030973951910418;	0.032322267874676;	0.033462800107917;	0.033581966654577;	0.035129537933626;	0.036607643025754;	0.036640927695318;	0.038584971667613;	0.039802260111551;	0.041244653932642;	0.041640968722354;	0.044019752882712;	0.044835589025837;	0.047511546830367;	0.049685676658086;	0.050518930821419;	0.052918670487148;	0.054602456148603;	0.055770449110754;	0.058913405543171;	0.062329824919246;	0.064367375402151;	0.064928830326772;	0.067817047086376;	0.070135332247900;	0.072681160246288;	0.073942789625257;	0.076302900372271;	0.079737381160005;	0.082421326084357;	0.083505087600657;	0.086402208428406;	0.089873528175980;	0.092795332792802;	0.094666137226606;	0.095905794644241;	0.098177914701789;	0.100559877868193;	0.103338539560556;	0.104839464791563;	0.107821651231804;	0.110606345320147;	0.112957269901650;	0.114026770738186;	0.114535359686913;	0.117005312527376;	0.120132219528115;	0.123568162711465;	0.126889262863133;	0.130116241130091;	0.133427665396660;	0.136604322997044;	0.140010382037011;	0.143385307894967;	0.146415119460262;	0.152455145059117;	0.156162236250916;	0.158483443269570;	0.160533626024901;	0.163663747439128;	0.166621981173988;	0.169966268262899;	0.172779475790928;	0.173978551620112;	0.175244752233798;	0.177463957653829;	0.180819770068535;	0.185063579548327;	0.190774537010585;	0.196456932199480;	0.202510058412026;	0.209104300490547;	0.216068049325850;	0.223961745487915;	0.230697715011620;	0.238381298895612;	0.247486764705102;	0.257171785627044;	0.267267656553741;	0.278136411371847;	0.289708575335031;	0.300687057967575;	0.319402657614116;	0.339039320597986;	0.357762666995765;	0.382882996520752;	0.414325758415568;	0.439290192694366;	0.465562355105247;	0.550644092323212
0.451616387863294;	0.057790330643821;	0.059619925052603;	0.053899514771201;	0.049129397127944;	0.047128025258061;	0.068429232129707;	0.061606917041397;	0.038496185378370;	0.035367373716840;	0.093013661103627;	0.115687364077536;	0.072781863036550;	0.083207722591199;	0.083399816474337;	0.093897454085020;	0.030941500569979;	0.030136627284175;	0.029080630408958;	0.029522493192773;	0.027846752370368;	0.028452536677330;	0.028623961373330;	0.028858406570826;	0.028781134453304;	0.029776735421003;	0.031071827720204;	0.030937864837467;	0.031864250119437;	0.033303141473760;	0.032842216944084;	0.034275167045001;	0.035504837144408;	0.035653564604647;	0.037308751658971;	0.038859341544088;	0.038920191388100;	0.040969912833097;	0.042305630025622;	0.043849087800780;	0.044273296473866;	0.046785735720638;	0.047579080975982;	0.050389485827647;	0.052678265059673;	0.053565930599216;	0.056087198043028;	0.057902064609966;	0.059082615706726;	0.062358156773278;	0.065910859243191;	0.068039603318319;	0.068585553449505;	0.071584362794589;	0.073965203595096;	0.076610432688798;	0.077881935511938;	0.080263642175365;	0.083778904828998;	0.086561016235063;	0.087721661410802;	0.090738187549029;	0.094346746239591;	0.097395812557422;	0.099374191862985;	0.100685021892101;	0.103076318838763;	0.105583247173246;	0.108496573500164;	0.110060725303569;	0.113183637121497;	0.116107718881614;	0.118590918424924;	0.119751548422878;	0.120305845472067;	0.122920380585831;	0.126206240001716;	0.129811026819536;	0.133303492134384;	0.136704726853908;	0.140196952598118;	0.143556123500595;	0.147157412902480;	0.150733454719393;	0.153963446316746;	0.159643187329537;	0.163569224110037;	0.166100516176247;	0.168363688696067;	0.171733904504687;	0.174940783046745;	0.178550552514443;	0.181618286380387;	0.182995981017009;	0.184468261056617;	0.186930976873820;	0.190623853741156;	0.195252872953796;	0.201411443178118;	0.207591331101351;	0.214178622621631;	0.221336196331909;	0.228860001263738;	0.237256938274594;	0.244356443003337;	0.252268146731129;	0.261433171269222;	0.270985237832069;	0.280738679459519;	0.291100169633646;	0.302090149477041;	0.312593354908277;	0.330865864783237;	0.350076016597517;	0.368539908077708;	0.393673928131396;	0.425272129007464;	0.450334550954256;	0.476568133698905;	0.559640245319252
0.467484420652021;	0.062389334156999;	0.064141993262144;	0.057964876355762;	0.052801651131063;	0.050337209025877;	0.071617956019632;	0.064604067400384;	0.041134705506063;	0.037917112942580;	0.095880086692099;	0.118501105328740;	0.075037981707698;	0.085435723450305;	0.085561010363167;	0.096065722794160;	0.033687053841794;	0.032336785074433;	0.032590863070600;	0.031908115594137;	0.032124364190012;	0.033172905625133;	0.031013009292407;	0.031208359979657;	0.031096793530768;	0.032141061949433;	0.033504409429432;	0.033347807829189;	0.034300736131161;	0.035827328651548;	0.035310019839348;	0.036807516745720;	0.038109100589876;	0.038257040424322;	0.039956855128508;	0.041631546435527;	0.041691840340777;	0.043867855334595;	0.045194660317154;	0.046834775629394;	0.047293664019172;	0.049950658073125;	0.050823341446814;	0.053786922429928;	0.056215792837106;	0.057143156641105;	0.059811633411238;	0.061683470289302;	0.062935069628374;	0.066381809010590;	0.070114420161546;	0.072374850491187;	0.072995627098464;	0.076156961778212;	0.078674597422998;	0.081466311684705;	0.082769460444914;	0.085231593146985;	0.088892041936694;	0.091814095960161;	0.092987499409223;	0.096152045971253;	0.099927838027363;	0.103130260624571;	0.105239342483310;	0.106635232850848;	0.109173324932277;	0.111836207067902;	0.114916287434367;	0.116577980189769;	0.119874280095107;	0.122971415610536;	0.125619351272338;	0.126901560825616;	0.127592913957768;	0.130385937856256;	0.133866469867026;	0.137678233936241;	0.141381866592563;	0.144998046752565;	0.148712871417539;	0.152295020417268;	0.156134964707015;	0.159954895976661;	0.163423570000969;	0.168842568322844;	0.173038561065263;	0.175832468585628;	0.178368176370627;	0.182051537120383;	0.185589246729343;	0.189559632591892;	0.192961760649012;	0.194553976809792;	0.196250537611169;	0.198925403410997;	0.202862577949149;	0.207658996132706;	0.213895835670189;	0.220071015330625;	0.226543284871259;	0.233495166584562;	0.240742814982625;	0.248818011623539;	0.255626400146745;	0.263287172625311;	0.272229556856194;	0.281605160236249;	0.291225025839982;	0.301496124452344;	0.312423362127632;	0.322883735146222;	0.341118609743835;	0.360252045776950;	0.378719230565544;	0.404039356562608;	0.435894718693956;	0.461103654965584;	0.487321882821987;	0.569064616468548
