0.445987226606227;	0.068086167111477;	0.059082717132131;	0.051246264399573;	0.007329637646709;	0.033681394406444;	0.019571715022323;	0.260495272581832;	0.464311319633911;	0.050388373239941;	0.051142525133559;	0.015499320056397;	0.015918760070516;	0.013784653754386;	0.015869579927881;	0.014232437745241;	0.015829416365028;	0.015339157491116;	0.015697903236937;	0.016280602889372;	0.015133224429922;	0.016693228868706;	0.017467201744529;	0.016735495253041;	0.017864698875930;	0.018869304136743;	0.020222878406925;	0.019590481334294;	0.021077278445356;	0.022428672499074;	0.024322718230813;	0.025365868630564;	0.025959518747593;	0.026623924865849;	0.027827153153092;	0.030297755106731;	0.032198281277338;	0.034381837902487;	0.036573874043836;	0.038723009501178;	0.039092763674682;	0.041268473132219;	0.039954460510523;	0.041409188788005;	0.042680369550314;	0.044295362398452;	0.045735521285742;	0.047924071262918;	0.049816039111627;	0.052271955483987;	0.052977986342506;	0.055102292152463;	0.057270884624166;	0.059810140574933;	0.062269488419949;	0.064481437063497;	0.066829426613000;	0.069127071809031;	0.074907458957405;	0.074986194183589;	0.077382014810351;	0.079793363290187;	0.082439648614921;	0.083900461283236;	0.086585609839318;	0.088500298724901;	0.091183835867534;	0.094759950489399;	0.099976116313653;	0.104498943945043;	0.110004505164447;	0.118089176033232;	0.124864771204272;	0.132469366775814;	0.140536325176972;	0.154638347705424;	0.170283194354416;	0.196689552791974;	0.202825241299040;	0.264050559621515
0.446344947712907;	0.068415502197460;	0.059370551803454;	0.051497444304537;	0.007655502578909;	0.033974073720780;	0.019766273213211;	0.260661729162848;	0.464517544672180;	0.050563117855122;	0.051290969256682;	0.015660193864581;	0.016078324617265;	0.013929687773159;	0.016031854218716;	0.014383216729748;	0.015993954025930;	0.015503227026721;	0.015862219219290;	0.016453751050173;	0.015295661543768;	0.016869743947719;	0.017654382112006;	0.016915806556528;	0.018052749480534;	0.019068883129905;	0.020435657078218;	0.019795373256187;	0.021294326037354;	0.022658543234274;	0.024567559116165;	0.025620845940288;	0.026217319267878;	0.026881289141472;	0.028095230917018;	0.030582455063664;	0.032496582955757;	0.034694644832195;	0.036900374199998;	0.039063156055291;	0.039436768348247;	0.041625378931408;	0.040298510174458;	0.041758303725234;	0.043038737706886;	0.044664118049703;	0.046113324509477;	0.048314405843907;	0.050216906943509;	0.052685214173890;	0.053396537325905;	0.055531760533585;	0.057710908088217;	0.060262254337347;	0.062731222957197;	0.064953746443792;	0.067311682307706;	0.069618789881134;	0.075072557468493;	0.075152324754427;	0.077552073068606;	0.079967713049104;	0.082618512174506;	0.084082986533589;	0.086772893045420;	0.088689779308793;	0.091377889764694;	0.094959836647236;	0.100182619732877;	0.104711934511421;	0.110223983498614;	0.118315041166335;	0.125097596299361;	0.132708793759922;	0.140781700701205;	0.154889019321729;	0.170537257974950;	0.196941815714245;	0.203078347749870;	0.265301085377772
0.446788751352896;	0.068831642916958;	0.059717702086225;	0.051791771442936;	0.008027573140154;	0.034289961353323;	0.019978500394525;	0.260839769419675;	0.464722786257596;	0.050742791682730;	0.051441831573996;	0.015821021562179;	0.016235435993389;	0.014071029354389;	0.016187308047942;	0.014526363081286;	0.016147773054383;	0.015654971835470;	0.016012326039983;	0.016610074654154;	0.015441024067509;	0.017025552049649;	0.017817806778712;	0.017071599777481;	0.018213345767091;	0.019237423679671;	0.020613214064949;	0.019964677356797;	0.021471405118359;	0.022844000827799;	0.024762634539568;	0.025821838769823;	0.026418224186467;	0.027079479426139;	0.028299263995061;	0.030796388659584;	0.032717974880871;	0.034923880571550;	0.037136691099488;	0.039306272414876;	0.039680014962850;	0.041874571084671;	0.040536010131322;	0.041996143941434;	0.043279727978544;	0.044908825361811;	0.046360751046172;	0.048566510920958;	0.050472165075441;	0.052944451771639;	0.053655460846801;	0.055793463635170;	0.057975012086929;	0.060529410109373;	0.062999849243368;	0.065224174304904;	0.067583344948942;	0.069891206263134;	0.075432619961315;	0.075510552335131;	0.077914353204321;	0.080334449269998;	0.082989800341843;	0.084456834667135;	0.087150988715850;	0.089066437156961;	0.091757345301986;	0.095343740859378;	0.100571686979454;	0.105105116702816;	0.110620602999491;	0.118714408058070;	0.125500266670478;	0.133113859433257;	0.141189084040007;	0.155301232257079;	0.170952340473448;	0.197351938995524;	0.203488143263800;	0.265873810914967
0.447268067080941;	0.069335034557478;	0.060141311553047;	0.052150773963447;	0.008481039948079;	0.034662693778095;	0.020237118769890;	0.261056906331673;	0.464960321814869;	0.050961204383216;	0.051626100970559;	0.016403735556651;	0.016427047051094;	0.014244000740975;	0.016376833037591;	0.014701512763027;	0.016335444255276;	0.015840372290905;	0.016195664430188;	0.016801016790137;	0.015619076073658;	0.017216056970186;	0.018017781531593;	0.017262499972278;	0.018410179958940;	0.019444164883602;	0.020831075884777;	0.020172916135899;	0.021689178892419;	0.023072432326888;	0.025003029060243;	0.026070130179555;	0.026666894151330;	0.027325219986925;	0.028552805848359;	0.031062638220926;	0.032994092098732;	0.035210400755203;	0.037432857429938;	0.039611828624221;	0.039987209196962;	0.042190340367192;	0.040838432912454;	0.042300090271989;	0.043588967437213;	0.045224166731233;	0.046681090994509;	0.048894358306429;	0.050811564538974;	0.053300048956326;	0.054021631101221;	0.056172622233700;	0.058363761431409;	0.060927999950411;	0.063405851857625;	0.065637991405837;	0.068004056928299;	0.070318079000462;	0.075836100895877;	0.075913173422115;	0.078322581981611;	0.080748782842555;	0.083410539080208;	0.084882251927504;	0.087583245423983;	0.089499286833388;	0.092196063580528;	0.095790584594704;	0.101028185169350;	0.105570797099546;	0.111095548830838;	0.119198132580119;	0.125994214123769;	0.133617553253712;	0.141701973598976;	0.155821880144587;	0.171477391073886;	0.197874311435600;	0.204016911932356;	0.267530007062527
0.447818818107034;	0.069947137935054;	0.060657446827722;	0.052587730856910;	0.422297495115394;	0.035099398816822;	0.020549231587910;	0.261318262876671;	0.465230614890938;	0.051221446645153;	0.051845985330562;	0.016636986791812;	0.016653855574518;	0.014449986734398;	0.016604950757564;	0.014915976174266;	0.016566776610367;	0.016070365083447;	0.016423865060821;	0.017039450979934;	0.015842525833566;	0.017455180022768;	0.018269353060515;	0.017503236460574;	0.018658596754567;	0.019705469198996;	0.021106728339814;	0.020437092617112;	0.021965577029420;	0.023363031676971;	0.025309103118193;	0.026387075715084;	0.026984922270422;	0.027639867844712;	0.028877942440954;	0.031404444151026;	0.033349016469218;	0.035579142414681;	0.037814634268251;	0.040006357902736;	0.040385060075388;	0.042600107051104;	0.041231987779418;	0.042696265356596;	0.043992893641278;	0.045637025732090;	0.047101633447084;	0.049325933625694;	0.051250091804509;	0.053746527828357;	0.054470440310186;	0.056629621176086;	0.058829573372398;	0.061404396443494;	0.063890832771349;	0.066132839433289;	0.068508389336512;	0.070831688340649;	0.076334490460316;	0.076411900054349;	0.078829763209778;	0.081265297330029;	0.083937119758118;	0.085417347871194;	0.088129705552741;	0.090049273439462;	0.092756555539992;	0.096364702823176;	0.101618705529318;	0.106177896378691;	0.111720932787113;	0.119842940230915;	0.126664122081677;	0.134316255171307;	0.142434356913008;	0.156590614440752;	0.172281454739113;	0.198717477770840;	0.204921114740976;	0.270091425932284
0.449656460541284;	0.070761929991170;	0.061347847709629;	0.053174354365766;	0.422910387250647;	0.136726088983700;	0.020970880312902;	0.261672083142658;	0.465587275807291;	0.051573374308870;	0.052144892797945;	0.016983113536705;	0.017365902115427;	0.014728232023653;	0.016902963143473;	0.015189580725831;	0.016855174214261;	0.016354175356689;	0.016702617752946;	0.017328425424793;	0.016112340710933;	0.017741776591068;	0.018569736312332;	0.017789969048717;	0.018953463983546;	0.020014922562246;	0.021432325321556;	0.020748982992038;	0.022290801698905;	0.023704521812337;	0.025667911669813;	0.026758673510340;	0.027357691686096;	0.028008437379361;	0.029258822701313;	0.031804710953203;	0.033764716735273;	0.036011169216908;	0.038262409972653;	0.040469683427007;	0.040853808733935;	0.043083854809431;	0.041698072893344;	0.043166218137113;	0.044473125387893;	0.046129112275111;	0.047604347278090;	0.049843323959560;	0.051778167792945;	0.054286048672312;	0.055014431374107;	0.057184430824816;	0.059395840547815;	0.061984325674422;	0.064482188601855;	0.066737495384028;	0.069126048096531;	0.071462296989573;	0.076977430277691;	0.077112412694523;	0.079600990996681;	0.082100635251353;	0.084837359502929;	0.086379638465723;	0.089159028170011;	0.091130367707246;	0.093902340668016;	0.097581507804068;	0.102914029971906;	0.107550976176041;	0.113172612841424;	0.121364579397043;	0.128254528819043;	0.135965779790545;	0.144133807154124;	0.158327382788589;	0.174028108304396;	0.200466401621449;	0.206690201979137;	0.274086968900210
0.450485550591881;	0.071741917098579;	0.062179053765025;	0.053879903764130;	0.423721564961345;	0.137369182890429;	0.080001124179650;	0.262092431157779;	0.465986120232176;	0.051987480297187;	0.052497703951126;	0.017366758371395;	0.017748226158856;	0.015595377851354;	0.017258354356950;	0.015520709518983;	0.017205170232480;	0.016699911316663;	0.017042222488704;	0.017680530737722;	0.016441804873229;	0.018090536372607;	0.018934944110554;	0.018138365020389;	0.019357006607050;	0.020510319099544;	0.022008572300368;	0.021330408808936;	0.022923284338873;	0.024390737593932;	0.026409511283888;	0.027543594735527;	0.028161041622886;	0.028819154554943;	0.030112276096373;	0.032720832839136;	0.034735314881594;	0.037039234330425;	0.039346947404696;	0.041610508789690;	0.042024152610816;	0.044309632181944;	0.042894979856145;	0.044391010156587;	0.045740497243076;	0.047443698148666;	0.048963094783408;	0.051257911184235;	0.053246173610739;	0.055816237501136;	0.056585746869098;	0.058814113458840;	0.061081692345452;	0.063731605187804;	0.066284741490209;	0.068598681641227;	0.071045213346518;	0.073438927066393;	0.078714307461110;	0.078819579247941;	0.081304575364348;	0.083810879689392;	0.086557337602577;	0.088105292826843;	0.090898829642507;	0.092855329556696;	0.095631865436990;	0.099321205419717;	0.104671783392443;	0.109321914816301;	0.114962277457440;	0.123177969334046;	0.130106761378372;	0.137864897355762;	0.146092084214164;	0.160349264739341;	0.176105327496877;	0.202609366082490;	0.208924230554529;	0.279892512169040
0.453011377143036;	0.073867169387460;	0.063996516138535;	0.055443975479774;	0.425137154938331;	0.138862271977775;	0.081131142436356;	0.325230457532096;	0.467016928730304;	0.052982568266855;	0.053351907039139;	0.018640381808790;	0.018680630656575;	0.016472088748985;	0.018720417586406;	0.017121255420613;	0.018136811246673;	0.017631390479985;	0.017973661605083;	0.018659661218155;	0.017367884280257;	0.019089022217183;	0.019993175034440;	0.019159738592451;	0.020375141534635;	0.021517509641665;	0.023024827282668;	0.022286037792726;	0.023905244499289;	0.025410875495191;	0.027473051137335;	0.028638727997475;	0.029254816431751;	0.029897041464261;	0.031219772747781;	0.033877045174883;	0.035927547270051;	0.038269950069000;	0.040614975501498;	0.042914864661432;	0.043338327462628;	0.045659430253447;	0.044191323272522;	0.045692691215760;	0.047064557398111;	0.048795014867581;	0.050339071708031;	0.052669551189518;	0.054683950736089;	0.057283009921886;	0.058064822795572;	0.060322392336470;	0.062621265903362;	0.065308812917106;	0.067895170074960;	0.070247170161887;	0.072731597851400;	0.075164368750860;	0.080451987730988;	0.080621050093951;	0.083199001616108;	0.085791039579517;	0.088624370135027;	0.090253987111211;	0.093138417503441;	0.095151798829747;	0.098010270455968;	0.101787789401359;	0.107238692228235;	0.111980877197662;	0.117715963646570;	0.126017923316228;	0.133028558951571;	0.140858820824220;	0.149155910006982;	0.163472029519620;	0.179256649356805;	0.205804214290505;	0.212171859589444;	0.288226139721963
0.456385789163806;	0.076724650374185;	0.066420379348522;	0.057502060899917;	0.643525757466657;	0.209509599998055;	0.082488173083418;	0.326408484123017;	0.488303860647837;	0.105094183554766;	0.054340183801354;	0.019715562448575;	0.020067592439775;	0.017429766156780;	0.019750405269975;	0.018101278542609;	0.019821657748232;	0.018566375550127;	0.018888335392486;	0.019606958831652;	0.018252461484046;	0.020019347661918;	0.020962649137141;	0.020081176723450;	0.021333240044941;	0.022546769381120;	0.024129541746083;	0.023362516822591;	0.025040909370406;	0.026620396138563;	0.028759339297684;	0.029990216320503;	0.030629946585353;	0.031277715098360;	0.032667051783212;	0.035423160045722;	0.037559788668114;	0.039994382066877;	0.042432994656195;	0.044826605363035;	0.045306459838333;	0.047722167566219;	0.046211193702375;	0.047758592140199;	0.049200792854388;	0.051009224699868;	0.052626399000974;	0.055046898746516;	0.057142173080757;	0.059830918519262;	0.060670089547470;	0.063008360236167;	0.065382931937790;	0.068151499172058;	0.070809274647703;	0.073234122367099;	0.075788189595457;	0.078286175391879;	0.083364370943623;	0.083518839264404;	0.086128909093806;	0.088760694260816;	0.091640966884635;	0.093316200892733;	0.096263154630069;	0.098295791274102;	0.101213181414198;	0.105060047040898;	0.110602282304239;	0.115429101705142;	0.121263158648704;	0.129669162108223;	0.136781611079363;	0.144710358034768;	0.153112706038402;	0.167524792726670;	0.183370173786566;	0.210005450810342;	0.216439175882234;	0.299248590380435
0.459618122193692;	0.082238708436354;	0.069403223064746;	0.060058903303225;	0.645555866139584;	0.227217297101386;	0.135935653795280;	0.346173985606070;	0.489634713320233;	0.106512271330392;	0.111603627419768;	0.021271170289358;	0.021450758566921;	0.019233105647501;	0.021453735107665;	0.019881673072419;	0.021261641357101;	0.020798680529490;	0.021092726465100;	0.021068579747722;	0.019644246722585;	0.021528955433854;	0.022566793086052;	0.021635835231469;	0.022938132192494;	0.024220857602334;	0.025879859742766;	0.025041991735099;	0.026784605210389;	0.028448500883216;	0.030673135156748;	0.031970956016853;	0.032614791042201;	0.033239278811211;	0.034686681703432;	0.037537928528909;	0.039747126047274;	0.042259173404296;	0.044776018869612;	0.047246273281241;	0.047761571082784;	0.050256802560622;	0.048663617026296;	0.050234316876208;	0.051731345809921;	0.053605230253164;	0.055285304808726;	0.057789303014871;	0.059957018278559;	0.062728209362194;	0.063622183348266;	0.066044589873405;	0.068505261102410;	0.071369950915612;	0.074119681452115;	0.076640858347807;	0.079291943974094;	0.081886254166830;	0.086876048577970;	0.087073612939820;	0.089778533730907;	0.092500709912397;	0.095474234992038;	0.097237155111909;	0.100286852038413;	0.102364480815916;	0.105373297069776;	0.109317121783722;	0.114982570739404;	0.119918826503522;	0.125881252997984;	0.134424774610774;	0.141658338908105;	0.149702817152486;	0.158232188046999;	0.172759771432262;	0.188676593906611;	0.215433085269349;	0.221913343794998;	0.313380497221381
