0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074907458957408;	0.074986194183592;	0.077382014810354;	0.079793363290190;	0.082439648614924;	0.083900461283239;	0.086585609839321;	0.088500298724904;	0.091183835867538;	0.094759950489402;	0.099976116313657;	0.104498943945047;	0.110004505164451;	0.118089176033237;	0.124864771204277;	0.132469366775819;	0.140536325176977;	0.154638347705430;	0.170283194354423;	0.196689552791981;	0.202825241299048;	0.264050559621525
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074907458957408;	0.074986194183592;	0.077382014810354;	0.079793363290190;	0.082439648614924;	0.083900461283239;	0.086585609839321;	0.088500298724904;	0.091183835867538;	0.094759950489402;	0.099976116313657;	0.104498943945047;	0.110004505164451;	0.118089176033237;	0.124864771204277;	0.132469366775819;	0.140536325176977;	0.154638347705430;	0.170283194354423;	0.196689552791981;	0.202825241299048;	0.264050559621525
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074907458957408;	0.074986194183592;	0.077382014810354;	0.079793363290190;	0.082439648614924;	0.083900461283239;	0.086585609839321;	0.088500298724904;	0.091183835867538;	0.094759950489402;	0.099976116313657;	0.104498943945047;	0.110004505164451;	0.118089176033237;	0.124864771204277;	0.132469366775819;	0.140536325176977;	0.154638347705430;	0.170283194354423;	0.196689552791981;	0.202825241299048;	0.264050559621525
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074907458957408;	0.074986194183592;	0.077382014810354;	0.079793363290190;	0.082439648614924;	0.083900461283239;	0.086585609839321;	0.088500298724904;	0.091183835867538;	0.094759950489402;	0.099976116313657;	0.104498943945047;	0.110004505164451;	0.118089176033237;	0.124864771204277;	0.132469366775819;	0.140536325176977;	0.154638347705430;	0.170283194354423;	0.196689552791981;	0.202825241299048;	0.265237865189074
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074907458957408;	0.074986194183592;	0.077382014810354;	0.079793363290190;	0.082439648614924;	0.083900461283239;	0.086585609839321;	0.088500298724904;	0.091183835867538;	0.094759950489402;	0.099976116313657;	0.104498943945047;	0.110004505164451;	0.118089176033237;	0.124864771204277;	0.132469366775819;	0.140536325176977;	0.154638347705430;	0.170283194354423;	0.196689552791981;	0.202825241299048;	0.267451208691914
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017864698875930;	0.018869304136744;	0.020222878406925;	0.019590481334295;	0.021077278445356;	0.022428672499075;	0.024322718230814;	0.025365868630565;	0.025959518747594;	0.026623924865850;	0.027827153153093;	0.030297755106732;	0.032198281277340;	0.034381837902488;	0.036573874043837;	0.038723009501180;	0.039092763674684;	0.041268473132220;	0.039954460510525;	0.041409188788006;	0.042680369550315;	0.044295362398453;	0.045735521285743;	0.047924071262920;	0.049816039111629;	0.052271955483989;	0.052977986342508;	0.055102292152465;	0.057270884624168;	0.059810140574936;	0.062269488419951;	0.064481437063500;	0.066829426613003;	0.069127071809034;	0.074934584206825;	0.075076464464171;	0.077538884467267;	0.080007789742395;	0.082710739219370;	0.084225621509979;	0.086965050892367;	0.088926441624555;	0.091659567417267;	0.095286631199757;	0.100554842868068;	0.105128999443742;	0.110685021654326;	0.118819046965729;	0.125645351342451;	0.133299385550462;	0.141415107631397;	0.155567750667252;	0.171257899865447;	0.197691636439012;	0.203868242842826;	0.271245070595973
0.445987226606243;	0.068086167111480;	0.059082717132133;	0.051246264399575;	0.007329637646710;	0.033681394406445;	0.019571715022324;	0.260495272581841;	0.464311319633928;	0.050388373239943;	0.051142525133561;	0.015499320056397;	0.015918760070517;	0.013784653754387;	0.015869579927881;	0.014232437745242;	0.015829416365028;	0.015339157491116;	0.015697903236938;	0.016280602889373;	0.015133224429923;	0.016693228868707;	0.017467201744530;	0.016735495253041;	0.017917407831797;	0.019007691865986;	0.020432770590926;	0.019825312970323;	0.021353878103543;	0.022745471671751;	0.024680805122790;	0.025756976221950;	0.026371042180397;	0.027049754726189;	0.028286593905727;	0.030803679767997;	0.032746885716276;	0.034975289622738;	0.037211281322663;	0.039404749240591;	0.039800083498578;	0.042019262550076;	0.040694532937747;	0.042175347882252;	0.043482133771340;	0.045135625321264;	0.046611902569606;	0.048844928428339;	0.050782977901466;	0.053293762014162;	0.054038956532262;	0.056214529622943;	0.058431020871517;	0.061021663773245;	0.063526299985048;	0.065786284103427;	0.068180878289924;	0.070524156751812;	0.076059186188241;	0.076159081857076;	0.078595496299466;	0.081050435216490;	0.083742629279147;	0.085245342856596;	0.087981215158555;	0.089928427971986;	0.092664187475321;	0.096303621197184;	0.101592741400724;	0.106191800771978;	0.111780437244232;	0.119954826577007;	0.126836311582084;	0.134556255291021;	0.142749097246505;	0.156984982217473;	0.172754609370843;	0.199269784938805;	0.205561415311885;	0.277056216888579
0.446978004739599;	0.069029744462776;	0.059896070700341;	0.051958217445720;	0.008208772186766;	0.034506001139882;	0.020144106682560;	0.260993662576020;	0.464909136467417;	0.050929033604765;	0.051612507809577;	0.016403947288088;	0.016441091937551;	0.014269575782000;	0.016418801151500;	0.014753456765859;	0.016404930697158;	0.015922596615749;	0.016290160999204;	0.016913060811994;	0.015736324581578;	0.017354587115993;	0.018177002516267;	0.017427581810935;	0.018593535322234;	0.019650527110734;	0.021062850920587;	0.020408333002441;	0.021949208606230;	0.023360045185870;	0.025320579813678;	0.026413627260550;	0.027025834669587;	0.027694042589860;	0.028947738149700;	0.031491963355912;	0.033454301326613;	0.035703251342947;	0.037958273329647;	0.040170369302860;	0.040566457291070;	0.042803304791307;	0.041443256028872;	0.042925089933791;	0.044243168566467;	0.045910663851803;	0.047399204277540;	0.049651326247664;	0.051602245128563;	0.054127546337763;	0.054877075610222;	0.057068439979184;	0.059303410369765;	0.061917707210000;	0.064444463050609;	0.066731635164165;	0.069156090471898;	0.071534205184861;	0.077087640177983;	0.077271360531432;	0.079814650870245;	0.082372249776666;	0.085169907103541;	0.086774167691269;	0.089619039041746;	0.091648694117073;	0.094484589353670;	0.098230101559665;	0.103632507577390;	0.108338005056877;	0.114030839380571;	0.122296902123898;	0.129270784621995;	0.137073399252223;	0.145344024070088;	0.159648162994833;	0.175459406300496;	0.202020445694495;	0.208393375337308;	0.285559409575976
0.449002804365564;	0.070455479708099;	0.061098507713185;	0.052976169569540;	0.422761745588950;	0.117852673186857;	0.020817034365705;	0.261602891652058;	0.465533930857487;	0.051535099407803;	0.052125632078439;	0.016976565787329;	0.017377114616044;	0.014759213556810;	0.016935843021377;	0.015230876896226;	0.016911722673986;	0.016421311807674;	0.016779414568446;	0.017419073278083;	0.016207253547686;	0.017852822273848;	0.018696950885790;	0.017921656966462;	0.019117462045600;	0.020232151690498;	0.021705206616124;	0.021044899516113;	0.022635494235618;	0.024103403743709;	0.026126044696255;	0.027272164850919;	0.027912467789636;	0.028597750563893;	0.029910189187170;	0.032537110878217;	0.034575396351000;	0.036905952530932;	0.039243528694551;	0.041539727532955;	0.041989160510998;	0.044310909415305;	0.042931775695616;	0.044463878218007;	0.045851191380764;	0.047593875136295;	0.049153722918059;	0.051491999537895;	0.053523948175908;	0.056139807824446;	0.056952038020134;	0.059228103839627;	0.061545015751215;	0.064247620420065;	0.066853505952542;	0.069223562461845;	0.071728041206598;	0.074182161900855;	0.079497574121022;	0.079676517945257;	0.082254516829097;	0.084856872721230;	0.087705994627184;	0.089359619914519;	0.092270453214730;	0.094328735659200;	0.097228361846803;	0.101051328019683;	0.106550645647760;	0.111350219394182;	0.117148204706993;	0.125520749899394;	0.132608804598093;	0.140523005023506;	0.148908975918697;	0.163319319109433;	0.179202919788050;	0.205851997243041;	0.212324642936875;	0.297142128654736
0.450981788736146;	0.072210840908590;	0.062596554981924;	0.054261399625272;	0.424034117404730;	0.137696007004301;	0.080578395242826;	0.283299523689624;	0.466272757692934;	0.052286385767501;	0.052868940064914;	0.017968330057011;	0.018202321619131;	0.016110639945543;	0.018120300172376;	0.016533764180629;	0.017774522305223;	0.017340979472450;	0.017716993603603;	0.018424339874115;	0.017177135211690;	0.018917333440288;	0.019845622182974;	0.019049179963464;	0.020293743467895;	0.021463817222563;	0.022998400804813;	0.022287891128976;	0.023934754348495;	0.025470568687512;	0.027565853434578;	0.028766304492100;	0.029414712336861;	0.030087343053347;	0.031450064473522;	0.034155524470781;	0.036255639407546;	0.038652650292282;	0.041056634011448;	0.043419811747045;	0.043900122816588;	0.046292915402074;	0.044855852475203;	0.046418422091703;	0.047863465079852;	0.049673944028402;	0.051300258866216;	0.053724760308159;	0.055833569271982;	0.058535878200609;	0.059409154804463;	0.061774603216684;	0.064183237059197;	0.066988096058583;	0.069690125577693;	0.072163013253252;	0.074770238598934;	0.077326710818701;	0.082542033376556;	0.082775315189154;	0.085452730652813;	0.088152224003208;	0.091101182752834;	0.092848114839939;	0.095867621751523;	0.097980947249367;	0.100977852581572;	0.104907728244063;	0.110537011035811;	0.115456450282372;	0.121388770558856;	0.129899704703283;	0.137123098901015;	0.145168656211627;	0.153695079179309;	0.168236216511681;	0.184209616441903;	0.210984844875076;	0.217553286774564;	0.312143798090251
