0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.225072611773955
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655233986802;	0.042747804424674;	0.044423923652528;	0.046544094477510;	0.047137570087100;	0.049047913436702;	0.050912718523460;	0.053293785651646;	0.054987127401447;	0.057203971075787;	0.059269188933551;	0.061267905047308;	0.066439789330019;	0.066586109093748;	0.068341166447528;	0.070503011571848;	0.072938567150244;	0.074498640755796;	0.077291316405446;	0.078564757960784;	0.080684474073275;	0.084443139612053;	0.089306990066645;	0.094211022187890;	0.099010098209495;	0.103521652587529;	0.110630544469132;	0.118282944927271;	0.125657588390056;	0.137073043672747;	0.148571989456458;	0.162669535373406;	0.183675746744263;	0.231474137850872
0.361579310179304;	0.050309505072397;	0.044029594323848;	0.038571365207189;	0.035364364209568;	0.067391522815823;	0.027347433893063;	0.883769250620398;	0.777534551651429;	0.126255716642012;	0.140574578100614;	0.018298624432223;	0.017785595230577;	0.015520241947834;	0.016998091654085;	0.014924268342330;	0.016201197532779;	0.015857664548168;	0.015941287050567;	0.016573382268425;	0.015363949794125;	0.016538187791419;	0.017433295309342;	0.016626029853134;	0.017302686888675;	0.018339363021370;	0.019485443556981;	0.018634657590304;	0.019918250968972;	0.021123192439337;	0.022717311296359;	0.023767848434128;	0.024195626422162;	0.024179949025002;	0.025459187447716;	0.027471536833558;	0.029212775042418;	0.031140790766484;	0.033016490446841;	0.035009843871427;	0.035357309768813;	0.037307028232969;	0.035797637627050;	0.036524771078875;	0.037812786832157;	0.039354728520552;	0.040655236110380;	0.042747809904769;	0.044423931561143;	0.046544103672552;	0.047137580111919;	0.049047924215571;	0.050912729937235;	0.053293797727630;	0.054987140164139;	0.057203984747969;	0.059269203807840;	0.061269435751904;	0.066443497961162;	0.066595433873390;	0.068359277415255;	0.070533391833270;	0.072985061952599;	0.074565136996290;	0.077382674119082;	0.078683670404330;	0.080836456996741;	0.084633783386608;	0.089542269554694;	0.094495915282158;	0.099352654778564;	0.103932440675338;	0.111126469224500;	0.118883909791224;	0.126394497779066;	0.137994097594254;	0.149715298265026;	0.164089939889732;	0.185469041274263;	0.234013762535124
0.361579318699478;	0.050309513076260;	0.044029601634356;	0.038571372008630;	0.035364373673716;	0.067391531837172;	0.027347440317955;	0.883769256422889;	0.777534559047000;	0.126255723343142;	0.140574584086728;	0.018614363982116;	0.017785602283081;	0.015520248479611;	0.016998099124133;	0.014924275457760;	0.016201205453116;	0.015857672641500;	0.015941295368394;	0.016573391300496;	0.015363958588702;	0.016538197717179;	0.017433306327276;	0.016626610963940;	0.017305069620440;	0.018344996911131;	0.019496005733929;	0.018650351798170;	0.019941787126911;	0.021156708359968;	0.022763002136165;	0.023826970083392;	0.024267766723724;	0.024264651235380;	0.025561238384983;	0.027595056892720;	0.029358179684861;	0.031310100017675;	0.033210956874742;	0.035230717704495;	0.035599310912658;	0.037576800170877;	0.036076249674124;	0.036826195377782;	0.038142727767420;	0.039716688790857;	0.041050604885546;	0.043183408376069;	0.044916650183411;	0.047111352033866;	0.047774850890535;	0.049762545955058;	0.051699824357803;	0.054159060577355;	0.055930047233529;	0.058232634832673;	0.060387744936898;	0.062481636382360;	0.067495437631652;	0.067724904928568;	0.069589115646382;	0.071872209499559;	0.074443875937151;	0.076150733851680;	0.079118542015853;	0.080553061255007;	0.082875084786088;	0.086870485474655;	0.092011127978520;	0.097203359770002;	0.102305014071604;	0.107083297335225;	0.114487840330334;	0.122420887751036;	0.130070683256147;	0.141741340496812;	0.153408295843452;	0.167786748552890;	0.189277623115548;	0.239208036557397
