0.376750637624888;	0.053512082269000;	0.046741709135187;	0.040856180654829;	0.043085547297925;	0.075637718709890;	0.030777838116199;	0.425042498413235;	0.574947564098626;	0.073558394939768;	0.079515840423387;	0.024014381268749;	0.023508070156151;	0.021484662330880;	0.023680797868367;	0.022104041335186;	0.023968292708999;	0.024064643611421;	0.024013186478904;	0.025494838709269;	0.023965187645751;	0.026225944243087;	0.028123707813996;	0.027369702679444;	0.028580278582675;	0.030759151711063;	0.033521642928730;	0.032423400110894;	0.034883319017159;	0.037820015596714;	0.041034994025527;	0.043550813883813;	0.044901350425979;	0.045193873461723;	0.047750332819602;	0.052274511594361;	0.055980945855189;	0.060136720921560;	0.064365243073278;	0.068756003128627;	0.069723135572209;	0.074112949962958;	0.071335894223074;	0.072985047461227;	0.075569069164452;	0.078804767190390;	0.081568842675833;	0.086076756034736;	0.089656889226183;	0.094213235149538;	0.095452866556290;	0.099532442424007;	0.103485608219196;	0.108513599282307;	0.112189597285754;	0.116810106077326;	0.121121284194240;	0.125228850439545;	0.135770944344637;	0.135892489790917;	0.139404926369543;	0.143564108264010;	0.148284963354371;	0.151124570711175;	0.156606435607859;	0.158955899980548;	0.162839756070836;	0.169978819138265;	0.179821971148534;	0.189409589509498;	0.199219222600420;	0.208861621850071;	0.223295693702209;	0.238895687632233;	0.254196534737931;	0.278402362920347;	0.302672083702069;	0.334478165375585;	0.378005341736920;	0.465368247790282
0.378231491565743;	0.054875426927259;	0.047933255005369;	0.041895987211343;	0.044434526600576;	0.076849319892899;	0.031583248415789;	0.425731576802447;	0.575801271511801;	0.074281783208453;	0.080130352848340;	0.024680348717639;	0.024168617670572;	0.022085057986174;	0.024352562879138;	0.022728219358889;	0.024649427366741;	0.024743840376267;	0.024693403456510;	0.026211618154166;	0.024637626693063;	0.026956661680485;	0.028898576223077;	0.028116135303526;	0.029358749502360;	0.031585346567939;	0.034402480340977;	0.033271588837578;	0.035781828431227;	0.038771608828844;	0.042048559015641;	0.044606340513026;	0.045968564267402;	0.046259281386146;	0.048860091248031;	0.053453080723528;	0.057215821873963;	0.061431644161855;	0.065716852005244;	0.070164103896847;	0.071147207753043;	0.075590428784790;	0.072760152650024;	0.074430274541633;	0.077052601690281;	0.080331300708176;	0.083132830325116;	0.087692619599158;	0.091316357167875;	0.095923997383319;	0.097185537236434;	0.101310307729633;	0.105307168279925;	0.110385209411764;	0.114101034425870;	0.118765319773276;	0.123117672533279;	0.127264410073190;	0.136454400747429;	0.136580218599551;	0.140108914580492;	0.144285861950775;	0.149025402769713;	0.151880168385573;	0.157381729736812;	0.159740290569003;	0.163643078751496;	0.170806285561208;	0.180676830972140;	0.190291304101382;	0.200127794529817;	0.209796633137385;	0.224259517063911;	0.239886840757786;	0.255212312966454;	0.279440065320158;	0.303723827942677;	0.335522455286358;	0.379053123593139;	0.502175578312420
0.380068700377216;	0.056598119865724;	0.049370349028368;	0.043114409872624;	0.045974782813046;	0.078156996283198;	0.032461802831329;	0.426468608000856;	0.576650907736544;	0.075025576880991;	0.080754875843905;	0.025346125283064;	0.024819009822842;	0.022670168100344;	0.024996093303628;	0.023320800659893;	0.025286190225316;	0.025372016611452;	0.025314798931425;	0.026858749175176;	0.025239382256585;	0.027601658683599;	0.029575103431580;	0.028761070704033;	0.030023568098168;	0.032283051938557;	0.035137510951742;	0.033972455070821;	0.036514880661169;	0.039539345490461;	0.042856110496713;	0.045438388212035;	0.046800248042480;	0.047079727422480;	0.049704724628733;	0.054338699163938;	0.058132315473742;	0.062380608709008;	0.066695130349364;	0.071170529887526;	0.072154172958917;	0.076622006668503;	0.073743328483113;	0.075414858942373;	0.078050226339281;	0.081344312746672;	0.084157099106280;	0.088736256079891;	0.092373046313547;	0.096997160277747;	0.098257399950538;	0.102393677041866;	0.106400476558311;	0.111491151080955;	0.115213063565510;	0.119884806871928;	0.124242271236972;	0.128392129028835;	0.137944947297496;	0.138063169185083;	0.141608641481275;	0.145804035655994;	0.150562420115139;	0.153427783193601;	0.158946928024303;	0.161299536720253;	0.165213906464159;	0.172395529401853;	0.182287448166907;	0.191918955885770;	0.201769675704636;	0.211449887654459;	0.225926446956493;	0.241563686455346;	0.256933140857360;	0.281345033366058;	0.305829540143447;	0.337799173959246;	0.381514966493150;	0.515873072755347
0.382052918170160;	0.058682004435953;	0.051123960254015;	0.044600568467537;	0.047851994129406;	0.079699992404477;	0.033532402337992;	0.427367487171897;	0.577634230944236;	0.075929737418925;	0.081517693740258;	0.027758379687376;	0.025612219909176;	0.023386215755060;	0.025780667718082;	0.024045865777948;	0.026063090531832;	0.026139516739174;	0.026073762751489;	0.027649190133970;	0.025976462093527;	0.028390289706652;	0.030402936610399;	0.029551338039384;	0.030838400332699;	0.033138896116775;	0.036039391015368;	0.034834498743711;	0.037416396242744;	0.040484980733458;	0.043851268922235;	0.046466237298139;	0.047829664228898;	0.048097016788610;	0.050754308915531;	0.055440889403205;	0.059275354736933;	0.063566713009742;	0.067921166692773;	0.072435437404335;	0.073425861387963;	0.077929193126585;	0.074995264583276;	0.076673102062516;	0.079330381360849;	0.082649727777829;	0.085483206696940;	0.090093442121492;	0.093993527659330;	0.099030218457312;	0.100661359968846;	0.105122819350201;	0.109328400217041;	0.114592419647617;	0.118456083736886;	0.123263725653936;	0.127740547795544;	0.131996615137607;	0.140650928292003;	0.140843632976099;	0.144509512030305;	0.148832400441141;	0.153726026929644;	0.156720111945820;	0.162394670357387;	0.164854919440318;	0.168925051725538;	0.176291719950329;	0.186395810943117;	0.196247983080765;	0.206336560706815;	0.216265807751961;	0.231033603239315;	0.246984762993415;	0.262693884637638;	0.287463331323160;	0.312297576150743;	0.344602385126076;	0.388860039149631;	0.528431359788920
0.384332855842799;	0.061215921730643;	0.053260599499624;	0.046409433881356;	0.054292683433335;	0.081507815218149;	0.034824452172137;	0.428449421847827;	0.578753160074799;	0.077007059310111;	0.082427946490128;	0.028723967136220;	0.026551136538525;	0.024284137566136;	0.026925346060177;	0.025252873005813;	0.027470161311278;	0.027603566198522;	0.027580140911038;	0.029274338549817;	0.027539321917853;	0.030104203050246;	0.032244550000679;	0.031347297032331;	0.032722431619049;	0.035154397791693;	0.038202950832124;	0.036939051978030;	0.039655091579272;	0.042879807250043;	0.046413488393635;	0.049159038468884;	0.050570080013147;	0.050841811401327;	0.053625533420461;	0.058500093216492;	0.062490337264635;	0.066946803768907;	0.071462152890025;	0.076137232856146;	0.077195109461682;	0.081856012412509;	0.078802414624208;	0.080544916247116;	0.083319601918213;	0.086773050719514;	0.089731072529310;	0.094507925263648;	0.098486236846267;	0.103606979942578;	0.105282027590432;	0.109879404106448;	0.114256251883334;	0.119727422591512;	0.123784794548815;	0.128814831606360;	0.133519875197039;	0.138012425308798;	0.146062228327217;	0.146384533445570;	0.150281526117289;	0.154859279626748;	0.160033418051276;	0.163306437446053;	0.169319747637141;	0.172032092038398;	0.176464983511961;	0.184271884642577;	0.194904741083203;	0.205334197206041;	0.216091031065308;	0.226768096356177;	0.242498471557990;	0.259601084300405;	0.276693939673195;	0.303029614558912;	0.329493883217258;	0.363876460652964;	0.410923670965065;	0.541381857061437
0.438900992369101;	0.067342080567801;	0.058507917914273;	0.050942493073103;	0.059508430611579;	0.087466116323663;	0.038290651829105;	0.431413549057041;	0.582112288532788;	0.080061587912982;	0.085059707402840;	0.032796133006842;	0.031015089467504;	0.026804534218750;	0.029549033684067;	0.027601412341682;	0.029909232337965;	0.030001657100166;	0.029937353969444;	0.031732796620807;	0.029851382089601;	0.032585237811031;	0.034876180109635;	0.033892332573091;	0.035371077749416;	0.037975003255358;	0.041219271888791;	0.039869042602097;	0.042755630167970;	0.046190966368159;	0.049947309437744;	0.052880987888348;	0.054366809772267;	0.054651544834468;	0.057624859512583;	0.062778239001115;	0.067006733146093;	0.071719804288688;	0.076495520688546;	0.081436764618364;	0.082641864660850;	0.087578531904179;	0.084401638346335;	0.086279804156417;	0.089276295613263;	0.092983259643462;	0.096186797204855;	0.101279353617215;	0.105488376061347;	0.110836498552789;	0.112642538617801;	0.117486549587002;	0.122149278568847;	0.127961976750970;	0.132338991513007;	0.137742564455518;	0.142833382925554;	0.147729589991132;	0.155322382760403;	0.155904412278199;	0.160235182684871;	0.165293942468824;	0.171012112760570;	0.174862965483246;	0.181600210702911;	0.184904448826172;	0.190164725103939;	0.198982808746240;	0.210853242498992;	0.222567156089029;	0.234655991699589;	0.246311734604164;	0.263030627259004;	0.280814776033688;	0.298253764722053;	0.324419942960933;	0.349885105617014;	0.383650090315505;	0.430805916855554;	0.555070008388300
0.452707269844319;	0.074711194710121;	0.064789741924727;	0.056330649105380;	0.069008599751008;	0.093177249228070;	0.042919954936405;	0.434882375492530;	0.585813225723527;	0.083620368495181;	0.088160576870934;	0.036715511630406;	0.035206248703583;	0.032068581339315;	0.032968988160857;	0.030862910707865;	0.033408850464617;	0.033515861323398;	0.033428437626127;	0.035404720517190;	0.033331631371080;	0.036316128691221;	0.038836890409620;	0.037722956800918;	0.039341177697315;	0.042192502126807;	0.045716028815389;	0.044228026222621;	0.047341580757059;	0.051078440323390;	0.055135275973020;	0.058334938203306;	0.059913928128563;	0.060190766302677;	0.063420444592539;	0.068962025639684;	0.073520982304652;	0.078590370003172;	0.083734667781979;	0.089052968090861;	0.090479401206529;	0.095813775866080;	0.092463125561164;	0.094518273718598;	0.097823119412753;	0.101888199265486;	0.105441319436218;	0.110986680902585;	0.115552773469209;	0.121268026138915;	0.123310524042547;	0.128543632151599;	0.133633462376549;	0.139953311528735;	0.144803863113036;	0.150773280401815;	0.156449446269567;	0.161960262699519;	0.169419502232126;	0.170446673171809;	0.175454350236692;	0.181205205234497;	0.187627958124271;	0.192121294517246;	0.199504355174328;	0.202856869572555;	0.208173096140269;	0.216943671421589;	0.228742585229757;	0.240116064440208;	0.251779359830360;	0.262850847423924;	0.279251397761359;	0.296692916673582;	0.313877303614121;	0.339795772750952;	0.364869911983135;	0.398551905743614;	0.446296331585037;	0.569687587830026
0.498047963788082;	0.086253147417717;	0.074650897181371;	0.064792219618790;	0.079964093949149;	0.102313403407737;	0.049539184848398;	0.440846149188686;	0.591433749503223;	0.088966324818252;	0.092800032630186;	0.042424802338098;	0.041118935854901;	0.038391920520723;	0.040131687668456;	0.038642274685666;	0.038261215767987;	0.038399111932522;	0.038253394831141;	0.040466063897597;	0.038136693212013;	0.041438947230850;	0.044272145156791;	0.042980952704903;	0.044769007992938;	0.047950574727668;	0.051846099675147;	0.050170801887996;	0.053566061105233;	0.057713872469831;	0.062152886700493;	0.065717281185206;	0.067415946414976;	0.067655517469937;	0.071213541517752;	0.077260334661080;	0.082241796225699;	0.087764686475774;	0.093387168657520;	0.099191434035057;	0.100917559784013;	0.106767915516300;	0.103173475147108;	0.105410020937396;	0.109077786847555;	0.113572300293136;	0.117542190907581;	0.123636668551387;	0.128642391831878;	0.134821540139375;	0.137171034931540;	0.142880037866241;	0.148447643079976;	0.155308534878144;	0.160589477340205;	0.167042912677163;	0.173104776007094;	0.178889324201360;	0.186177147251451;	0.187027728074488;	0.191954961942343;	0.197507814128004;	0.203681735091417;	0.207898922654755;	0.215091908423685;	0.217984786048781;	0.223033963030686;	0.231637837437999;	0.243447482272053;	0.254833624065624;	0.266600637657955;	0.277661985862084;	0.294225859822849;	0.311801305395236;	0.329149878628180;	0.355139042702878;	0.380034754450065;	0.413646492780718;	0.462061463715578;	0.585532998357547
0.540240502656588;	0.101701454713030;	0.087887930383438;	0.076174564572308;	0.096167074376647;	0.114737251216012;	0.058278164958881;	0.448530254165689;	0.599050798446988;	0.096681950905022;	0.099033842111319;	0.049734257262194;	0.048537345321598;	0.046040709771304;	0.048762741177532;	0.047869767950787;	0.048378268377209;	0.044704896120921;	0.044432062055682;	0.047098773816551;	0.044445706247503;	0.048088212191675;	0.051311572053216;	0.049781830556511;	0.051757756267156;	0.055345414555116;	0.059696521578904;	0.057774033463752;	0.061477788244021;	0.066140184323613;	0.071015866177212;	0.075036665198556;	0.076864731445328;	0.077006177376821;	0.080936367236592;	0.087571930611705;	0.093029077104765;	0.099057156893219;	0.105223143553682;	0.111569934343967;	0.113638319782322;	0.120058937023436;	0.116108699375239;	0.118433378900444;	0.122405183782597;	0.127265706963152;	0.131559516360167;	0.138090668471972;	0.143376766356272;	0.149822823833480;	0.152244916503925;	0.158111829593848;	0.163732389412096;	0.170652523991395;	0.175855288564272;	0.182280855804015;	0.188250442340188;	0.193912721136482;	0.201070558554329;	0.201683263194480;	0.206562787587634;	0.212083420055622;	0.218282639454758;	0.222584451741996;	0.229950490931958;	0.232716406241506;	0.237806460039688;	0.246498517929581;	0.258521367106573;	0.270067799469873;	0.282039509393676;	0.293153254124962;	0.309922934956833;	0.327659394816144;	0.345203399093918;	0.371291195592774;	0.396040191216996;	0.429455442393749;	0.478606111182264;	0.602256529711928
0.580377557032139;	0.208664116573926;	0.105009425076823;	0.091181096806967;	0.115009016670606;	0.130231820906077;	0.070138622806002;	0.458489727846107;	0.608608765356041;	0.106342534449473;	0.107872030366016;	0.058735026902635;	0.057423157622548;	0.055094807623986;	0.058703926629919;	0.058214417049496;	0.059943274805031;	0.057961915884780;	0.057440404702761;	0.054953628465833;	0.051851098141276;	0.056371136862742;	0.060059325107373;	0.058227583579731;	0.060252320208394;	0.064293343377778;	0.069149039149093;	0.066904795183294;	0.070914216033540;	0.076159814557545;	0.081471038541114;	0.086001224460138;	0.087928843626890;	0.087864578907532;	0.092148640922048;	0.099373480214394;	0.105272384912679;	0.111755604023455;	0.118417396808633;	0.125233061845964;	0.127573356806262;	0.134447456296520;	0.129946875049509;	0.132127507240610;	0.136183747433681;	0.141162506466741;	0.145526583421597;	0.152226123518972;	0.157571366487019;	0.164098995511906;	0.166496286480869;	0.172454925361998;	0.178163797907392;	0.185228702735002;	0.190522275591698;	0.197127357092149;	0.203257680997076;	0.209070405101871;	0.216259364706123;	0.216845796203815;	0.221858359492229;	0.227490434835838;	0.233823613629177;	0.238297095686616;	0.245896772470828;	0.248563692789532;	0.253719433316058;	0.262514268299840;	0.274775900063049;	0.286508203678248;	0.298723146565786;	0.309917526642084;	0.326923076870880;	0.344844582577167;	0.362608706362580;	0.388798292362597;	0.413377452361110;	0.446359617950202;	0.496260079912129;	0.620467309260420
