0.361579310179291;	0.050309505072395;	0.044029594323846;	0.038571365207188;	0.035364364209567;	0.067391522815821;	0.027347433893062;	0.883769250620365;	0.777534551651401;	0.126255716642007;	0.140574578100609;	0.018298624432223;	0.017785595230576;	0.015520241947833;	0.016998091654084;	0.014924268342329;	0.016201197532779;	0.015857664548168;	0.015941287050566;	0.016573382268424;	0.015363949794125;	0.016538187791419;	0.017433295309341;	0.016626029853133;	0.017302686888674;	0.018339363021369;	0.019485443556980;	0.018634657590303;	0.019918250968972;	0.021123192439336;	0.022717311296358;	0.023767848434127;	0.024195626422161;	0.024179949025001;	0.025459187447715;	0.027471536833557;	0.029212775042417;	0.031140790766483;	0.033016490446840;	0.035009843871425;	0.035357309768811;	0.037307028232967;	0.035797637627049;	0.036524771078874;	0.037812786832155;	0.039354728520551;	0.040655233986801;	0.042747804424673;	0.044423923652526;	0.046544094477508;	0.047137570087099;	0.049047913436700;	0.050912718523458;	0.053293785651644;	0.054987127401445;	0.057203971075785;	0.059269188933549;	0.061267905047306;	0.066439789330016;	0.066586109093746;	0.068341166447526;	0.070503011571845;	0.072938567150242;	0.074498640755793;	0.077291316405443;	0.078564757960781;	0.080684474073272;	0.084443139612050;	0.089306990066642;	0.094211022187887;	0.099010098209491;	0.103521652587525;	0.110630544469128;	0.118282944927267;	0.125657588390051;	0.137073043672742;	0.148571989456453;	0.162669535373400;	0.183675746744257;	0.225072611773947
0.361579317340128;	0.050309511665003;	0.044029600085701;	0.038571370235290;	0.035364370732709;	0.067391528674655;	0.027347437787714;	0.883769253952482;	0.777534555779600;	0.126255720140033;	0.140574581072154;	0.018298627652584;	0.017785598424729;	0.015520244851115;	0.016998094902480;	0.014924271360613;	0.016201200826483;	0.015857667832501;	0.015941290339833;	0.016573385734493;	0.015363953045780;	0.016538191324886;	0.017433299056305;	0.016626033462593;	0.017302690653059;	0.018339367016528;	0.019485447816369;	0.018634661691816;	0.019918255313816;	0.021123197040873;	0.022717316197567;	0.023767853538246;	0.024195631582795;	0.024179954176902;	0.025459192814078;	0.027471542532661;	0.029212781013800;	0.031140797028231;	0.033016496982698;	0.035009850680456;	0.035357316655074;	0.037307035377483;	0.035797644514212;	0.036524778067433;	0.037812794005945;	0.039354735902277;	0.040655241549640;	0.042747812238364;	0.044423931677072;	0.046544102750093;	0.047137578465624;	0.049047922033770;	0.050912727331818;	0.053293794702027;	0.054987136644416;	0.057203980530442;	0.059269198587311;	0.061267914890485;	0.066439792634947;	0.066586112419337;	0.068341169851741;	0.070503015061967;	0.072938570730720;	0.074498644409571;	0.077291320154465;	0.078564761753790;	0.080684477957830;	0.084443143613357;	0.089306994200414;	0.094211026451518;	0.099010102602993;	0.103521657108878;	0.110630549129805;	0.118282949720100;	0.125657593301962;	0.137073048690670;	0.148571994542281;	0.162669540423182;	0.183675751810925;	0.228805147483987
0.361579326224159;	0.050309519995280;	0.044029607034932;	0.038571376127111;	0.035364378180793;	0.067391534998073;	0.027347442036064;	0.883769257516480;	0.777534559888112;	0.126255723736731;	0.140574584092105;	0.018298630872022;	0.017785601569774;	0.015520247680481;	0.016998098014344;	0.014924274226107;	0.016201203905622;	0.015857670870118;	0.015941293344661;	0.016573388863768;	0.015363955955637;	0.016538194443842;	0.017433302327729;	0.016626036581251;	0.017302693867864;	0.018339370390362;	0.019485451370693;	0.018634665080934;	0.019918258858573;	0.021123200753351;	0.022717320102573;	0.023767857561707;	0.024195635604496;	0.024179958144262;	0.025459196898398;	0.027471546815170;	0.029212785445608;	0.031140801617057;	0.033016501713274;	0.035009855547143;	0.035357321524368;	0.037307040365795;	0.035797649268470;	0.036524782828503;	0.037812798830072;	0.039354740800811;	0.040655246502608;	0.042747817284987;	0.044423936786812;	0.046544107939494;	0.047137583648738;	0.049047927272525;	0.050912732618634;	0.053293800049933;	0.054987142021759;	0.057203985943849;	0.059269204025436;	0.061267920343698;	0.066439799842654;	0.066586119590312;	0.068341177103840;	0.070503022403268;	0.072938578163142;	0.074498651893238;	0.077291327723159;	0.078564769293702;	0.080684485553745;	0.084443151298326;	0.089307001988736;	0.094211034322212;	0.099010110542496;	0.103521665103377;	0.110630557190433;	0.118282957828678;	0.125661659330850;	0.137096484730491;	0.148617717352511;	0.162737865037534;	0.183766081814536;	0.230141734621076
0.361579335819069;	0.050309530072140;	0.044029615514718;	0.038571383313599;	0.035364387258261;	0.067391542459405;	0.027347447213069;	0.883769261863112;	0.777534564643083;	0.126255728108902;	0.140574587780798;	0.035053494983777;	0.017785605405431;	0.015520251143010;	0.016998101808243;	0.014924277732241;	0.016201207662411;	0.015857674581452;	0.015941297014717;	0.016573392686035;	0.015363959519870;	0.016538198257357;	0.017433306330811;	0.016626040402678;	0.017302697808078;	0.018339374528893;	0.019485455731836;	0.018634669249444;	0.019918263217954;	0.021123205326077;	0.022717324914775;	0.023767862531988;	0.024195640582354;	0.024179963063480;	0.025459201973782;	0.027471552144935;	0.029212790972904;	0.031140807352599;	0.033016507641911;	0.035009861663747;	0.035357327673762;	0.037307046686844;	0.035797655322349;	0.036524788912880;	0.037812805020407;	0.039354747113294;	0.040655252915151;	0.042747823847814;	0.044449370156091;	0.046610314548003;	0.047242393220467;	0.049184764940334;	0.051068342294986;	0.053465058151463;	0.055171506319682;	0.057400569537297;	0.059476504247903;	0.061484744261263;	0.066562023491634;	0.066717552476085;	0.068484079163981;	0.070657987159645;	0.073106373157305;	0.074679351158484;	0.077487025400397;	0.078772879247720;	0.080908109334197;	0.084684641945880;	0.089568813693258;	0.094494399873090;	0.099317018162604;	0.103853671513655;	0.110991936783129;	0.118676620191125;	0.126090911663762;	0.137564139894356;	0.149124492159662;	0.163285499862736;	0.184374533709223;	0.231339491608537
0.361579346843966;	0.050309542325184;	0.044029625846679;	0.038571392060573;	0.039957397527847;	0.067391551201338;	0.027347453460923;	0.883769267094930;	0.777534570053791;	0.126255733318414;	0.140574592182428;	0.035053499652985;	0.017785609945669;	0.015525589487047;	0.017021747411076;	0.014961948171587;	0.016254246180871;	0.015918091121792;	0.016007583914436;	0.016648696016097;	0.015439232138161;	0.016623639654158;	0.017527735966835;	0.016720375335970;	0.017403673913904;	0.018449569324295;	0.019606113148119;	0.018753969441407;	0.020047422630052;	0.021263851775030;	0.022870165254816;	0.023930801483858;	0.024363669401658;	0.024350159779755;	0.025639194335764;	0.027665584107769;	0.029418797290198;	0.031359547567204;	0.033247866672972;	0.035253967452682;	0.035607770573586;	0.037570262921593;	0.036054669285483;	0.036788153546300;	0.038086237756430;	0.039639640915130;	0.040951090006892;	0.043057933039906;	0.044765314417961;	0.046932293085999;	0.047568414514065;	0.049522824415889;	0.051422306894258;	0.053838296987273;	0.055563410042960;	0.057813896776543;	0.059912129483470;	0.061943743690808;	0.066957123201759;	0.067127780824092;	0.068917449820302;	0.071116873672063;	0.073593443918905;	0.075195177603456;	0.078037274551526;	0.079351153891952;	0.081524059159360;	0.085345884615591;	0.090284440400256;	0.095270049611472;	0.100162592740269;	0.104778003132096;	0.112017595123453;	0.119824088670927;	0.127385212791578;	0.139025504600919;	0.150760947578934;	0.165148038197889;	0.186536434159538;	0.232594915601331
0.367120924398972;	0.050634442389456;	0.044311582028979;	0.038819756125675;	0.040273489450820;	0.068815160062838;	0.027550510922096;	0.883946210969469;	0.777756737813412;	0.126444269354917;	0.140739139362646;	0.035364953931396;	0.035477579191488;	0.015687088311660;	0.017185779142880;	0.015105434148316;	0.016401189133794;	0.016062439088194;	0.016149578670530;	0.016797644931912;	0.015580264619956;	0.016776414233822;	0.017691546824771;	0.016880635780671;	0.017572187170890;	0.018631249368324;	0.019803002502380;	0.018947366878271;	0.020254431802817;	0.021487769571065;	0.023111898257264;	0.024188487014824;	0.024629606954780;	0.024619683356196;	0.025925076976203;	0.027974898528122;	0.029748687129828;	0.031711742478410;	0.033623092821015;	0.035653006113076;	0.036021533018201;	0.038009239763884;	0.036487724610128;	0.037235328435203;	0.038554565434977;	0.040132093447303;	0.041467323037258;	0.043604251031205;	0.045333637369809;	0.047521857021813;	0.048171252395972;	0.050149481362414;	0.052077102045796;	0.054526719929017;	0.056283970279404;	0.058572038700633;	0.060709442567384;	0.062782363929962;	0.067747548223410;	0.067948112207001;	0.069783371439230;	0.072033242575587;	0.074566927835912;	0.076230030910910;	0.079148363040547;	0.080527279986994;	0.082787941562860;	0.086716431781258;	0.091785334906473;	0.096906654497536;	0.101940129098711;	0.106659461558945;	0.114003953705830;	0.121883365930044;	0.129482359778564;	0.141107146907061;	0.152740590479906;	0.167069553591689;	0.188474966717503;	0.233935529725134
0.368345120089302;	0.051025321356132;	0.044646833244206;	0.039110931916878;	0.040998299621370;	0.069174956294469;	0.028432514016981;	0.884150213766429;	0.777998634474180;	0.126661936131764;	0.140932712212915;	0.035640052069806;	0.035785393534043;	0.039281619888543;	0.017415744798476;	0.015328553087423;	0.016643190798112;	0.016308242902221;	0.016395649142853;	0.017058948915171;	0.015830010038097;	0.017046310735494;	0.017980528311550;	0.017162478866130;	0.017866578566883;	0.018947253345840;	0.020143458158892;	0.019279955032006;	0.020606960727479;	0.021866889469277;	0.023517291049624;	0.024618178323777;	0.025070053582338;	0.025062238090972;	0.026391302296658;	0.028476429331701;	0.030280899985976;	0.032277206278011;	0.034223425365694;	0.036289309764099;	0.036680635839758;	0.038706902741928;	0.037174749182449;	0.037941439687278;	0.039291438279388;	0.040904639548615;	0.042275127023923;	0.044457217782949;	0.046222555082297;	0.048447477011183;	0.049121767885733;	0.051139561212485;	0.053110960717129;	0.055612513458724;	0.057418922820542;	0.059765703949806;	0.061964187298505;	0.064101524516774;	0.069050093168107;	0.069299640156455;	0.071205725446067;	0.073528060599239;	0.076135545318844;	0.077866458187679;	0.080852490308174;	0.082238673816570;	0.084505205090126;	0.088428246648242;	0.093489042883600;	0.098574242076355;	0.103562876146654;	0.108221009424698;	0.115532603665204;	0.123377139788714;	0.130951043469531;	0.142552820783287;	0.154149245911893;	0.168478051193247;	0.189952708387482;	0.235393443325022
0.372924480883217;	0.051789957327713;	0.045302645357737;	0.039677995509809;	0.041829201764496;	0.069867391362221;	0.028912308579252;	0.885216350316424;	0.778431604961662;	0.127045535645852;	0.141269365438264;	0.036089293521079;	0.036258424187244;	0.039812793878257;	0.041240375893134;	0.047505752313125;	0.017014165583647;	0.016685445465972;	0.016770402448873;	0.017455110875983;	0.016208822332837;	0.017452740883136;	0.018414907478887;	0.017585731999230;	0.018305133026252;	0.019414908666079;	0.020644505728297;	0.019768219584149;	0.021120782653363;	0.022418481649829;	0.024103612476780;	0.025238994138489;	0.025704713042339;	0.025696376855284;	0.027056609782208;	0.029189260887103;	0.031034022928111;	0.033073762272663;	0.035066341921236;	0.037179648998529;	0.037601910859784;	0.039679208548815;	0.038129528570994;	0.038915977373229;	0.040302515984289;	0.041958958223725;	0.043371834831702;	0.045609352387545;	0.047419343926948;	0.049691137677447;	0.050397629637380;	0.052464128756307;	0.054484684084066;	0.057041828194466;	0.058892868060057;	0.061289786778435;	0.063528308853528;	0.065694098366871;	0.070624535302949;	0.070858559948899;	0.072756630384512;	0.075058415447271;	0.077639995383838;	0.079342598969885;	0.082309047908563;	0.083649821115510;	0.085888977804036;	0.089794937593499;	0.094857367635866;	0.099944698928598;	0.104945297119274;	0.109603632795436;	0.116933946832538;	0.124794541690264;	0.132388046786922;	0.144001010384046;	0.155583221080298;	0.169913193666405;	0.191466192012431;	0.242138500574029
0.377200856259553;	0.052883112878948;	0.046242364836500;	0.040491349576206;	0.045332113073940;	0.071560579242217;	0.029575381727179;	0.885813379153441;	0.779260001137992;	0.128159933117373;	0.141747615611635;	0.036678341746892;	0.036869878456849;	0.040462898950889;	0.041983797797353;	0.048325951748252;	0.048535999775382;	0.017191628514606;	0.017267802812523;	0.017996831126241;	0.016727485555052;	0.018001147778470;	0.018999044089889;	0.018153545037933;	0.018890713735230;	0.020038249766816;	0.021310690164468;	0.020416701014037;	0.021798191151096;	0.023144824815841;	0.024870814819626;	0.026050670835800;	0.026532104155344;	0.026517814130189;	0.027914307700824;	0.030103917586306;	0.031995246407070;	0.034084611789104;	0.036131213362817;	0.038298729554406;	0.038756980306278;	0.040891892583679;	0.039313714204311;	0.040110906356076;	0.041528457412936;	0.043222173510572;	0.044668314450391;	0.046950195485339;	0.048788772086891;	0.051087466703819;	0.051801907251136;	0.053884226666066;	0.055909687114775;	0.058472187569033;	0.060314666778164;	0.062708185440378;	0.064936733156076;	0.067090772437787;	0.072007042338691;	0.072222979650029;	0.074123090029260;	0.076431428323453;	0.079028851372606;	0.080757176276770;	0.083762448744186;	0.085115206622668;	0.087386314714655;	0.091333678534173;	0.096455623292627;	0.101601331301190;	0.106671706813136;	0.111392512329815;	0.118815729886571;	0.126781101117266;	0.134508215829274;	0.146284629503572;	0.158035924548587;	0.172574506933878;	0.194512806920962;	0.245905889792413
0.381282685247710;	0.063631580075565;	0.047505511292131;	0.041613600030640;	0.046896170724870;	0.073009382484734;	0.031041560285678;	0.886796951559019;	0.780075496954986;	0.128939096402322;	0.143033766469522;	0.037696494173320;	0.037607380586536;	0.041244753171965;	0.042847302098045;	0.049250201189954;	0.049577304948045;	0.052329607887889;	0.051108511255167;	0.018650350151550;	0.017346321811063;	0.018707387993938;	0.019749277190335;	0.018882790049405;	0.019625088579536;	0.020818013830639;	0.022142694892269;	0.021228224537087;	0.022645167823468;	0.024056298475903;	0.025833369567145;	0.027074422663312;	0.027579607976488;	0.027558936739299;	0.029004162138091;	0.031268431368390;	0.033220742845325;	0.035374060245054;	0.037490128583652;	0.039725587059623;	0.040229368909414;	0.042432052483191;	0.040812188951705;	0.041614287269209;	0.043062998047725;	0.044793923114288;	0.046273724791780;	0.048604337457936;	0.050494616350844;	0.052861252432013;	0.053630345818003;	0.055784428554966;	0.057877557581388;	0.060518135065900;	0.062432971904874;	0.064914895367549;	0.067233440330598;	0.069479741212710;	0.074267964596087;	0.074547509474238;	0.076543909802462;	0.078953610107502;	0.081663770069989;	0.083514756985628;	0.086667923377921;	0.088122616113415;	0.090540254169730;	0.094661791472315;	0.099998716576623;	0.105360266813837;	0.110656420067889;	0.115547048866053;	0.123168031424895;	0.131297658688156;	0.139162433184253;	0.151008342624171;	0.162700808723271;	0.177193495037299;	0.199307204836529;	0.251992477269833
