0.599227946534108;	0.100364054645726;	0.086415262501150;	0.074264402090084;	0.087356052024194;	0.119540609442539;	0.054980360298267;	0.241838762880190;	0.484368331957483;	0.073165119498730;	0.069128606281725;	0.044897842955506;	0.044888027891420;	0.040309290037275;	0.046348109095479;	0.042538278659166;	0.047632114054227;	0.047628702612777;	0.048278977082818;	0.051555308499969;	0.048067614567221;	0.053707078057520;	0.057617927222562;	0.055958469567473;	0.059217945203113;	0.063786883418501;	0.069559579914287;	0.067114931717496;	0.072955650851462;	0.078557501339499;	0.085774870590517;	0.090243107997977;	0.092676526084524;	0.093926545620640;	0.099224986139034;	0.108285014978833;	0.115802485639175;	0.124199708244563;	0.132232967544335;	0.140534351612044;	0.141388072131751;	0.149307524613302;	0.143299229646630;	0.147362537337820;	0.152772625064333;	0.159149734784826;	0.164478115934010;	0.172912261462406;	0.179787985139577;	0.188586735899147;	0.190615434816416;	0.198200592133659;	0.205696646303533;	0.215030291098207;	0.222003457822247;	0.230139842697781;	0.237855156414060;	0.245258965750483;	0.264913477910467;	0.264240294438427;	0.270551755166684;	0.278277929754331;	0.286757090197818;	0.290871991164682;	0.299455967962979;	0.303470421776902;	0.310658858409212;	0.323558764892009;	0.339926565021815;	0.355905599404165;	0.371451426497218;	0.388651651425809;	0.411440044402878;	0.436109859859858;	0.459067223969855;	0.496926471593270;	0.537407721682721;	0.572136748519113;	0.614952418738341;	0.731375633041316
0.614739251494797;	0.114643908379213;	0.098895659008808;	0.085155461868664;	0.101485404993885;	0.132231064515652;	0.063416312852299;	0.249056260576258;	0.493310346456131;	0.080741987843352;	0.075565109822325;	0.051873260651718;	0.051806675764592;	0.046597891939835;	0.053384244464183;	0.049075966360630;	0.054766383940162;	0.054742683057648;	0.055403647459610;	0.059062945145411;	0.055110829927419;	0.061360721929930;	0.065734029311530;	0.063776742899531;	0.067371825141065;	0.072440660184066;	0.078785725477786;	0.075999146939183;	0.082366993687445;	0.088524919800922;	0.096391475454249;	0.101299317122832;	0.103855243408680;	0.105086476657651;	0.110849604501463;	0.120630539754705;	0.128737968788672;	0.137764345207478;	0.146391572434309;	0.155284912599762;	0.156306189500701;	0.164785343203203;	0.158219992236909;	0.162503256236250;	0.168314939498902;	0.175142850527580;	0.180863958861708;	0.189841872930740;	0.197174731017569;	0.206511125016895;	0.208769778302505;	0.216828732607983;	0.224782844943797;	0.234641065139274;	0.242031728391145;	0.250626924129901;	0.258773748813197;	0.266588035993194;	0.272074800960786;	0.271446593566442;	0.277928388185432;	0.285840625172454;	0.294515444444082;	0.298789101612160;	0.307579279094246;	0.311688933822777;	0.319075530955616;	0.332228103113621;	0.348882573931085;	0.365142632540971;	0.380969540867912;	0.398446460941659;	0.421536390776806;	0.446492247619169;	0.469707380448280;	0.507796102570908;	0.548424353407507;	0.583075231932858;	0.625927532163247;	0.750236401883567
0.633983208364784;	0.132687650492510;	0.113947977392990;	0.097917383590234;	0.117618229745556;	0.145927849228729;	0.072618392794292;	0.256776027585097;	0.502209731164479;	0.088532590101211;	0.082106468394254;	0.058846682700083;	0.058618958387407;	0.052726394417720;	0.060124651298378;	0.055282710994484;	0.061435902911019;	0.061322272285077;	0.061912217490403;	0.065841078504158;	0.061413699191165;	0.068116519091599;	0.072820090589294;	0.070531916184215;	0.074335284373268;	0.079748603262564;	0.086484645248603;	0.083340251467621;	0.090045264964840;	0.096566530586971;	0.104850173559803;	0.110014657173317;	0.112566836860358;	0.113680453758116;	0.119697027175238;	0.129907359794939;	0.138338303766622;	0.147704918601590;	0.156639327907944;	0.165827643761345;	0.166854732622014;	0.175591866422958;	0.168519779119335;	0.172817980722275;	0.178766460232189;	0.185755759371629;	0.191594999874915;	0.200775982268123;	0.208245758955163;	0.217754872828838;	0.220000139717018;	0.228179798467276;	0.236238172882223;	0.246228840391508;	0.253683384965540;	0.262356780434058;	0.270557199584034;	0.278404194498355;	0.287692594981250;	0.286985240833389;	0.293642742557713;	0.301748087755734;	0.310620087369498;	0.315004645378488;	0.323978716655251;	0.328025809351959;	0.335533373879850;	0.348878347457917;	0.365756141469486;	0.382194084244359;	0.398169562644877;	0.415765146410349;	0.438997857681204;	0.464057193115663;	0.487334104088625;	0.525448467504457;	0.565989888934099;	0.600211496281302;	0.642841181297149;	0.762407211922961
0.654767004104146;	0.154514599875831;	0.132315565146580;	0.113483625675471;	0.137280382441781;	0.162089436293986;	0.083831984841739;	0.266191018965281;	0.512509414522727;	0.098002903790430;	0.090096354080809;	0.067358344306010;	0.066927136218296;	0.060226353191040;	0.068342371980955;	0.062877105800188;	0.069573239882778;	0.069361159613497;	0.069861697909240;	0.074120261878992;	0.069133975542766;	0.076376763129431;	0.081490958026178;	0.078809323861916;	0.082870019357453;	0.088712930155086;	0.095931189932345;	0.092369575850327;	0.099488077545566;	0.106471516988962;	0.115273944096791;	0.120780910731047;	0.123349581089090;	0.124336286098851;	0.130691243752828;	0.141452712646789;	0.150311661824524;	0.160129503464095;	0.169482339310864;	0.179077980149931;	0.180176294748800;	0.189285461170735;	0.181634969341415;	0.185999460350614;	0.192177711501376;	0.199431861602713;	0.205488127803398;	0.214994895328103;	0.222724937048519;	0.232550319987955;	0.234888621378491;	0.243328266791028;	0.251624872807219;	0.261894148733071;	0.269546125566018;	0.278442729828664;	0.286840686742984;	0.294864656642757;	0.304034915256430;	0.303203436167262;	0.309995395689205;	0.318251036334861;	0.327279003020797;	0.331744056399680;	0.340872303859803;	0.344827306962635;	0.352442026874651;	0.365969575454271;	0.383072942471691;	0.399704316921297;	0.415858066266174;	0.433596075293245;	0.456993338305283;	0.482169065633451;	0.505507258324633;	0.543593944991611;	0.583955545318687;	0.617673798399802;	0.660004706779207;	0.777322868425199
0.678648316831216;	0.181055304963780;	0.154695076574852;	0.132429968496565;	0.161226258546189;	0.181024896207775;	0.097365086800372;	0.277523367857816;	0.524229500187960;	0.109286942376355;	0.099630501457569;	0.077472031083095;	0.076761466177413;	0.069107276472179;	0.078009481857336;	0.071819272309415;	0.079101257130886;	0.078761203151060;	0.079128420064401;	0.083745294653850;	0.078109580857926;	0.085935634576464;	0.091504453456915;	0.088353921161096;	0.092684747927427;	0.098999149422071;	0.106740451585310;	0.102694132995578;	0.110249213465049;	0.117739647016435;	0.127097603188665;	0.132980360048705;	0.135547829003772;	0.136367539724025;	0.143084609932070;	0.154435983781777;	0.163750450935191;	0.174046926489304;	0.183845589531987;	0.193873595313115;	0.195056104958563;	0.204561146563970;	0.196266789985850;	0.200684960111820;	0.207104181172401;	0.214637350700299;	0.220923386263089;	0.230773585990520;	0.238750040800970;	0.248863249342610;	0.251264606331740;	0.259945544792440;	0.268473809332322;	0.279019588829040;	0.286867126238384;	0.295988725844726;	0.304586765755319;	0.312791596579034;	0.321907205423206;	0.320947450956218;	0.327886717714707;	0.336305182803731;	0.345502392185954;	0.350064130907363;	0.359358712990939;	0.363200910700711;	0.370913865086943;	0.384602643222955;	0.401901412490455;	0.418682446168867;	0.434966073401486;	0.452799688949029;	0.476324876849695;	0.501594704133877;	0.525001953003859;	0.563081808780346;	0.603316386792516;	0.636588076619465;	0.678729400137175;	0.791579352540479
0.705827266525589;	0.213306580706160;	0.181959558755996;	0.155512902296429;	0.184806571315245;	0.203268106432968;	0.113723915509660;	0.291188591014972;	0.537589729432086;	0.122760280562685;	0.111032179801249;	0.089529252125486;	0.088427577441873;	0.079641857292834;	0.089377170539657;	0.082323271368164;	0.090213947879408;	0.089699585037228;	0.089869803889821;	0.094864017040091;	0.088472552603238;	0.096915028578585;	0.102977093911850;	0.099268318706514;	0.103873710207699;	0.110695850947548;	0.118993078226166;	0.114385561088183;	0.122389915112121;	0.130425485920441;	0.140365659122635;	0.146651901907063;	0.149192073367426;	0.149795820222974;	0.156891824266621;	0.168861938817302;	0.178650816270621;	0.189444047359998;	0.199707554654210;	0.210184378741092;	0.211462752577659;	0.221379488717765;	0.212375715643948;	0.216828049935995;	0.223492828985911;	0.231311733548893;	0.237833558444705;	0.248035355416338;	0.256266913857550;	0.266675333321394;	0.269145073924922;	0.278069666172271;	0.286828344317236;	0.297648061170203;	0.305686742686440;	0.315029090572338;	0.323819896553876;	0.332194931369149;	0.341281366612438;	0.340158790787872;	0.347220194821460;	0.355770442501064;	0.365103728990979;	0.369735534651385;	0.379170057601649;	0.382863205571423;	0.390664223802975;	0.404509182894436;	0.422010161156161;	0.438956548675454;	0.455390735148479;	0.473310695983650;	0.496927697886969;	0.522214819610727;	0.545569512599654;	0.583441901179160;	0.623272576268331;	0.655816920151792;	0.697452094027427;	0.806576400773568
0.730179222622233;	0.252095685910661;	0.214824472710860;	0.183346886944729;	0.213112293856398;	0.227743972340950;	0.133306151603781;	0.307482102457979;	0.552592176196385;	0.138653686851226;	0.124496132586812;	0.103557712131063;	0.102088793636203;	0.091972505997813;	0.102608129292434;	0.094567054241976;	0.103096934875202;	0.102361847344369;	0.102263693424999;	0.107655616094191;	0.100391945306474;	0.109480180966561;	0.116074634277345;	0.111704541846129;	0.116583766288231;	0.123947942704784;	0.132829550177653;	0.127573461634357;	0.136032120074740;	0.144647971553842;	0.155190096275042;	0.161903281807243;	0.164380183757407;	0.164707375269433;	0.172191727733777;	0.184799649668942;	0.195072170473026;	0.206369433972711;	0.217105900239762;	0.228036190771693;	0.229415347217261;	0.239747023650652;	0.229960284594123;	0.234415004583873;	0.241317966176621;	0.249416350677884;	0.256167315213992;	0.266713159864314;	0.275192729317819;	0.285888283985450;	0.288423223904449;	0.297580742074099;	0.306553711291941;	0.317627433194833;	0.325837148304844;	0.335379409309430;	0.344341371559247;	0.352865552303394;	0.361951767552124;	0.360644538049277;	0.367816929142442;	0.376485851701115;	0.385940041463024;	0.390629550798487;	0.400174456260835;	0.403648003862853;	0.411461065842060;	0.425353314967764;	0.442919120577656;	0.459868280942771;	0.476278496870020;	0.494128636412231;	0.517689398277536;	0.542869841852178;	0.566089328758178;	0.603701196696029;	0.643144289475571;	0.674917413773220;	0.716003184864969;	0.821550555291994
0.756148145507865;	0.298748530729075;	0.254441886852108;	0.216928970307382;	0.246694092561294;	0.256097666286210;	0.156001494207364;	0.326977753392080;	0.569471488281428;	0.157438672803344;	0.140428666283308;	0.120014179383358;	0.118008364704607;	0.106446815925216;	0.117991664883757;	0.108799848443813;	0.117980866709346;	0.116962447774246;	0.116503037804512;	0.122301124781419;	0.114031653896504;	0.123785579055792;	0.130947112977532;	0.125797073461376;	0.130939580112553;	0.138873979257347;	0.148359695168576;	0.142357423070116;	0.151266396904605;	0.160492031116961;	0.171647062208757;	0.178805681740939;	0.181174361020563;	0.181154781650914;	0.189030189849137;	0.202284570852880;	0.213040498934758;	0.224838587227615;	0.236045723354652;	0.247423178379053;	0.248903316315660;	0.259641584007224;	0.248993942818414;	0.253409803154225;	0.260533980630440;	0.268894428148060;	0.275857274901245;	0.286725939448637;	0.295434843539379;	0.306397472718658;	0.308988881542443;	0.318360039585534;	0.327524579442863;	0.338824375171484;	0.347177827639634;	0.356887532160318;	0.365981962796792;	0.374608373474793;	0.383696189362600;	0.382136809797029;	0.389346672498428;	0.398048700707925;	0.407531921478157;	0.412197247450789;	0.421768216134728;	0.424960648699087;	0.432752831369313;	0.446666982198313;	0.464281902079690;	0.481244053360466;	0.497655982058204;	0.515465858026942;	0.538976054583039;	0.564051725315978;	0.587133247780437;	0.624449201049618;	0.663460944213442;	0.694444267949237;	0.734907165686221;	0.836725498790132
0.779862560261411;	0.354491283391218;	0.301889256034527;	0.257192587489497;	0.286594297604235;	0.288652011419290;	0.182982382486988;	0.349339988266314;	0.588318849505982;	0.179568324996246;	0.159188543121366;	0.139208312849641;	0.136462931470302;	0.123125083601379;	0.135816562257032;	0.125293941963402;	0.135109729802293;	0.133718981944500;	0.132783546958626;	0.138996820908011;	0.129571187456028;	0.139990772187316;	0.147746494825916;	0.141678339834263;	0.147070004917311;	0.155597221137240;	0.165697459814262;	0.158840532362966;	0.168181588253311;	0.178038121788300;	0.189806274934537;	0.197420966954277;	0.199625114481041;	0.199179232178634;	0.207440076313767;	0.221336904781096;	0.232565227338232;	0.244849248823112;	0.256512913941236;	0.268318983762999;	0.269894640782478;	0.281018636572418;	0.269429426503864;	0.273758416232950;	0.281079234909782;	0.289675625736192;	0.296824803337191;	0.307982508223188;	0.316889700613341;	0.328083206886089;	0.330708739658856;	0.340252410508093;	0.349560429098909;	0.361029739433691;	0.369475775642141;	0.379297865652041;	0.388474810025731;	0.397161787648995;	0.406249965566535;	0.404421550767756;	0.411665024307837;	0.420405526758701;	0.429930348389991;	0.434597997523100;	0.444211367965836;	0.447127841244438;	0.454915213003479;	0.468850960069613;	0.486500726919885;	0.503457754936070;	0.519848524992055;	0.537592630736640;	0.561010888317622;	0.585937088165705;	0.608838755147733;	0.645793966560096;	0.684314745748454;	0.714369109178452;	0.754096987533902;	0.852030015518892
0.801117047704757;	0.420583497308331;	0.358525650568844;	0.305320154588308;	0.330962990482558;	0.324992914718649;	0.214989146381843;	0.375767756050166;	0.608990559315272;	0.204872168948063;	0.181263118420507;	0.161550401431259;	0.157808781333753;	0.142331191449030;	0.156151106714441;	0.143987473060284;	0.154704132787853;	0.152922113239764;	0.151376546850586;	0.157944823137649;	0.147187246566352;	0.158294195388584;	0.166666996279074;	0.159525155029503;	0.165118816919319;	0.174251442968945;	0.184962456409256;	0.177127401759950;	0.186882202151920;	0.197380902772660;	0.209751636301428;	0.217823914916234;	0.219794935017093;	0.218830635506595;	0.227463144439756;	0.241985369374660;	0.253664503742787;	0.266408302706330;	0.278502460065926;	0.290706950955188;	0.292366838840283;	0.303843283251877;	0.291229000073314;	0.295418619391501;	0.302906766211391;	0.311706286954192;	0.319011883204899;	0.330419814055807;	0.339495620764066;	0.350889026919051;	0.353541269925580;	0.363238566610114;	0.372679752519859;	0.384307195440611;	0.392847720912812;	0.402782410538219;	0.412046901134043;	0.420801497748063;	0.429891564844072;	0.427791435711870;	0.435068147715489;	0.443840354731979;	0.453394146879875;	0.458056460772086;	0.467690935334411;	0.470299578682551;	0.478064388289705;	0.491990324803616;	0.509633615657411;	0.526545643236585;	0.542875339883702;	0.560514208407215;	0.583784157952472;	0.608501146083800;	0.631164832998529;	0.667673376437632;	0.705619875837565;	0.734759088833056;	0.773659567929441;	0.867237930072604
