0.614747865737509;	0.114646469126064;	0.098897877834133;	0.085157235238963;	0.101487531549683;	0.132236318246894;	0.063417569178060;	0.249055883636979;	0.493323357053108;	0.080744451635415;	0.075567608222882;	0.051874047444622;	0.051807443000832;	0.046598644068911;	0.053385123102766;	0.049076925127766;	0.054767359993757;	0.054743597578419;	0.055404505231121;	0.059063830047809;	0.055111562803756;	0.061361443871170;	0.065734661238737;	0.063777211947452;	0.067371941198090;	0.072440479166096;	0.078785186832030;	0.075998071192823;	0.082365122339433;	0.088522119822247;	0.096387385624318;	0.101293813321321;	0.103848138457309;	0.105077258146401;	0.110837696961112;	0.120615177061001;	0.128718660236363;	0.137740341393914;	0.146362111186424;	0.155249150181824;	0.156265150650837;	0.164736177264987;	0.158164365407973;	0.162439497335120;	0.168241820995748;	0.175059019674685;	0.180768992135974;	0.189733736606706;	0.197053757880734;	0.206376155720643;	0.208623385156903;	0.216667300238509;	0.224606613069009;	0.234448655014797;	0.241825246168763;	0.250405972984885;	0.258539801280017;	0.266342804589060;	0.287432928213524;	0.286714799575019;	0.293367807527516;	0.301471437380989;	0.310344876677570;	0.314733167279561;	0.323712966907418;	0.327770206479890;	0.335290670142704;	0.348650706913539;	0.365543678779596;	0.382001556899226;	0.397995541032253;	0.415611626081715;	0.438867239619583;	0.463950449140163;	0.487247749786839;	0.525388258606094;	0.565953765828126;	0.600191152520533;	0.642833692384880;	0.762411055097863
0.632564266747440;	0.131788893534257;	0.113920814455564;	0.098305774078805;	0.118571004747215;	0.147083171696284;	0.073639508429392;	0.257810977623967;	0.503556189939847;	0.089897582384393;	0.083379514051761;	0.060323932370511;	0.060170986777897;	0.054220824495521;	0.061863054163130;	0.056975588788608;	0.063342507100726;	0.063292981005605;	0.063946369252056;	0.068046610799382;	0.063549237270127;	0.070488506325899;	0.075398801298810;	0.073078549673416;	0.077049032239502;	0.082691940189826;	0.089685400467959;	0.086493612407452;	0.093444245358523;	0.100238149934086;	0.108828020486994;	0.114240894385632;	0.116919388232047;	0.118101392243235;	0.124383548175676;	0.134963112880170;	0.143721879880081;	0.153439164540143;	0.162721129365702;	0.172263808223729;	0.173488657634323;	0.182581940225309;	0.175377369112830;	0.179879583850088;	0.186125896799648;	0.193441176315405;	0.199588457721146;	0.209150513931658;	0.216974155840530;	0.226882819473814;	0.229398725712792;	0.237962941162949;	0.246403537041662;	0.256815102639590;	0.264648976336706;	0.273731829141559;	0.282337474864533;	0.290589026202799;	0.295568244200431;	0.294903188412872;	0.301745239028397;	0.310052976228241;	0.319140733300472;	0.323709531188806;	0.332917738383729;	0.337075840670335;	0.344814236894771;	0.358445400117973;	0.375645762414985;	0.392404285342043;	0.408701245423703;	0.426609242839945;	0.450181108351754;	0.475560390811220;	0.499126411018053;	0.537485347187051;	0.578170945120471;	0.612306390337916;	0.654984378568313;	0.779158102808046
0.653475471123703;	0.153449723609342;	0.132039631830671;	0.113712963722287;	0.138076829241574;	0.163107353192640;	0.084789772913515;	0.267175343026793;	0.513740239242057;	0.099308911423795;	0.091318681153048;	0.068771399807527;	0.068405951901440;	0.061648954365269;	0.069984658064225;	0.064474415672090;	0.071359039587191;	0.071200147961515;	0.071749582205580;	0.076156551216319;	0.071099987365334;	0.078544875769517;	0.083836434033328;	0.081115125711326;	0.085313322303369;	0.091349095979997;	0.098781275846273;	0.095166169658322;	0.102483179922776;	0.109690522630354;	0.118740000436846;	0.124446762677594;	0.127105835446058;	0.128130944380283;	0.134693208883218;	0.145744608277058;	0.154856828042652;	0.164943733671844;	0.174561506252601;	0.184424767097865;	0.185667332839929;	0.195041748478314;	0.187259487650252;	0.191760769190170;	0.198152148735744;	0.205639434361113;	0.211913271155050;	0.221690976933290;	0.229658489291338;	0.239746396256838;	0.242250448119114;	0.250939449633149;	0.259485812714354;	0.270031172934634;	0.277926920867600;	0.287087022842319;	0.295742713123066;	0.304021266543284;	0.313310173796699;	0.312559475443944;	0.319591582610866;	0.328103486075895;	0.337399003758181;	0.342094600185693;	0.351500441009515;	0.355573713112546;	0.363436485154975;	0.377256989995122;	0.394678591907136;	0.411607596513391;	0.428047340826556;	0.446054671077498;	0.469748260379902;	0.495202114603199;	0.518800339064082;	0.557105037944867;	0.597600002409832;	0.631210493412282;	0.673609692092579;	0.791151716576158
0.677154616018239;	0.179652150948468;	0.154149114213017;	0.132505748153665;	0.161849882353935;	0.182015163297558;	0.098377409397250;	0.278596078840135;	0.525526726348201;	0.110749392568328;	0.101015907942898;	0.079082251268270;	0.078449216173600;	0.070739375391778;	0.079886296644132;	0.073649765278414;	0.081139838843100;	0.080861058703568;	0.081280322181423;	0.086062476685335;	0.080348771523398;	0.088395316223947;	0.094161153514897;	0.090962691923945;	0.095442415211870;	0.101968441756092;	0.109941879639639;	0.105833138415181;	0.113599349427097;	0.121333168054766;	0.130954670268442;	0.137054298949452;	0.139714074744345;	0.140566772958332;	0.147504470065093;	0.159162586429898;	0.168744126935123;	0.179323135122472;	0.189400472284193;	0.199708927665027;	0.201047558953393;	0.210830320008864;	0.202389533217069;	0.206944073672322;	0.213584073970112;	0.221358463566550;	0.227869804125260;	0.237998821280746;	0.246218478634561;	0.256597586636953;	0.259168450423553;	0.268100658608023;	0.276880047815503;	0.287702356503705;	0.295793544732450;	0.305178005745643;	0.314031423439830;	0.322486438280823;	0.331736278937025;	0.330838522919889;	0.338000476561661;	0.346653803045123;	0.356095371088072;	0.360868683652068;	0.370421260437088;	0.374361958406589;	0.382315727828716;	0.396293902451574;	0.413915997724886;	0.431008404648677;	0.447597615710601;	0.465702425615666;	0.489508828187123;	0.515015194914511;	0.538609591624100;	0.576779117955517;	0.616961465713735;	0.649944816317009;	0.691938006934912;	0.806337616010167
0.704293623000148;	0.211513263758284;	0.181087840206156;	0.155379254453396;	0.185249162779317;	0.204168190648994;	0.114775622310044;	0.292342640851722;	0.538938656965034;	0.124380918926682;	0.112587386307837;	0.091333774139690;	0.090337355393708;	0.081497146793001;	0.091505838056359;	0.084407950875609;	0.092528443839734;	0.092085168464061;	0.092310855194691;	0.097488599080623;	0.091011253001767;	0.099692502055605;	0.105972155138975;	0.102205600262237;	0.106970781609030;	0.114023197967265;	0.122569918306533;	0.117889322966822;	0.126115418331070;	0.134412780192303;	0.144630645097014;	0.151149336984481;	0.153780983138060;	0.154409149031882;	0.161736376458644;	0.174026197644797;	0.184092158006968;	0.195177078955873;	0.205728605719120;	0.216493957118940;	0.217937663958088;	0.228139504285126;	0.218972662947028;	0.223556396635774;	0.230444825832797;	0.238507819773436;	0.245257652747844;	0.255739839031263;	0.264216732892457;	0.274892170910979;	0.277535484757857;	0.286710897104776;	0.295717592408024;	0.306808405170379;	0.315085375064723;	0.324684478431524;	0.333724178807146;	0.342343253908234;	0.351590338434797;	0.350534415596129;	0.357826785057827;	0.366619294084623;	0.376203315781861;	0.381054805768200;	0.390745059597816;	0.394510990101634;	0.402519668027491;	0.416598420238794;	0.434346495486877;	0.451507820934224;	0.468138512194582;	0.486226255197311;	0.510022079092984;	0.535454340141931;	0.558928371402117;	0.596841151857993;	0.636617259925451;	0.668830857757314;	0.710274774022444;	0.820729959126900
0.728679329795860;	0.249839692486145;	0.213567338473086;	0.182946948687831;	0.213377411143620;	0.228525541082635;	0.134351765957366;	0.308704437093095;	0.553973259847797;	0.140429450018678;	0.126225763506066;	0.105562388629236;	0.104223522542402;	0.094069982572910;	0.105005279388547;	0.096925261318222;	0.105708904573408;	0.105057146186816;	0.105018614948707;	0.110613785925325;	0.103257002549203;	0.112603384116279;	0.119438000972493;	0.114999719397433;	0.120049947236309;	0.127664161504797;	0.136813154738425;	0.131472751431741;	0.140163879775132;	0.149060933501580;	0.159895011153943;	0.166857277853969;	0.169424205011847;	0.169765994753231;	0.177492405372490;	0.190432504462135;	0.200991703177184;	0.212589065528239;	0.223622132479810;	0.234847990742527;	0.236401979073976;	0.247024680452065;	0.237056704439911;	0.241635907379683;	0.248763759601015;	0.257106878135331;	0.264086281387362;	0.274910839750239;	0.283634908593516;	0.294595664146250;	0.297307330747642;	0.306713725559476;	0.315930897423939;	0.327269091558840;	0.335710326972413;	0.345499645483965;	0.354697027078705;	0.363446678572870;	0.372701270127409;	0.371431417011314;	0.378799466099968;	0.387666671765646;	0.397321790090570;	0.402184344828614;	0.411934426134676;	0.415441973517168;	0.423436840020461;	0.437540039160223;	0.455335034092259;	0.472496830340174;	0.489111771989220;	0.507143044860865;	0.530883074710332;	0.556209324200238;	0.579548401153097;	0.617183443706293;	0.656552597195844;	0.687999945609659;	0.728856620214374;	0.835847808596318
0.754624406745523;	0.295935336156444;	0.252724053913783;	0.216198799676247;	0.246724884962342;	0.256739499595644;	0.157011098606515;	0.328221623095518;	0.570864564743548;	0.159366321173140;	0.142331871114038;	0.122222959621675;	0.120365679064703;	0.108776016390739;	0.120670356323356;	0.111448325079089;	0.120902945680503;	0.119978910992969;	0.119582810826861;	0.125606117152751;	0.117237088532391;	0.127265635037276;	0.134689631517733;	0.129459698356956;	0.134784967585890;	0.142988553680071;	0.152758007102900;	0.146659631363250;	0.155808617447668;	0.165332880652529;	0.176791378471336;	0.184213819745474;	0.186668607927213;	0.186651945582493;	0.194777666756822;	0.208372364954577;	0.219420688578970;	0.231522925970143;	0.243030699555404;	0.254705880338770;	0.256367861442562;	0.267397761460842;	0.256550059283862;	0.261080247781767;	0.268426554547025;	0.277027818718360;	0.284214974909678;	0.295354123764392;	0.304299933546139;	0.315517263239078;	0.318280654415455;	0.327886520362244;	0.337276681613824;	0.348817135664733;	0.357379406917683;	0.367310214754072;	0.376614936220057;	0.385444217145238;	0.394702715680491;	0.393172625699952;	0.400574548802082;	0.409475894796936;	0.419165302422600;	0.424017630781945;	0.433803312554837;	0.437037525681862;	0.445024825187527;	0.459155175140767;	0.476997285186274;	0.494169006278735;	0.510780063161258;	0.528763761656172;	0.552435151079438;	0.577635855460926;	0.600816885602982;	0.638121456024007;	0.677027553667650;	0.707595141634464;	0.747758662745961;	0.850810456718448
0.778465099518287;	0.351022427077903;	0.299623046633891;	0.256057136748757;	0.286323264977044;	0.289101061105458;	0.183929950467079;	0.350577359269622;	0.589685011213119;	0.181595875244174;	0.161260412620565;	0.141613822549940;	0.139038111735754;	0.125676003738074;	0.138756416224653;	0.128202581497793;	0.138347035183771;	0.137072207912265;	0.136205270537297;	0.142655271825542;	0.133123471162624;	0.143840334135505;	0.151881617977228;	0.145721941922914;	0.151302094164961;	0.160116290521282;	0.170514116374933;	0.163548137928755;	0.173137681222999;	0.183308148127710;	0.195388741932343;	0.203279930279104;	0.205563883984811;	0.205106709312546;	0.213623774969893;	0.227864805044028;	0.239387695892612;	0.251975973406317;	0.263940003422466;	0.276041531049090;	0.277803673200761;	0.289214792488695;	0.277406192740356;	0.281836998199615;	0.289374217492872;	0.298203461597431;	0.305569413173505;	0.316985309107763;	0.326120249089715;	0.337557884616264;	0.340354938385142;	0.350126633092465;	0.359656588746973;	0.371361898931029;	0.380018426130347;	0.390062649501466;	0.399453865741441;	0.408349639449520;	0.417615225159849;	0.415821756652101;	0.423263169069789;	0.432206407577961;	0.441938255606620;	0.446796626818894;	0.456620778597123;	0.459570971732543;	0.467550446850959;	0.481690984297594;	0.499549969652376;	0.516698599169840;	0.533269630607100;	0.551168516909428;	0.574718203148003;	0.599736971025740;	0.622705855538303;	0.659600562642595;	0.697967852088966;	0.727633048630837;	0.767011817968305;	0.865884619756067
0.799860898597935;	0.416627237468237;	0.355605392349449;	0.303684606498998;	0.330330439634286;	0.325206263320631;	0.215819569021989;	0.376979386450136;	0.610305099297846;	0.206983109590810;	0.183448613404880;	0.164151683257032;	0.160607620310841;	0.145103175090407;	0.159338145588815;	0.147139416369720;	0.158221352634621;	0.156601442494046;	0.155127868614196;	0.161983290674819;	0.151118280646142;	0.162511254732987;	0.171189718878016;	0.163940249080398;	0.169750852905366;	0.179188609972011;	0.190210735053655;	0.182254691159632;	0.192252957848880;	0.203078630031388;	0.215768854467172;	0.224128364928984;	0.226170826995912;	0.225183363024563;	0.234076827659523;	0.248944319570919;	0.260918518592776;	0.273965040822175;	0.286357582329861;	0.298853723459766;	0.300705219247918;	0.312463944867475;	0.299614833503152;	0.303899270853385;	0.311604127221149;	0.320636747862706;	0.328161689268663;	0.339826549843395;	0.349132211737363;	0.360769871618396;	0.363603098809982;	0.373530013228489;	0.383194211441899;	0.395055671737536;	0.403807867631544;	0.413962799055832;	0.423439682194645;	0.432400871196112;	0.441668896229624;	0.439601315183095;	0.447074002893463;	0.456044960923257;	0.465800194935544;	0.470652086265587;	0.480489532715543;	0.483121395945781;	0.491074211469987;	0.505193010155718;	0.523027251264874;	0.540113588420047;	0.556605895119657;	0.574382524612603;	0.597757590398691;	0.622539808347323;	0.645245322553290;	0.681653253683177;	0.719410883610052;	0.748034258979183;	0.786498325212278;	0.880934400867994
0.818429191014255;	0.483065601794405;	0.422259471057571;	0.360433138217283;	0.382084574149038;	0.366027366199605;	0.252826004656397;	0.407844179309903;	0.633027650920688;	0.236609838406821;	0.208679325941870;	0.190322235261693;	0.185519864562463;	0.167434566280154;	0.182799098981921;	0.168607849261318;	0.180521595270025;	0.178624802120969;	0.176375734542687;	0.183872405298673;	0.171480741770502;	0.183496134229996;	0.192825750897031;	0.184305495491956;	0.190302207715741;	0.200368826026724;	0.211999009827892;	0.202915310321605;	0.213293984066479;	0.224776733502673;	0.238058324825768;	0.246880183557404;	0.248601380648772;	0.246985316783548;	0.256238891108013;	0.271708506269752;	0.284109881293325;	0.297587033517656;	0.310381267904323;	0.323243661822325;	0.325181864903904;	0.337262091776378;	0.323300415017463;	0.327404076209263;	0.335268346073259;	0.344495397757840;	0.352175006071938;	0.364075084549879;	0.373543297592501;	0.385366533961116;	0.388240322448812;	0.398307989293406;	0.408089418023846;	0.420082329415839;	0.428911307946443;	0.439151457784147;	0.448688654938240;	0.457689933746363;	0.466938875933562;	0.464568841731076;	0.472050053821518;	0.481022997898454;	0.490773516070943;	0.495600270024310;	0.505419436112887;	0.507693068929028;	0.515596205073315;	0.529655388987053;	0.547414592600217;	0.564390308030441;	0.580754277123050;	0.598359921084588;	0.621492425150947;	0.645966737863796;	0.668339124066585;	0.704160224816041;	0.741213200313695;	0.768834604187883;	0.806276554329679;	0.895691126038421
