0.376750637624902;	0.053512082269002;	0.046741709135189;	0.040856180654830;	0.043085547297926;	0.075637718709893;	0.030777838116200;	0.425042498413251;	0.574947564098647;	0.073558394939771;	0.079515840423390;	0.024014381268750;	0.023508070156152;	0.021484662330881;	0.023680797868368;	0.022104041335187;	0.023968292709000;	0.024064643611422;	0.024013186478905;	0.025494838709270;	0.023965187645751;	0.026225944243088;	0.028123707813997;	0.027369702679445;	0.028580278582676;	0.030759151711064;	0.033521642928731;	0.032423400110895;	0.034883319017160;	0.037820015596715;	0.041034994025529;	0.043550813883814;	0.044901350425981;	0.045193873461724;	0.047750332819604;	0.052274511594363;	0.055980945855191;	0.060136720921562;	0.064365243073280;	0.068756003128630;	0.069723135572212;	0.074112949962961;	0.071335894223077;	0.072985047461230;	0.075569069164455;	0.078804767190393;	0.081568842675836;	0.086076756034739;	0.089656889226186;	0.094213235149541;	0.095452866556294;	0.099532442424011;	0.103485608219200;	0.108513599282311;	0.112189597285758;	0.116810106077330;	0.121121284194244;	0.125228850439550;	0.135770944344642;	0.135892489790922;	0.139404926369548;	0.143564108264016;	0.148284963354376;	0.151124570711180;	0.156606435607865;	0.158955899980553;	0.162839756070842;	0.169978819138271;	0.179821971148540;	0.189409589509505;	0.199219222600427;	0.208861621850079;	0.223295693702217;	0.238895687632241;	0.254196534737940;	0.278402362920357;	0.302672083702081;	0.334478165375597;	0.378005341736934;	0.465368247790299
0.376750637624902;	0.053512082269002;	0.046741709135189;	0.040856180654830;	0.043085547297926;	0.075637718709893;	0.030777838116200;	0.425042498413251;	0.574947564098647;	0.073558394939771;	0.079515840423390;	0.024014381268750;	0.023508070156152;	0.021484662330881;	0.023680797868368;	0.022104041335187;	0.023968292709000;	0.024064643611422;	0.024013186478905;	0.025494838709270;	0.023965187645751;	0.026225944243088;	0.028123707813997;	0.027369702679445;	0.028580278582676;	0.030759151711064;	0.033521642928731;	0.032423400110895;	0.034883319017160;	0.037820015596715;	0.041034994025529;	0.043550813883814;	0.044901350425981;	0.045193873461724;	0.047750332819604;	0.052274511594363;	0.055980945855191;	0.060136720921562;	0.064365243073280;	0.068756003128630;	0.069723135572212;	0.074112949962961;	0.071335894223077;	0.072985047461230;	0.075569069164455;	0.078804767190393;	0.081568842675836;	0.086076756034739;	0.089656889226186;	0.094213235149541;	0.095452866556294;	0.099532442424011;	0.103485608219200;	0.108513599282311;	0.112189597285758;	0.116810106077330;	0.121121284194244;	0.125228850439550;	0.135770944344642;	0.135892489790922;	0.139404926369548;	0.143564108264016;	0.148284963354376;	0.151124570711180;	0.156606435607865;	0.158955899980553;	0.162839756070842;	0.169978819138271;	0.179821971148540;	0.189409589509505;	0.199219222600427;	0.208861621850079;	0.223295693702217;	0.238895687632241;	0.254196534737940;	0.278402362920357;	0.302672083702081;	0.334478165375597;	0.378005341736934;	0.508724719043309
0.376750637624902;	0.053512082269002;	0.046741709135189;	0.040856180654830;	0.043085547297926;	0.075637718709893;	0.030777838116200;	0.425042498413251;	0.574947564098647;	0.073558394939771;	0.079515840423390;	0.024014381268750;	0.023508070156152;	0.021484662330881;	0.023680797868368;	0.022104041335187;	0.023968292709000;	0.024064643611422;	0.024013186478905;	0.025494838709270;	0.023965187645751;	0.026225944243088;	0.028123707813997;	0.027369702679445;	0.028580278582676;	0.030759151711064;	0.033521642928731;	0.032423400110895;	0.034883319017160;	0.037820015596715;	0.041034994025529;	0.043550813883814;	0.044901350425981;	0.045193873461724;	0.047750332819604;	0.052274511594363;	0.055980945855191;	0.060136720921562;	0.064365243073280;	0.068756003128630;	0.069723135572212;	0.074112949962961;	0.071335894223077;	0.072985047461230;	0.075569069164455;	0.078804767190393;	0.081568842675836;	0.086076756034739;	0.089656889226186;	0.094213235149541;	0.095452866556294;	0.099532442424011;	0.103485608219200;	0.108513599282311;	0.112189597285758;	0.116810106077330;	0.121121284194244;	0.125228850439550;	0.135770944344642;	0.135892489790922;	0.139404926369548;	0.143564108264016;	0.148284963354376;	0.151124570711180;	0.156606435607865;	0.158955899980553;	0.162839756070842;	0.169978819138271;	0.179821971148540;	0.189409589509505;	0.199219222600427;	0.208861621850079;	0.223295693702217;	0.238895687632241;	0.254245068333239;	0.278681805705489;	0.303216711935423;	0.335285471278500;	0.379061341504908;	0.524250229771039
0.376750637624902;	0.053512082269002;	0.046741709135189;	0.040856180654830;	0.043085547297926;	0.075637718709893;	0.030777838116200;	0.425042498413251;	0.574947564098647;	0.073558394939771;	0.079515840423390;	0.024014381268750;	0.023508070156152;	0.021484662330881;	0.023680797868368;	0.022104041335187;	0.023968292709000;	0.024064643611422;	0.024013186478905;	0.025494838709270;	0.023965187645751;	0.026225944243088;	0.028123707813997;	0.027369702679445;	0.028580278582676;	0.030759151711064;	0.033521642928731;	0.032423400110895;	0.034883319017160;	0.037820015596715;	0.041034994025529;	0.043550813883814;	0.044901350425981;	0.045193873461724;	0.047750332819604;	0.052274511594363;	0.055980945855191;	0.060136720921562;	0.064365243073280;	0.068756003128630;	0.069723135572212;	0.074112949962961;	0.071335894223077;	0.072985047461230;	0.075569069164455;	0.078804767190393;	0.081568842675836;	0.086076756034739;	0.089968564943623;	0.095024139784394;	0.096735782775133;	0.101205905650094;	0.105387504993448;	0.110604790839799;	0.114439782130366;	0.119206550795488;	0.123646141382659;	0.127867882634883;	0.137257192880817;	0.137489491955963;	0.141140613361705;	0.145445994302370;	0.150321771812881;	0.153315877533654;	0.158976125076565;	0.161475409750875;	0.165547290649023;	0.172901721555921;	0.182985740424700;	0.192829420422011;	0.202916613690391;	0.212859750032658;	0.227637656210336;	0.243615500252164;	0.259378939753154;	0.284259798496882;	0.309254161288803;	0.341756854733898;	0.386174961076049;	0.538027153518967
0.376750637624902;	0.053512082269002;	0.046741709135189;	0.040856180654830;	0.043085547297926;	0.075637718709893;	0.030777838116200;	0.425042498413251;	0.574947564098647;	0.073558394939771;	0.079515840423390;	0.024014381268750;	0.023508070156152;	0.021550968880483;	0.023977663025858;	0.022572325224429;	0.024633164686747;	0.024819365864790;	0.024845274446055;	0.026439682542226;	0.024906483736535;	0.027298830442436;	0.029307735866874;	0.028549884470900;	0.029847884971120;	0.032140969342957;	0.035031822885397;	0.033914370469416;	0.036501180000426;	0.039575479332758;	0.042944648323960;	0.045579608293661;	0.046989382896031;	0.047311922611460;	0.049989461268678;	0.054683799402407;	0.058536596201659;	0.062847644120105;	0.067226627452554;	0.071769325915202;	0.072807397910576;	0.077347308748992;	0.074491102519083;	0.076222005812701;	0.078930583473041;	0.082305558491760;	0.085202003178012;	0.089880314617447;	0.093841184695534;	0.098967998218723;	0.100726519648028;	0.105340261262198;	0.109713769776685;	0.115162347798027;	0.119223035368239;	0.124245234270840;	0.128951973065096;	0.133454561401608;	0.142061781998602;	0.142474198310851;	0.146404478481817;	0.151018855452516;	0.156234340060275;	0.159571396286020;	0.165639252959105;	0.168476579915875;	0.173005161280318;	0.180905382777551;	0.191633753090966;	0.202190742784178;	0.213103783645038;	0.223991221770397;	0.239961325217924;	0.257373553004701;	0.274859376879234;	0.301690976729185;	0.328750802667365;	0.363767161165624;	0.411451054978682;	0.552356451368024
0.381110831159413;	0.057698375747254;	0.050362357449366;	0.044032942978025;	0.047120234365030;	0.079305747589241;	0.033326496841440;	0.427255132583928;	0.577578924915725;	0.075937384438724;	0.081571451871140;	0.027902268732305;	0.025752511370656;	0.023558397588351;	0.026037368562338;	0.024356146370844;	0.026475279408537;	0.026622625911533;	0.026627764208067;	0.028308617560661;	0.026670155795752;	0.029217254868357;	0.031361751685307;	0.030554861799040;	0.031963351112869;	0.034419225819111;	0.037496172001734;	0.036331408576361;	0.039094220067340;	0.042370311823280;	0.045964992454087;	0.048788141669144;	0.050294114931543;	0.050666087647060;	0.053545899169086;	0.058524565311713;	0.062629126113955;	0.067212535841081;	0.071867337802833;	0.076695207998426;	0.077902992974590;	0.082741399151318;	0.079807476413835;	0.081718146124166;	0.084688097578079;	0.088356853937982;	0.091541847066978;	0.096581042714683;	0.100807303852790;	0.106189489444744;	0.108105715503117;	0.113004091911498;	0.117716904760436;	0.123568597907039;	0.128017640885226;	0.133487451574779;	0.138663165947818;	0.143661862908825;	0.151670661247886;	0.152431642628502;	0.156904004024885;	0.162122552513311;	0.168019921033297;	0.172083401652454;	0.179049675628026;	0.182666448299867;	0.188252930433150;	0.197433493915552;	0.209704641061457;	0.221870584280792;	0.234440916212195;	0.246565255988436;	0.263738660133436;	0.281968975804021;	0.299841345309950;	0.326413907888151;	0.352223591516567;	0.386358192599540;	0.433996727435022;	0.567494332367963
0.394795820645561;	0.062734813437122;	0.054667385876905;	0.047757303989959;	0.056372019321299;	0.083696638990091;	0.036232466880111;	0.429806131830363;	0.580443958785742;	0.078683954371819;	0.083989670254520;	0.031336347856209;	0.029613497678330;	0.026014369223142;	0.028925009125394;	0.027129992871228;	0.029509109189766;	0.029693355607662;	0.029716777046014;	0.031587368415689;	0.029793369592683;	0.032606447329343;	0.034985318977568;	0.034080968949953;	0.035652648978776;	0.038365071479952;	0.041732014149984;	0.040459569746394;	0.043476498921184;	0.047064045071460;	0.050986916315342;	0.054091345019847;	0.055718049741200;	0.056122298519388;	0.059290595940687;	0.064691379615616;	0.069165906897362;	0.074149571746139;	0.079216044295165;	0.084468827791467;	0.085936008301916;	0.091225235626429;	0.088153966503995;	0.090305757166115;	0.093651794735541;	0.097750238905214;	0.101358534597125;	0.106933902175087;	0.111588696998000;	0.117406526483387;	0.119615407107086;	0.124981213475189;	0.130216242166901;	0.136684384512793;	0.141721872203582;	0.147885466722333;	0.153787008028882;	0.159554041693415;	0.167378659340237;	0.168727728688893;	0.174057201437560;	0.180154816276733;	0.186941750809762;	0.191810723741382;	0.199568317866337;	0.203270791636161;	0.208929495351441;	0.218035938209888;	0.230173456501438;	0.241874083531512;	0.253864562564649;	0.265238566898723;	0.281967711413089;	0.299733426302562;	0.317252817597316;	0.343493645606321;	0.368832465588217;	0.402819388666829;	0.451080720895346;	0.583763764090532
0.448340916019776;	0.072460611858246;	0.062980159128399;	0.054915750510314;	0.066912721237955;	0.092053582921365;	0.042184496189792;	0.434436944004598;	0.585499965764494;	0.083457157400463;	0.088137864852995;	0.036833637639504;	0.035482339232359;	0.032557731208847;	0.033544365390561;	0.031608821337650;	0.034088974391743;	0.034334323020624;	0.034348335410066;	0.036480743041199;	0.034457002682628;	0.037629064386920;	0.040345414570434;	0.039292097630013;	0.041075530701774;	0.044151183256023;	0.047926920317951;	0.046491139375424;	0.049840478187153;	0.053874537043719;	0.058235425408726;	0.061742380284487;	0.063526233985242;	0.063936424530209;	0.067487665087288;	0.073460037882345;	0.078424212427733;	0.083934525583513;	0.089551878801074;	0.095368349380341;	0.097190696864778;	0.103079865152321;	0.099786450053850;	0.102194435871239;	0.105991276494869;	0.110613739058601;	0.114733735689127;	0.120969616962666;	0.126161183533632;	0.132541404346067;	0.135133907987382;	0.141079545821950;	0.146903560888429;	0.154032203156356;	0.159603761463160;	0.166354114810055;	0.172723657402016;	0.178819964170172;	0.186404837847436;	0.187540652639026;	0.192752785128739;	0.198585588424643;	0.205037551799795;	0.209533376869178;	0.217014760916835;	0.220154141918067;	0.225470652358409;	0.234352605623438;	0.246470379740280;	0.258163545081384;	0.270256967954239;	0.281615101584691;	0.298521432874281;	0.316435125658143;	0.334138682751317;	0.360458691537076;	0.385602599261706;	0.419459078009193;	0.468452690293766;	0.600887095829880
0.498183683894635;	0.086354817484796;	0.074886750476221;	0.065183796231658;	0.080808506502769;	0.103264117630719;	0.050424692152796;	0.441828675422772;	0.592583970903256;	0.090299138993726;	0.094049738306315;	0.044116848238635;	0.043036408977862;	0.040578890615174;	0.042815520656956;	0.041747390818686;	0.041473514901250;	0.040596989715519;	0.040532244858851;	0.043216076778467;	0.040885733725307;	0.044454578658688;	0.047606548108575;	0.046335913597248;	0.048362802427047;	0.051897095093232;	0.056187305906100;	0.054518608994955;	0.058242562139126;	0.062850650703123;	0.067723945272131;	0.071745614368381;	0.073701618487729;	0.074050178068364;	0.078041855428852;	0.084691905330307;	0.090214557019812;	0.096318461385263;	0.102568492611516;	0.109019591743503;	0.111246574741812;	0.117802392703531;	0.114147415068022;	0.116697985014633;	0.120871481494981;	0.125936244651949;	0.130447436709038;	0.137197231534210;	0.142719085836510;	0.149406674298016;	0.152077763708072;	0.158191543855545;	0.164055443391514;	0.171222996667888;	0.176672351723239;	0.183351062879434;	0.189574562246785;	0.195491988050174;	0.202895972176135;	0.203743524404824;	0.208882101182585;	0.214664016101444;	0.221134428153585;	0.225721066131657;	0.233393547365296;	0.236396894121951;	0.241763967193065;	0.250747079199022;	0.263103439603252;	0.274976146019726;	0.287298352080559;	0.298716789282914;	0.315849417230456;	0.333938746345156;	0.351855515112823;	0.378277246523096;	0.403250461684202;	0.436799829945289;	0.486576807504922;	0.619418705486853
0.548655275200745;	0.113317703484679;	0.090907097399913;	0.079367347891181;	0.100678496610705;	0.118694721451839;	0.061501692953211;	0.451489390469936;	0.602153662134604;	0.100037545817108;	0.102257200270410;	0.053210745026189;	0.052185236569704;	0.050132644297039;	0.053512094099616;	0.053078841211051;	0.054421421148320;	0.051445743485987;	0.051343509462264;	0.051292951250456;	0.048506192744687;	0.053192548199015;	0.056873541719883;	0.055316137506134;	0.057412583287824;	0.061464869679877;	0.066331483976055;	0.064343363916839;	0.068443651279163;	0.073708051053354;	0.079094124082058;	0.083692715506457;	0.085785007991527;	0.085942613139823;	0.090349802445226;	0.097674881051830;	0.103710126362568;	0.110340752118733;	0.117158015826636;	0.124145072385909;	0.126680303512309;	0.133748151886126;	0.129485760300326;	0.131880183624509;	0.136143429095356;	0.141326497263685;	0.145896977290522;	0.152810803753674;	0.158372007648556;	0.165121720129984;	0.167738708761046;	0.173929809222172;	0.179874221958813;	0.187186558164638;	0.192725884386768;	0.199594794132810;	0.205991557293960;	0.212073882085132;	0.219520829027968;	0.220346594499396;	0.225635657175997;	0.231543083745976;	0.238162755569540;	0.242941471080896;	0.250871235247755;	0.253767358112805;	0.259205077460299;	0.268295151264228;	0.280907073466926;	0.292976283012022;	0.305560538700711;	0.317066689761554;	0.334455536781566;	0.352748707243091;	0.370913695274382;	0.397459385812185;	0.422268566896076;	0.455227220259227;	0.505830245159661;	0.639511650758921
