0.376743232051640;	0.053511276379212;	0.046741046375948;	0.040855711504677;	0.043085096925415;	0.075634280870327;	0.030777515572690;	0.425044602001296;	0.574938873317752;	0.073555177901012;	0.079511890753033;	0.024014377044778;	0.023508077382253;	0.021484643086999;	0.023680747326823;	0.022103914316379;	0.023968183641188;	0.024064546101356;	0.024013126090174;	0.025494766588319;	0.023965161986904;	0.026225931869215;	0.028123735428533;	0.027369771607572;	0.028580521142238;	0.030759525764049;	0.033522165669437;	0.032424144754304;	0.034884425009443;	0.037821538271043;	0.041037111374445;	0.043553598950050;	0.044904890530893;	0.045198369550344;	0.047756100671652;	0.052281973018351;	0.055990344787919;	0.060148457745270;	0.064379772545410;	0.068773807195029;	0.069743700550076;	0.074137844209362;	0.071363998930015;	0.073017160239167;	0.075605935633545;	0.078847205304215;	0.081617080261031;	0.086132139985898;	0.089719115846754;	0.094283098069449;	0.095528676018538;	0.099616484826469;	0.103577718925602;	0.108614800511157;	0.112298572584593;	0.116927496826380;	0.121246188712619;	0.125360315604921;	0.135911261507403;	0.136038227667026;	0.139553541074753;	0.143714086832475;	0.148434815826641;	0.151272629342753;	0.156752230890040;	0.159096194410256;	0.162972933444160;	0.170104351848268;	0.179940612040076;	0.189517912144087;	0.199318111771879;	0.208949988232200;	0.223371912931061;	0.238958672689192;	0.254247505019156;	0.278438159341644;	0.302693874042403;	0.334488828882588;	0.378003208770010;	0.465353361157285
0.378224125469643;	0.054874600835637;	0.047932573271274;	0.041895501437378;	0.044434052791249;	0.076845862451430;	0.031582911807469;	0.425733670062278;	0.575792584236872;	0.074278555752783;	0.080126395835125;	0.024680333273498;	0.024168613689341;	0.022085027721919;	0.024352500385776;	0.022728079640353;	0.024649305786817;	0.024743731175939;	0.024693331752636;	0.026211534759738;	0.024637590985943;	0.026956639624824;	0.028898594938668;	0.028116196846902;	0.029358987374570;	0.031585718085422;	0.034403003114974;	0.033272337467894;	0.035782943586423;	0.038773146432407;	0.042050698580943;	0.044609156001024;	0.045972143669750;	0.046263829127083;	0.048865924820126;	0.053460623456126;	0.057225319659687;	0.061443499113285;	0.065731521147014;	0.070182070957100;	0.071167961234568;	0.075615540620652;	0.072788512158756;	0.074462673109770;	0.077089789584262;	0.080374098102521;	0.083181467461306;	0.087748441790057;	0.091379061131594;	0.095994373164192;	0.097261905288729;	0.101394948385014;	0.105399914157577;	0.110487077941906;	0.114210709192998;	0.118883436969637;	0.123243326018364;	0.127396642001353;	0.136594966469448;	0.136726226579683;	0.140257802083880;	0.144436111568333;	0.149175520478310;	0.152028490747128;	0.157527778660984;	0.159880831191324;	0.163776488980399;	0.170932029851077;	0.180795659031862;	0.190399789046698;	0.200226824027816;	0.209885117093336;	0.224335830082386;	0.239949898748823;	0.255263340742543;	0.279475903426472;	0.303745652564658;	0.335533146438810;	0.379051023462196;	0.502162178462317
0.380061382176112;	0.056597270785035;	0.049369646378748;	0.043113906073638;	0.045974283871039;	0.078153520213354;	0.032461451662921;	0.426470690717915;	0.576642225209845;	0.075022339182687;	0.080750911623998;	0.025346098973969;	0.024818995106203;	0.022670127364065;	0.024996019686101;	0.023320649208085;	0.025286057289687;	0.025371896917298;	0.025314717157903;	0.026858655882220;	0.025239337752631;	0.027601628268618;	0.029575114517930;	0.028761125927989;	0.030023801906270;	0.032283421136939;	0.035138033445642;	0.033973206505321;	0.036516002566642;	0.039540894117943;	0.042858266376247;	0.045441225884837;	0.046803855858738;	0.047084312262113;	0.049710604880063;	0.054346298889135;	0.058141881671427;	0.062392544325653;	0.066709893609465;	0.071188605302504;	0.072175050458684;	0.076647259689305;	0.073771852157530;	0.075447439229615;	0.078087615898764;	0.081387332443078;	0.084205980101929;	0.088792341744993;	0.092436032962454;	0.097067834885859;	0.098334088985890;	0.102478655962226;	0.106493575831310;	0.111593384609451;	0.115323114730352;	0.120003308382067;	0.124368314195189;	0.128524752847006;	0.138086026597996;	0.138209730419019;	0.141758081010576;	0.145954826898630;	0.150713060986216;	0.153576619166610;	0.159093463766434;	0.161440543382092;	0.165347750155574;	0.172521659951195;	0.182406610216768;	0.192027723166937;	0.201868942412025;	0.211538564523069;	0.226002909123958;	0.241626857085937;	0.256984258132031;	0.281380945156774;	0.305851435124635;	0.337809928728815;	0.381512946150717;	0.515860208430346
0.382045650191572;	0.058681130638141;	0.051123234479673;	0.044600044442105;	0.047851466518496;	0.079696497285243;	0.033532034357113;	0.427369557628263;	0.577625555324971;	0.075926487817784;	0.081513721017134;	0.027758216133628;	0.025612192448177;	0.023386162514612;	0.025780580914228;	0.024045700344013;	0.026062944133966;	0.026139384589218;	0.026073668984241;	0.027649085069017;	0.025976407036178;	0.028390249281340;	0.030402938517794;	0.029551385585645;	0.030838629085190;	0.033139262262209;	0.036039912809143;	0.034835253063058;	0.037417525619259;	0.040486541773333;	0.043853443327388;	0.046469100333222;	0.047833304702456;	0.048101644589518;	0.050760243386115;	0.055448555410437;	0.059285000653632;	0.063578742778390;	0.067936040029907;	0.072453639804366;	0.073446885015549;	0.077954612899250;	0.075023984001044;	0.076705899847250;	0.079368013246509;	0.082693015609600;	0.085532383119400;	0.090149848080859;	0.094056931953389;	0.099101456538261;	0.100738780247760;	0.105208674353174;	0.109422477286623;	0.114695714898891;	0.118567277399195;	0.123383438453994;	0.127867859665283;	0.132130554649536;	0.140792941220157;	0.140991235305472;	0.144660027440448;	0.148984285124892;	0.153877762846266;	0.156870062340219;	0.162542304494680;	0.164997019794036;	0.169059955602919;	0.176418839973490;	0.186515873961660;	0.196357555402141;	0.206436546141463;	0.216355112290557;	0.231110590508479;	0.247048366116825;	0.262745363802753;	0.287499531928638;	0.312319735345967;	0.344613362451142;	0.388858272803568;	0.528418985698589
0.384325643971620;	0.061215021601765;	0.053259848469035;	0.046408887376346;	0.054291997408671;	0.081504301207883;	0.034824065019040;	0.428451478261504;	0.578744493916151;	0.077003796175317;	0.082423963974274;	0.028723788805811;	0.026551094400259;	0.024284069041406;	0.026925240577431;	0.025252684810893;	0.027469991166443;	0.027603410893712;	0.027580024038124;	0.029274209969382;	0.027539245157195;	0.030104141551927;	0.032244532175534;	0.031347327740477;	0.032722649490175;	0.035154757622261;	0.038203471854051;	0.036939814393053;	0.039656240896304;	0.042881401381996;	0.046415712752431;	0.049161970817176;	0.050573811008953;	0.050846559602341;	0.053631621990836;	0.058507950709753;	0.062500216985803;	0.066959113939930;	0.071477359215334;	0.076155825473958;	0.077216587942359;	0.081881959398387;	0.078831758527714;	0.080578417203712;	0.083358028666863;	0.086817231953334;	0.089781248953679;	0.094565435403368;	0.098550833625292;	0.103679486944128;	0.105360829568145;	0.109966749820431;	0.114351936744301;	0.119832439463216;	0.123897832502586;	0.128936506504335;	0.133649262389275;	0.138148548932831;	0.146206118173337;	0.146534224790450;	0.150434207569485;	0.155013379756325;	0.160187392465720;	0.163458683899082;	0.169469667421620;	0.172176493932707;	0.176602149026660;	0.184401156340268;	0.195026812101378;	0.205445613531120;	0.216192720313373;	0.226858969520337;	0.242576868390203;	0.259665966234603;	0.276746614832168;	0.303066923526827;	0.329517215625209;	0.363888513094890;	0.410922959361673;	0.541369993229496
0.438894304093989;	0.067341119019149;	0.058507107428851;	0.050941893105036;	0.059507683186779;	0.087462539307032;	0.038290214864917;	0.431415568703566;	0.582103646640555;	0.080058288875522;	0.085055698994958;	0.032795819960204;	0.031014874133344;	0.026804424444418;	0.029548887189099;	0.027601181411779;	0.029909022778797;	0.030001465490689;	0.029937202443833;	0.031732634007691;	0.029851274438708;	0.032585146999772;	0.034876135104923;	0.033892340067013;	0.035371280572376;	0.037975354029922;	0.041219791053450;	0.039869814766795;	0.042756804726792;	0.046192602658016;	0.049949597796477;	0.052884009600022;	0.054370658252631;	0.054656450651719;	0.057631151007104;	0.062786350203837;	0.067016924798315;	0.071732491415234;	0.076511178721621;	0.081455891761116;	0.082663973621009;	0.087605217595194;	0.084431869122047;	0.086314314003410;	0.089315875718606;	0.093028752616452;	0.096238459762309;	0.101338526042054;	0.105554803343402;	0.110910986094299;	0.112723516700664;	0.117576256486447;	0.122247520223799;	0.128069743704159;	0.132454989659124;	0.137867407890421;	0.142966143833163;	0.147869291484803;	0.155469563967778;	0.156057785964908;	0.160391722081085;	0.165452038151619;	0.171170188396940;	0.175019486812342;	0.181754489763907;	0.185053369128696;	0.190306501327029;	0.199116702410414;	0.210979923109838;	0.222683094840893;	0.234762110503782;	0.246406836464626;	0.263112862390292;	0.280883034524636;	0.298309306222193;	0.324459579099679;	0.349910430032520;	0.383663536633178;	0.430806262815858;	0.555058686314561
0.452700792814989;	0.074710175569611;	0.064788873372829;	0.056329995550929;	0.069007701301607;	0.093173621421719;	0.042919440255905;	0.434884356028668;	0.585804617496170;	0.083617031685577;	0.088156540699121;	0.036715110293062;	0.035205919443360;	0.032068259576274;	0.032968791465468;	0.030862623270174;	0.033408587432063;	0.033515619360132;	0.033428237562352;	0.035404509847978;	0.033331479575046;	0.036315996098113;	0.038836806574827;	0.037722930871790;	0.039341359189768;	0.042192840034593;	0.045716545150025;	0.044228811941776;	0.047342790779933;	0.051080135425200;	0.055137653399258;	0.058338084045895;	0.059917939539585;	0.060195890571862;	0.063427016597024;	0.068970487074426;	0.073531604302023;	0.078603577020540;	0.083750949330516;	0.089072834005467;	0.090502383866418;	0.095841487088488;	0.092494591969238;	0.094554189730029;	0.097864309604332;	0.101935527615994;	0.105495066603885;	0.111048193691560;	0.115621792977279;	0.121345340653313;	0.123394626329581;	0.128636750159112;	0.133735416733091;	0.140065096855609;	0.144924216522035;	0.150902829432168;	0.156587273123904;	0.162105411720261;	0.169572004311870;	0.170606073372523;	0.175617337014904;	0.181370115679853;	0.187793142956134;	0.192285215869393;	0.199666070308971;	0.203013134805520;	0.208321850488068;	0.217083948616446;	0.228874942264105;	0.240236811478032;	0.251889481677477;	0.262949254845975;	0.279336282606802;	0.296763281987927;	0.313934514536010;	0.339836752906925;	0.364896453458879;	0.398566245489684;	0.446297451372549;	0.569676850522312
0.498041984581978;	0.086252055365957;	0.074649952530139;	0.064791494598622;	0.079963080851538;	0.102309702786742;	0.049538582448801;	0.440848050920506;	0.591425196156141;	0.088962937635425;	0.092795959777209;	0.042424283686048;	0.041118462552163;	0.038391398180972;	0.040131253994146;	0.038641689468135;	0.038260884236475;	0.038398804639834;	0.038253132166243;	0.040465791582408;	0.038136484353983;	0.041438761044527;	0.044272011436935;	0.042980883358590;	0.044769162210934;	0.047950896003257;	0.051846611844028;	0.050171604269239;	0.053567315889172;	0.057715641479447;	0.062155376262548;	0.065720583573393;	0.067420163661505;	0.067660918462170;	0.071220468512878;	0.077269239206223;	0.082252962531018;	0.087778550871361;	0.093404239262500;	0.099212235802859;	0.100941651672148;	0.106796929857867;	0.103206515746257;	0.105447725049814;	0.109121023199246;	0.113621961067555;	0.117598587311263;	0.123701160445709;	0.128714720792154;	0.134902485580079;	0.137259165090204;	0.142977576482299;	0.148554423299259;	0.155425553842799;	0.160715486002023;	0.167178525842741;	0.173249012932123;	0.179041153629387;	0.186336212230606;	0.187194088428101;	0.192124864708304;	0.197679421301183;	0.203853261439119;	0.208068814985840;	0.215259098566292;	0.218146141086478;	0.223187333847917;	0.231782231074313;	0.243583487637878;	0.254957555369716;	0.266713565706342;	0.277762880042977;	0.294312887542010;	0.311873513414931;	0.329208658426212;	0.355181373242021;	0.380062576079206;	0.413661770975186;	0.462063405213233;	0.585522900758313
0.540235022970631;	0.101700297674453;	0.087886910939048;	0.076173765399036;	0.096165939271470;	0.114733473348632;	0.058277465562091;	0.448532074311432;	0.599042322088920;	0.096678481065947;	0.099029727615868;	0.049733616374365;	0.048536724861786;	0.046039988503211;	0.048762066866923;	0.047868874627708;	0.048377604894013;	0.044704516340050;	0.044431731488459;	0.047098426913558;	0.044445427541100;	0.048087962151859;	0.051311378902729;	0.049781708850626;	0.051757878052349;	0.055345715703761;	0.059697027765224;	0.057774854204241;	0.061479094604309;	0.066142037943274;	0.071018484389392;	0.075040147351895;	0.076869185314138;	0.077011897410189;	0.080943702347019;	0.087581343433406;	0.093040866273977;	0.099071771572958;	0.105241113405667;	0.111591801060288;	0.113663673813848;	0.120089430669347;	0.116143527285794;	0.118473098172433;	0.122450709662034;	0.127317955994821;	0.131618819955172;	0.138158386534438;	0.143452616987685;	0.149907554891316;	0.152337127796837;	0.158213687442828;	0.163843666211785;	0.170774159650293;	0.175985999661611;	0.182421210801851;	0.188399401327723;	0.194069226541179;	0.201234205640862;	0.201854455795901;	0.206737485549971;	0.212259746282128;	0.218458783255143;	0.222758905290160;	0.230122078653471;	0.232882079332805;	0.237963943208344;	0.246646741797914;	0.258660890468461;	0.270194889446253;	0.282155274190772;	0.293256700456600;	0.310012190727496;	0.327733543042333;	0.345263849480085;	0.371334989768697;	0.396069419743099;	0.429471734097634;	0.478608950614905;	0.602247130524272
0.580372572614424;	0.208660989128299;	0.105008347380581;	0.091180230264227;	0.115007798198885;	0.130227974518153;	0.070137798177076;	0.458491459199109;	0.608600401251363;	0.106338985911991;	0.107867839484825;	0.058734270531084;	0.057422405488708;	0.055093899051480;	0.058703034428554;	0.058213242696519;	0.059942285795306;	0.057961117380761;	0.057439653796276;	0.054953216491504;	0.051850759706616;	0.056370812464915;	0.060059062231059;	0.058227399002926;	0.060252406185982;	0.064293621740140;	0.069149537079612;	0.066905633580786;	0.070915575576324;	0.076161754810562;	0.081473788960849;	0.086004891241733;	0.087933540405356;	0.087870627641074;	0.092156393618501;	0.099383409217505;	0.105284801502156;	0.111770967175871;	0.118436254897354;	0.125255968165240;	0.127599929902730;	0.134479353210106;	0.129983381547443;	0.132169072399648;	0.136231314760947;	0.141216991979172;	0.145588317399755;	0.152296443486350;	0.157649970690409;	0.164186608148376;	0.166591558326126;	0.172559983192546;	0.178278406372396;	0.185353783357485;	0.190656572731458;	0.197271433854881;	0.203410488365104;	0.209230888044350;	0.216427025904426;	0.217021410474943;	0.222037589921073;	0.227671345252518;	0.234004339295942;	0.238476139326907;	0.246072827528579;	0.248733798513797;	0.253881167270643;	0.262666482804348;	0.274919117723179;	0.286638644716133;	0.298841952942608;	0.310023744824602;	0.327014787955794;	0.344920902917569;	0.362671053302103;	0.388843774191279;	0.413408313251757;	0.446377061281526;	0.496263942722524;	0.620458689472549
