0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003720745239597;	0.003410530511708;	0.001857766971616;	0.001417376231409
0.006553823910108;	0.005810508862440;	0.003167106229738;	0.002448863861608
0.007535601829947;	0.006435521807688;	0.003510372558766;	0.002756175032315
0.007909998259189;	0.006625947211899;	0.003615540271212;	0.002861605536332
0.013302038475928;	0.011719854091607;	0.008701549163793;	0.041864968938055
0.008834468937906;	0.006815440994295;	0.003925277928326;	0.006242582669624
0.009504927894393;	0.007169871673240;	0.004162277134089;	0.007095704612123
0.025284554995256;	0.035577454402732;	0.066662526519402;	0.024346511011474
0.010598818062890;	0.008620524603390;	0.005145434343619;	0.006858262770107
0.011034671639441;	0.008352841613622;	0.005080712572817;	0.007463608795794
0.010863870984766;	0.008441337335839;	0.005501752025354;	0.007486103616355
0.012457224336405;	0.010029249915479;	0.006523432304606;	0.008149209269061
0.012578009577958;	0.009692604465921;	0.006681805215959;	0.008681522240173
0.013951467255976;	0.011684665400136;	0.007998602865297;	0.009667474021729
0.014380360759517;	0.011563223884732;	0.008582920294128;	0.010287986728373
0.015521812249018;	0.013362684318534;	0.009795144088358;	0.011353601184190
0.015172775481789;	0.013003663224211;	0.009894665137202;	0.011818906109323
0.017044115100942;	0.015096850461549;	0.011296181500374;	0.013075743976644
0.016869038175996;	0.015228802595107;	0.011723682582986;	0.013814601543465
0.017855284915588;	0.015854748377282;	0.012487263394590;	0.014693229568577
0.019002739342215;	0.017798890111806;	0.014245810606222;	0.016258104828849
0.018613845677019;	0.017629676157759;	0.014510468934092;	0.016959720537166
0.019541980071509;	0.018620905162785;	0.015854173671453;	0.018518481656552
0.020996631651375;	0.020634145379507;	0.017529637939851;	0.019584776670852
0.021005822966548;	0.020954736003802;	0.018282730129774;	0.020727466611936
0.020686980067127;	0.021126256725223;	0.019283499286192;	0.021693301281026
0.021315766872999;	0.021796749406559;	0.020313939183497;	0.022254702498400
0.022033833912584;	0.023329783913698;	0.021908980864065;	0.023881450483157
0.021754505345372;	0.023267801538245;	0.022909602588026;	0.024813935200165
0.021921855851716;	0.024140147083496;	0.024120002428211;	0.025814521083590
0.021527823096141;	0.023746650314504;	0.024590987782286;	0.026407497009709
0.021247251031646;	0.023715942270569;	0.025306654506481;	0.026787620626276
0.021825837328228;	0.024930738739479;	0.026849974975279;	0.026887185800330
0.021260857271803;	0.024542771365563;	0.026677108095046;	0.027187554053279
0.020692867619506;	0.024423237552861;	0.027505209948072;	0.027341716656928
0.019883256302069;	0.023831412501456;	0.027339687498990;	0.027169135361209
0.019115242513358;	0.023300871273205;	0.027281630586709;	0.026932349764305
0.018298651605394;	0.022585670640607;	0.027179696117832;	0.026417421724957
0.017355100565275;	0.021663951754623;	0.026683038908339;	0.025845345571898
0.016779396974942;	0.020764974870946;	0.025982704473113;	0.024931893679604
0.015712013684503;	0.019624070748288;	0.025171632160070;	0.023877669728650
0.014898198730676;	0.018558499375191;	0.024017832277334;	0.022163221384898
0.013976630622219;	0.017694906222418;	0.022961680480164;	0.020472866665843
0.012897736265356;	0.016435686200689;	0.021331339075381;	0.019254853307718
0.011880781129591;	0.015248413055396;	0.019926772052145;	0.018075398349681
0.010800859656951;	0.013928271246282;	0.018329410679779;	0.016601353085988
0.009921958752144;	0.012904650920795;	0.017222670078695;	0.015635260121838
0.008978067880710;	0.011758150229388;	0.015827280127992;	0.014310429808448
0.008040520480252;	0.010638852991472;	0.014475206348334;	0.012986914502092
0.007340298035443;	0.009683316804486;	0.013220440989602;	0.011800785441037
0.006540150532830;	0.008681831994701;	0.011967931662933;	0.010642227165780
0.005792187734658;	0.007740541046972;	0.010751565436963;	0.009497133013743
0.005080676419640;	0.006841423418375;	0.009594706297426;	0.008482977282147
0.004424522008072;	0.006001218704102;	0.008485959377241;	0.007307503085196
0.003841408489983;	0.005228089252768;	0.007457400976984;	0.006457075117569
0.003317499440630;	0.004534452818386;	0.006517070751925;	0.005610966465480
0.002841775592958;	0.003899262317576;	0.005636062587908;	0.004826396764821
0.002422115177928;	0.003332282100457;	0.004846110884300;	0.004137604031727
0.002074842858680;	0.002842131108433;	0.004141139647620;	0.003533493773716
0.001744939570755;	0.002398289496477;	0.003507268406614;	0.002945059990703
0.001462736224622;	0.002018046384072;	0.002952566277798;	0.002480999132823
0.001214833626148;	0.001682217561383;	0.002466619454182;	0.002075429933453
0.001013691259688;	0.001398065685375;	0.002054722844058;	0.001736606214479
0.000837968725509;	0.001155831152045;	0.001711636981573;	0.001454532103659
0.000682943504968;	0.000946462487486;	0.001404587132616;	0.001175559286081
0.000558229475272;	0.000776348190728;	0.001150763918537;	0.000955964194116
0.000442772911233;	0.000619806144235;	0.000919505386021;	0.000776406137334
0.000355718683470;	0.000502232976320;	0.000754743784654;	0.000634845629077
0.000281751726791;	0.000400211887375;	0.000605936202361;	0.000517947571055
0.000214704519952;	0.000307186198179;	0.000471855171971;	0.000396973663192
0.000163565141159;	0.000238315473641;	0.000371315455906;	0.000290893613651
0.000122929492799;	0.000180674519108;	0.000286016799021;	0.000226631380881
0.000090476138106;	0.000134367340651;	0.000216125122588;	0.000172104588225
0.000065418641963;	0.000098047224282;	0.000160769541985;	0.000126253498261
0.000044367756353;	0.000067997294141;	0.000114659836466;	0.000086238809686
0.000029961598299;	0.000047174099721;	0.000081119293965;	0.000058028480739
0.000018098609687;	0.000029096895359;	0.000053644861388;	0.000032106755295
0.000011330246244;	0.000017841785980;	0.000034479077164;	0.000023468059241
0.000010463047902;	0.000016742402707;	0.000034132000614;	0.000019307112471
