0.361571548469026;	0.050308694872287;	0.044028932612461;	0.038570904832157;	0.035364065733367;	0.067388104928581;	0.027347195027086;	0.883767255226041;	0.777529710326472;	0.126248216256404;	0.140565449610406;	0.018298899172821;	0.017785887550035;	0.015520514595235;	0.016998364683225;	0.014924490292381;	0.016201444284011;	0.015857919248341;	0.015941571582567;	0.016573673916868;	0.015364253970415;	0.016538523476348;	0.017433667677508;	0.016626406405785;	0.017303184454909;	0.018339948869676;	0.019486115811085;	0.018635430329461;	0.019919240840753;	0.021124401994236;	0.022718853125555;	0.023769730963403;	0.024197879506878;	0.024182679401119;	0.025462576163354;	0.027475763014301;	0.029217965825272;	0.031147130847886;	0.033024173183630;	0.035019096603410;	0.035367834712817;	0.037319586035458;	0.035811645925816;	0.036540597090407;	0.037830789965283;	0.039375255414650;	0.040678337641408;	0.042774085097910;	0.044453164342364;	0.046576599120243;	0.047172473301259;	0.049086222762488;	0.050954263661986;	0.053338964861499;	0.055035202544808;	0.057255198842748;	0.059323046706954;	0.061323858631655;	0.066498425685316;	0.066646402777869;	0.068401667866291;	0.070562960044493;	0.072997284096926;	0.074555539220141;	0.077346210631517;	0.078616465140336;	0.080732157856941;	0.084486452247466;	0.089346482835675;	0.094245177384989;	0.099039634523560;	0.103546392955648;	0.110649405572792;	0.118295445830715;	0.125664537206531;	0.137072726611996;	0.148564916629072;	0.162658080686973;	0.183657061761825;	0.225046067352949
0.361571555630054;	0.050308701464797;	0.044028938374225;	0.038570909860179;	0.035364072256396;	0.067388110787321;	0.027347198921671;	0.883767258558107;	0.777529714454688;	0.126248219754379;	0.140565452581915;	0.018298902393128;	0.017785890744133;	0.015520517498463;	0.016998367931563;	0.014924493310603;	0.016201447577654;	0.015857922532617;	0.015941574871779;	0.016573677382881;	0.015364257222021;	0.016538527009768;	0.017433671424429;	0.016626410015209;	0.017303188219271;	0.018339952864822;	0.019486120070475;	0.018635434430993;	0.019919245185642;	0.021124406595845;	0.022718858026871;	0.023769736067669;	0.024197884667702;	0.024182684553270;	0.025462581530035;	0.027475768713799;	0.029217971797133;	0.031147137110205;	0.033024179720163;	0.035019103413229;	0.035367841599991;	0.037319593181026;	0.035811652814211;	0.036540604080349;	0.037830797140627;	0.039375262798113;	0.040678345206179;	0.042774092913721;	0.044453172369218;	0.046576607395308;	0.047172481682486;	0.049086231362450;	0.050954272473418;	0.053338973915108;	0.055035211791161;	0.057255208300918;	0.059323056364338;	0.061323868478542;	0.066498428991449;	0.066646406104765;	0.068401671271825;	0.070562963535926;	0.072997287678687;	0.074555542875195;	0.077346214381766;	0.078616468934536;	0.080732161742625;	0.084486456249797;	0.089346486970351;	0.094245181649405;	0.099039638917741;	0.103546397477569;	0.110649410233922;	0.118295450623901;	0.125664542118720;	0.137072731630126;	0.148564921715066;	0.162658085736889;	0.183657066828652;	0.228778754853480
0.361571564514317;	0.050308709794963;	0.044028945323354;	0.038570915751913;	0.035364079704358;	0.067388117110648;	0.027347203169950;	0.883767262122054;	0.777529718563223;	0.126248223351028;	0.140565455601832;	0.018298905612513;	0.017785893889126;	0.015520520327779;	0.016998371043373;	0.014924496176041;	0.016201450656739;	0.015857925570184;	0.015941577876558;	0.016573680512109;	0.015364260131836;	0.016538530128684;	0.017433674695816;	0.016626413133837;	0.017303191434057;	0.018339956238645;	0.019486123624797;	0.018635437820125;	0.019919248730432;	0.021124410308376;	0.022718861931956;	0.023769740091237;	0.024197888689540;	0.024182688520809;	0.025462585614581;	0.027475772996583;	0.029217976229272;	0.031147141699421;	0.033024184451194;	0.035019108280440;	0.035367846469885;	0.037319598170021;	0.035811657569263;	0.036540608842297;	0.037830801965729;	0.039375267697722;	0.040678350160326;	0.042774097961617;	0.044453177480325;	0.046576612586153;	0.047172486867152;	0.049086236602841;	0.050954277761943;	0.053338979264780;	0.055035217170324;	0.057255213716184;	0.059323061804346;	0.061323873933650;	0.066498436201639;	0.066646413278416;	0.068401678526594;	0.070562970879846;	0.072997295113638;	0.074555550361345;	0.077346221952814;	0.078616476476701;	0.080732169340637;	0.084486463936634;	0.089346494760288;	0.094245189521465;	0.099039646858391;	0.103546405473002;	0.110649418295272;	0.118295458733023;	0.125668608437807;	0.137096168863303;	0.148610646409817;	0.162726412535658;	0.183747399892492;	0.230115394727177
0.361571574109470;	0.050308719871703;	0.044028953803028;	0.038570922938303;	0.035364088781688;	0.067388124571888;	0.027347208346874;	0.883767266468627;	0.777529723318227;	0.126248227723141;	0.140565459290483;	0.035052466798960;	0.017785897724722;	0.015520523790248;	0.016998374837208;	0.014924499682108;	0.016201454413463;	0.015857929281457;	0.015941581546556;	0.016573684334319;	0.015364263696018;	0.016538533942150;	0.017433678698853;	0.016626416955227;	0.017303195374246;	0.018339960377161;	0.019486127985937;	0.018635441988649;	0.019919253089848;	0.021124414881162;	0.022718866744247;	0.023769745061641;	0.024197893667557;	0.024182693440235;	0.025462590690227;	0.027475778326669;	0.029217981756954;	0.031147147435418;	0.033024190380364;	0.035019114397658;	0.035367852619985;	0.037319604491875;	0.035811663624089;	0.036540614927726;	0.037830808157236;	0.039375274011501;	0.040678356574299;	0.042774104525993;	0.044478618549483;	0.046642840128596;	0.047277332019112;	0.049223122742158;	0.051109944469388;	0.053510301532348;	0.055219652380590;	0.057451874146198;	0.059530443933848;	0.061540784011116;	0.066620706664096;	0.066777900264316;	0.068544638717037;	0.070717996915261;	0.073165153655166;	0.074736316341410;	0.077541987543166;	0.078824655907929;	0.080955862352801;	0.084728021081281;	0.089608368821384;	0.094528612339966;	0.099346606994702;	0.103878459054034;	0.111010838480476;	0.118689155452957;	0.126097890233155;	0.137563848144545;	0.149117443650592;	0.163274066436497;	0.184355873389927;	0.231313199231825
0.361571585134638;	0.050308732124620;	0.044028964134868;	0.038570931685168;	0.039956960031053;	0.067388133313729;	0.027347214594634;	0.883767271700377;	0.777529728728982;	0.126248232932588;	0.140565463692066;	0.035052471468096;	0.017785902264889;	0.015525862044222;	0.017022020055481;	0.014962169403234;	0.016254492031860;	0.015918344860558;	0.016007867435641;	0.016648986577008;	0.015439535281144;	0.016623974301456;	0.017528107342145;	0.016720751029339;	0.017404170949238;	0.018450154898718;	0.019606785449484;	0.018754742761697;	0.020048413822288;	0.021265063495888;	0.022871710362980;	0.023932688589370;	0.024365928506118;	0.024352898192397;	0.025642593427319;	0.027669823324180;	0.029424004143803;	0.031365907112113;	0.033255572745300;	0.035263247789783;	0.035618327889401;	0.037582858582574;	0.036068722506080;	0.036804030492014;	0.038104298890751;	0.039660233517839;	0.040974267768484;	0.043084296277282;	0.044794652172325;	0.046964914030936;	0.047603457510829;	0.049561295636524;	0.051464032801552;	0.053883674580095;	0.055611701630825;	0.057865358189738;	0.059966237085622;	0.061999962308779;	0.067015953712636;	0.067188294056191;	0.068978183336882;	0.071177063925256;	0.073652409460596;	0.075252334982582;	0.078092430729078;	0.079403128238514;	0.081572009024190;	0.085389453885529;	0.090324175937347;	0.095304430421035;	0.100192339682494;	0.104802938884717;	0.112036632483499;	0.119836749216921;	0.127392310296333;	0.139025324588298;	0.150754018259068;	0.165136714404481;	0.186517880272054;	0.232568673190819
0.367113211919569;	0.050633628571909;	0.044310916880080;	0.038819292692494;	0.040273047693098;	0.068811732182988;	0.027550269071822;	0.883944213368772;	0.777751897732992;	0.126436766781907;	0.140730009315411;	0.035363913206632;	0.035476488649793;	0.015687358251413;	0.017186049249641;	0.015105652776051;	0.016401432629361;	0.016062690658231;	0.016149860138184;	0.016797933459797;	0.015580565917560;	0.016776747116129;	0.017691916554536;	0.016881010061620;	0.017572683331670;	0.018631834462924;	0.019803674805034;	0.018948141000477;	0.020255424896437;	0.021488984418987;	0.023113448115031;	0.024190380782791;	0.024631874876248;	0.024622433641481;	0.025928491487823;	0.027979157241585;	0.029753918199244;	0.031718131596761;	0.033630834707545;	0.035662329279295;	0.036032141230714;	0.038021895662398;	0.036501850386832;	0.037251288567590;	0.038572722455103;	0.040152796051420;	0.041490626448834;	0.043630756135357;	0.045363132373349;	0.047554649170766;	0.048206484246921;	0.050188158885618;	0.052119053071184;	0.054572341773061;	0.056332526885131;	0.058623786224915;	0.060763857356616;	0.062838911010148;	0.067806677922679;	0.068008961859904;	0.069844460798053;	0.072093804982807;	0.074626279242156;	0.076287593968291;	0.079203937105786;	0.080579691089705;	0.082836341383982;	0.086760457044187;	0.091825530450918;	0.096941491025456;	0.101970326162537;	0.106684830142938;	0.114023386355080;	0.121896375842535;	0.129489754651006;	0.141107208799214;	0.152733867830965;	0.167058373720717;	0.188456519963980;	0.233909340881911
0.368337423498286;	0.051024504342642;	0.044646164942022;	0.039110465619779;	0.040997844197865;	0.069171524684152;	0.028432240745898;	0.884148213930114;	0.777993796248361;	0.126654431371716;	0.140923580576237;	0.035639003894546;	0.035784292904311;	0.039280126093387;	0.017416011626742;	0.015328767904018;	0.016643430669505;	0.016308491014540;	0.016395927280517;	0.017059234104878;	0.015830308260571;	0.017046640688253;	0.017980895308518;	0.017162850786587;	0.017867073296046;	0.018947837654577;	0.020144130448829;	0.019280730437977;	0.020607956877997;	0.021868109288519;	0.023518848409041;	0.024620082554040;	0.025072335275488;	0.025065006846315;	0.026394740654451;	0.028480718062428;	0.030286168213829;	0.032283640641663;	0.034231221954299;	0.036298698270916;	0.036691321740064;	0.038719650541887;	0.037188985837085;	0.037957526710657;	0.039309741479852;	0.040925509879270;	0.042298622104727;	0.044483939642204;	0.046252291524661;	0.048480534006291;	0.049157293449341;	0.051178561231098;	0.053153264834972;	0.055658520028663;	0.057467898914832;	0.059817907674832;	0.062019096346466;	0.064158606416942;	0.069109744306029;	0.069361081739093;	0.071267451964740;	0.073589300612352;	0.076195607760073;	0.077924764217687;	0.080908814106154;	0.082291826515527;	0.084554310671500;	0.088472919130577;	0.093529815744908;	0.098609568517736;	0.103593481760332;	0.108246716328628;	0.115552308569243;	0.123390367005023;	0.130958610964301;	0.142553021988823;	0.154142649006363;	0.168466963065632;	0.189934339231391;	0.235367312620164
0.372916830663500;	0.051789135273201;	0.045301971943103;	0.039677524529104;	0.041828736603735;	0.069863953281974;	0.028912028484256;	0.885214319724036;	0.778426770416053;	0.127038027524365;	0.141260231418074;	0.036088234698483;	0.036257310407803;	0.039811280968968;	0.041238904125129;	0.047503724252164;	0.017014400402394;	0.016685688678733;	0.016770675908644;	0.017455391411663;	0.016209116237650;	0.017453066763865;	0.018415270676896;	0.017586100601764;	0.018305625797421;	0.019415491899265;	0.020645177971880;	0.019768996705303;	0.021121782942725;	0.022419708141339;	0.024105179893584;	0.025240912387738;	0.025707013184359;	0.025699170372742;	0.027060080019324;	0.029193589663602;	0.031039340626075;	0.033080256752271;	0.035074211135795;	0.037189124210789;	0.037612699935579;	0.039692078329790;	0.038143912567091;	0.038932232435522;	0.040321012370908;	0.041980049907032;	0.043395582534099;	0.045636360050088;	0.047449399368790;	0.049724546486098;	0.050433546549899;	0.052503560357749;	0.054527461619289;	0.057088350949953;	0.058942404335852;	0.061342593899789;	0.063583858103057;	0.065751849501377;	0.070684844262569;	0.070920697562526;	0.072819049497376;	0.075120326823927;	0.077700694181062;	0.079401503543383;	0.082365920854605;	0.083703483572080;	0.085938545873867;	0.089840023727188;	0.094898509190621;	0.099980348864141;	0.104976189543241;	0.109629595701132;	0.116953873981957;	0.124807961183502;	0.132395778585264;	0.144001353257768;	0.155576757790517;	0.169902202744264;	0.191447905913872;	0.242112539231758
0.377193252789108;	0.052882286351626;	0.046241686396738;	0.040490873738577;	0.045331623040484;	0.071557130649898;	0.029575094060766;	0.885811341951008;	0.779255168218286;	0.128152395575712;	0.141738478894013;	0.036677272212449;	0.036868751136123;	0.040461367273349;	0.041982302953444;	0.048323893598347;	0.048534125746769;	0.017191866321883;	0.017268071283428;	0.017997105868377;	0.016727774015435;	0.018001468703285;	0.018999402670160;	0.018153909551274;	0.018891204151735;	0.020038831692091;	0.021311362296968;	0.020417480147523;	0.021799196412522;	0.023146059237000;	0.024872394191660;	0.026052605744809;	0.026534426225430;	0.026520637133841;	0.027917815767653;	0.030108293761834;	0.032000622498237;	0.034091177018861;	0.036139167900767;	0.038308306447705;	0.038767890305983;	0.040904904935052;	0.039328270244877;	0.040127355993966;	0.041547175681828;	0.043243517061904;	0.044692346044699;	0.046977519677801;	0.048819174166384;	0.051121249503885;	0.051838227541297;	0.053924086178546;	0.055952910902317;	0.058519169534469;	0.060364671284010;	0.062761465447647;	0.064992753856718;	0.067148991382073;	0.072067809994423;	0.072285600308199;	0.074185991827623;	0.076493819282164;	0.079090025057310;	0.080816555551696;	0.083819786425638;	0.085169331407172;	0.087436330136508;	0.091379188497097;	0.096497160996451;	0.101637342392895;	0.106702928473487;	0.111418775183077;	0.118835921144472;	0.126794751584786;	0.134516148091985;	0.146285147991706;	0.158029633488706;	0.172563645940893;	0.194494641589202;	0.245880038781611
0.381275128348967;	0.063630545391644;	0.047504829426500;	0.041613120116873;	0.046895674140260;	0.073005926087198;	0.031041240947587;	0.886794900417971;	0.780070672655846;	0.128931552702001;	0.143024599073147;	0.037695393444532;	0.037606241854214;	0.041243203768139;	0.042845786506439;	0.049248115615468;	0.049575398996295;	0.052327601334599;	0.051106553528647;	0.018650620304756;	0.017346606095296;	0.018707703021257;	0.019749630227979;	0.018883149515610;	0.019625576432970;	0.020818594329767;	0.022143366868256;	0.021229005886258;	0.022646178682010;	0.024057541782183;	0.025834962472520;	0.027076376591182;	0.027581955319455;	0.027561794150834;	0.029007714594811;	0.031272863442797;	0.033226188088809;	0.035380709472425;	0.037498184538430;	0.039735284673490;	0.040240422124036;	0.042445232358871;	0.040826946365360;	0.041630962027223;	0.043081969685531;	0.044815549701852;	0.046298070396534;	0.048632005901525;	0.050525396056293;	0.052895448428235;	0.053667124090193;	0.055824787689676;	0.057921320853254;	0.060565695161132;	0.062483597700376;	0.064968840312559;	0.067290168964682;	0.069538711276827;	0.074329425744089;	0.074610909702878;	0.076607630285775;	0.079016849196065;	0.081725812521755;	0.083575033348436;	0.086726163998372;	0.088177665469693;	0.090591192470666;	0.094708203269693;	0.100041126040792;	0.105397101648318;	0.110688418331936;	0.115574035509891;	0.123188866726137;	0.131311871102102;	0.139170844054180;	0.151009262915897;	0.162694889099336;	0.177182890228249;	0.199289240492516;	0.251966742426120
