0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764558293265;	0.198113947938307;	0.000000081011579;	0.000000077088848;	0.000002287560589;	0.000001611858720;	0.000000450854133;	0.712848188978210;	0.787471480098996;	0.632917050799222;	0.643319188103678;	0.000002318725084;	0.000001159843705;	0.000001033891914;	0.000001194854486;	0.000001968225672;	0.000004883469709;	0.000006408005373;	0.000007715627542;	0.000013027115848;	0.000014364206704;	0.000025606897082;	0.000048520743402;	0.000045051079022;	0.000058068019885;	0.000133593466668;	0.000225317278890;	0.000224810192960;	0.000306929596465;	0.000500707056476;	0.000698737905055;	0.001155570597909;	0.001282220797991;	0.001382681238779;	0.001951233017748;	0.002874067383106;	0.003879640293135;	0.005383009521657;	0.006880008486862;	0.008548659177235;	0.010452245063888;	0.012215502347852;	0.013225632178989;	0.015611657450220;	0.018775383954789;	0.022759310249917;	0.027551949379116;	0.031699414559863;	0.037405138550495;	0.042275728672297;	0.047379654706539;	0.053618903345207;	0.061037162733652;	0.069350449156452;	0.078033241830537;	0.087493455157730;	0.096798425650338;	0.106556462357547;	0.121228780476387;	0.130383217642137;	0.141641882171565;	0.153674233933786;	0.165215831451628;	0.175728437512838;	0.187991257016374;	0.197979856343746;	0.211324101355634;	0.225407365930853;	0.238614073544223;	0.253827397914728;	0.269151793695187;	0.284455439203599;	0.300704451947170;	0.316481539173356;	0.339204315132842;	0.364396590184317;	0.399134452201209;	0.431455846397205;	0.762982035406352;	0.000000000005685
0.142764566670945;	0.198113955339892;	0.000000081012659;	0.000000077089194;	0.000002287740814;	0.000001611948874;	0.000000450875633;	0.712848188993950;	0.787471480112672;	0.632917050810824;	0.643319188118269;	0.000002318801588;	0.000001159880640;	0.000001033923897;	0.000001194885522;	0.000001968267561;	0.000004883541278;	0.000006408078411;	0.000007715711799;	0.000013027213062;	0.000014364305473;	0.000025607034380;	0.000048520928377;	0.000045051240065;	0.000058068195624;	0.000133593759360;	0.000225317660895;	0.000224810541900;	0.000306930012821;	0.000500707623804;	0.000698738589299;	0.001155571505092;	0.001282221734767;	0.001382682173710;	0.001951234162476;	0.002874068833869;	0.003879642011712;	0.005383011585392;	0.006880010837695;	0.008548661769493;	0.010452247889588;	0.012215505350417;	0.013225635138096;	0.015611660592591;	0.018775387338973;	0.022759313896776;	0.027551953309175;	0.031699418706603;	0.037405142941989;	0.042275733219558;	0.047379659384501;	0.053618908169606;	0.061037167703255;	0.069350454246690;	0.078033247009246;	0.087493460404622;	0.096798430932709;	0.106556467656195;	0.121228787441704;	0.130383224596918;	0.141641889175161;	0.153674240972112;	0.165215838500970;	0.175728444564624;	0.187991264054745;	0.197979863297341;	0.211324108266531;	0.225407372788645;	0.238614080341488;	0.253827404620639;	0.269151800291691;	0.284455445688407;	0.300704458309740;	0.316481545416453;	0.339207436232207;	0.364413803123400;	0.399166238885981;	0.431501037298385;	0.763007554465785;	0.000000000012435
0.142764577130333;	0.198113963649368;	0.000000081016558;	0.000000077090405;	0.000002288343144;	0.000001612232597;	0.000000450943497;	0.712848189038181;	0.787471480145885;	0.632917050839717;	0.643319188149620;	0.208944045837193;	0.000001159956475;	0.000001033987526;	0.000001194944805;	0.000001968344740;	0.000004883661428;	0.000006408197331;	0.000007715846569;	0.000013027365038;	0.000014364459589;	0.000025607240043;	0.000048521201281;	0.000045051477586;	0.000058068450530;	0.000133594172971;	0.000225318193163;	0.000224811028175;	0.000306930587046;	0.000500708396439;	0.000698739515189;	0.001155572720309;	0.001282222986782;	0.001382683420574;	0.001951235679931;	0.002874070742655;	0.003879644262775;	0.005383014275580;	0.006880013896090;	0.008548665141028;	0.010452251566226;	0.012215509263366;	0.013225638998914;	0.015611664693721;	0.018775391760010;	0.022759318666475;	0.027551958456197;	0.031699424151615;	0.037426663469060;	0.042333091360667;	0.047473671671215;	0.053744643760007;	0.061183746447886;	0.069514354573545;	0.078212439598798;	0.087686276711904;	0.097002659002081;	0.106770605426876;	0.121348785004214;	0.130512914296295;	0.141782494711841;	0.153825837850039;	0.165378433275070;	0.175902542293388;	0.188177369579270;	0.198176363925459;	0.211532751432963;	0.225628664348284;	0.238848738871869;	0.254075541639723;	0.269413939503073;	0.284732821604607;	0.300998178700778;	0.316793527517982;	0.339535945091656;	0.364757795512293;	0.399520943743835;	0.431866131831253;	0.763180785360714;	0.000000000033805
0.142764591794773;	0.198113973026192;	0.000000081030750;	0.000000077094664;	0.004572950070564;	0.000001613121163;	0.000000451158132;	0.712848189161993;	0.787471480225816;	0.632917050910809;	0.643319188215831;	0.208944046118566;	0.000001160108901;	0.000001053693817;	0.000001282675905;	0.000002203480988;	0.000005493518293;	0.000007201939996;	0.000008740299299;	0.000014497456043;	0.000016017797142;	0.000028125921946;	0.000052389444177;	0.000048600667351;	0.000062120843103;	0.000141028854529;	0.000235828784355;	0.000234823106217;	0.000319517004413;	0.000518930922838;	0.000721864235625;	0.001188188945702;	0.001317121140536;	0.001418553747889;	0.001996947365562;	0.002934351307400;	0.003953556976880;	0.005475046021625;	0.006988492874489;	0.008672428414729;	0.010591736554990;	0.012368336706672;	0.013380450516075;	0.015780547324553;	0.018962624077862;	0.022967364750170;	0.027783397879059;	0.031951370925577;	0.037696124492652;	0.042613880903565;	0.047767466653687;	0.054056373117005;	0.061518072816154;	0.069872446289806;	0.078594408449456;	0.088092938111895;	0.097433404256742;	0.107225935732931;	0.121737846660041;	0.130919129423583;	0.142210908459904;	0.154277595819329;	0.165854320047119;	0.176404273155170;	0.188706174742778;	0.198729251339019;	0.212115973198882;	0.226245062844988;	0.239502003545534;	0.254768477501132;	0.270151600976576;	0.285524680421701;	0.301855846372882;	0.317734060781138;	0.340567662466912;	0.365888079134244;	0.400752829317192;	0.433199319575221;	0.763847677177300;	0.000000000054093
0.167479155587945;	0.198422749560816;	0.000000092736749;	0.000000082726900;	0.004576248113910;	0.006414626439189;	0.000001075072602;	0.712848635692773;	0.787471836352354;	0.632917398512820;	0.643319716852067;	0.209818324279948;	0.209551894568768;	0.000002441912169;	0.000002621716956;	0.000004058368211;	0.000008431354871;	0.000010258777386;	0.000012122682237;	0.000018778003817;	0.000020505718571;	0.000034173006000;	0.000061146221986;	0.000056384317623;	0.000070537686631;	0.000155623686782;	0.000255777122559;	0.000253519983671;	0.000342306552054;	0.000550949441719;	0.000761778743362;	0.001243643478661;	0.001375950223612;	0.001478532969435;	0.002072830753680;	0.003033718573255;	0.004074999733561;	0.005626112234891;	0.007167150122725;	0.008877626280672;	0.010824893196363;	0.012626022194564;	0.013643195750283;	0.016068660628134;	0.019284353027096;	0.023327827160678;	0.028187960200590;	0.032395836268433;	0.038181519837660;	0.043129332539149;	0.048312290743442;	0.054636088191631;	0.062138852667794;	0.070535838506975;	0.079300647946637;	0.088843744087250;	0.098227863459097;	0.108065453074583;	0.122524509661800;	0.131740910602088;	0.143078358538214;	0.155193859035978;	0.166823010407983;	0.177431731988919;	0.189798913535201;	0.199886575089647;	0.213357920479305;	0.227585713042516;	0.240955537792990;	0.256341515857246;	0.271839242539928;	0.287303810503204;	0.303695525350417;	0.319601746023214;	0.342403069730960;	0.367631241057291;	0.402355617540731;	0.434623298098254;	0.764439842253997;	0.000000000156469
0.171362327390544;	0.198749986744611;	0.000000196069369;	0.000000128126821;	0.004713561095263;	0.006503491070658;	0.004957266029976;	0.712850763034653;	0.787473088229596;	0.632918649200958;	0.643321153374612;	0.210067941905071;	0.210258567819822;	0.253080835806494;	0.000005660824673;	0.000008245210397;	0.000014456117664;	0.000016465534422;	0.000018876122670;	0.000027396626275;	0.000029608657798;	0.000045877058287;	0.000078129786348;	0.000071417079555;	0.000086369636873;	0.000182567556160;	0.000292279386295;	0.000287512778390;	0.000383084151006;	0.000607378805850;	0.000831358598407;	0.001339403340516;	0.001476426981372;	0.001579649132934;	0.002199277102046;	0.003197323651107;	0.004273045626931;	0.005870450479520;	0.007454585082803;	0.009206864956513;	0.011198311227066;	0.013037925781541;	0.014061226658945;	0.016524113798223;	0.019790741405908;	0.023893393688594;	0.028821159712421;	0.033089957531228;	0.038941323156788;	0.043940528937347;	0.049174099479277;	0.055555714973992;	0.063124158022792;	0.071589111400064;	0.080422932943632;	0.090038656031254;	0.099494724713912;	0.109408006572516;	0.123847976461853;	0.133129354608615;	0.144549288984159;	0.156750405023139;	0.168464781805057;	0.179153754295824;	0.191582747807133;	0.201687760178123;	0.215166880780854;	0.229376113182682;	0.242698121906517;	0.258005987829088;	0.273402181693809;	0.288770824655514;	0.305074575166177;	0.320900413240044;	0.343618834487961;	0.368770067998310;	0.403422626626225;	0.435616530150877;	0.764865499202112;	0.000000000233520
0.186088030838335;	0.199389110188121;	0.000000822866841;	0.000000390738491;	0.004746787320975;	0.006668735065753;	0.005131694635892;	0.719224879032616;	0.787477223243337;	0.632922896315043;	0.643325192697225;	0.210318085576072;	0.210873161827386;	0.254364618515139;	0.261303003426632;	0.285000043536137;	0.000026148338482;	0.000028305391908;	0.000031317262089;	0.000043056364591;	0.000046100064874;	0.000065902027262;	0.000107047827972;	0.000096905023148;	0.000112406194849;	0.000225723138279;	0.000350053456434;	0.000341029970810;	0.000446256166815;	0.000693520732001;	0.000936650189590;	0.001483359753373;	0.001626231459332;	0.001728759886435;	0.002383910162240;	0.003433526645631;	0.004556212345979;	0.006216880019876;	0.007859972382111;	0.009670045955656;	0.011722711162381;	0.013614996322121;	0.014643225011902;	0.017152642657531;	0.020485000761405;	0.024664564812620;	0.029680306751546;	0.034027065893210;	0.039964502766059;	0.045033049650490;	0.050335286466517;	0.056792705775212;	0.064443883175002;	0.072991066489487;	0.081903684351067;	0.091594721019890;	0.101111354716825;	0.111072388320561;	0.125495657039377;	0.134775790456616;	0.146192257220652;	0.158372197652826;	0.170051450175815;	0.180695610826839;	0.193072766719712;	0.203119178457229;	0.216552408470078;	0.230720936292621;	0.244009365514441;	0.259287848477179;	0.274657488667342;	0.290003967307030;	0.306286886552945;	0.322092981024913;	0.344777964861460;	0.369887774585883;	0.404490387591338;	0.436615956514691;	0.765290545041346;	0.000000000686038
0.196559146681018;	0.200251524100503;	0.000004007639316;	0.000001681565889;	0.007171845374495;	0.008621715067750;	0.005221077484437;	0.719481415468638;	0.793628225524415;	0.639005003247218;	0.643335296506588;	0.210430600756639;	0.211223701596265;	0.255031972937917;	0.262888392271007;	0.286888522040727;	0.283242586566370;	0.000047479093099;	0.000050634485531;	0.000069733681764;	0.000074133398566;	0.000097587982371;	0.000152391676529;	0.000136629048449;	0.000151786323422;	0.000289212373444;	0.000434010841039;	0.000418449900135;	0.000536040261824;	0.000813922778008;	0.001082363989441;	0.001680918700981;	0.001829946636877;	0.001929126915752;	0.002629164479331;	0.003743117762520;	0.004923128420805;	0.006661094356619;	0.008376117046189;	0.010257287965398;	0.012385128873290;	0.014340609543213;	0.015368079832472;	0.017924985466936;	0.021328030358123;	0.025589938127762;	0.030697941094945;	0.035120486387022;	0.041139482379773;	0.046267742131863;	0.051623006399379;	0.058129665862178;	0.065823427358327;	0.074402605883426;	0.083336031999376;	0.093038758895266;	0.102552731895436;	0.112505843060915;	0.126909139051242;	0.136171157027255;	0.147584205857128;	0.159764496640638;	0.171450790849881;	0.182109039876122;	0.194501244014823;	0.204552884340661;	0.218004517223060;	0.232194295484695;	0.245506798589943;	0.260807230501771;	0.276197941223754;	0.291571852274458;	0.307888959986844;	0.323740904873101;	0.346471350721353;	0.371644341292391;	0.406316931257676;	0.438507873169463;	0.766206936312462;	0.000000000996382
0.203082173610960;	0.205775572693182;	0.000018813677435;	0.000007778228944;	0.007257416260507;	0.009146754375261;	0.007715672049157;	0.720358716118495;	0.793862418766610;	0.639254510740399;	0.649575914420036;	0.213225541137467;	0.211359418436402;	0.255349040456552;	0.263590921937228;	0.287785056542322;	0.285205497285312;	0.275368183506083;	0.267777688126534;	0.000106579226666;	0.000112380531173;	0.000146993943220;	0.000222340046230;	0.000197704603565;	0.000209263337147;	0.000378952463968;	0.000550924157575;	0.000526010121048;	0.000659208797995;	0.000976716154274;	0.001278160346702;	0.001944784891702;	0.002101304559682;	0.002195021677398;	0.002953110798918;	0.004149521203966;	0.005403126437420;	0.007240146120173;	0.009047957872700;	0.011021441971640;	0.013246158804856;	0.015281973788796;	0.016305058416371;	0.018918803774150;	0.022408181963589;	0.026768539525885;	0.031985483270493;	0.036497823322007;	0.042628642294349;	0.047858281507888;	0.053315183136038;	0.059927966414130;	0.067729458626526;	0.076415024449745;	0.085454296885853;	0.095265389307702;	0.104882328543597;	0.114938456929402;	0.129199160081019;	0.138533671772052;	0.150041975088379;	0.162319637939759;	0.174108325796660;	0.184877565146144;	0.197383971862724;	0.207533994137149;	0.221118991370421;	0.235458100363765;	0.248935182920020;	0.264400338254371;	0.279940677638124;	0.295439446962329;	0.311848465916758;	0.327760692778060;	0.350467892385218;	0.375539975521194;	0.410039858306519;	0.441962650124918;	0.767698882206811;	0.000000002950324
