0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000002404
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551943455503;	0.031699408209358;	0.037405131709518;	0.042275721473278;	0.047379647180446;	0.053618895453008;	0.061037154465370;	0.069350440542349;	0.078033232917009;	0.087493445970715;	0.096798416240686;	0.106556452752311;	0.121228777272182;	0.130383214403735;	0.141641878869224;	0.153674230571879;	0.165215828039902;	0.175728434053340;	0.187991253513229;	0.197979852829311;	0.211324097804596;	0.225407362343474;	0.238614069919034;	0.253827394262680;	0.269151790021938;	0.284455435510050;	0.300704448240722;	0.316481535455328;	0.339204311451809;	0.364396586573910;	0.399134448738830;	0.431455843108640;	0.762982033996589;	0.000000000035956
0.142764552802641;	0.198113941634946;	0.000000081011274;	0.000000077088744;	0.000002287503302;	0.000001611827519;	0.000000450846580;	0.712848188971885;	0.787471480092527;	0.632917050793788;	0.643319188095623;	0.000002318677925;	0.000001159821773;	0.000001033872035;	0.000001194834132;	0.000001968196821;	0.000004883414797;	0.000006407946853;	0.000007715557986;	0.000013027032727;	0.000014364121129;	0.000025606771501;	0.000048520569530;	0.000045050925847;	0.000058067847789;	0.000133593168527;	0.000225316879169;	0.000224809823458;	0.000306929145131;	0.000500706425245;	0.000698737128589;	0.001155569543489;	0.001282219691827;	0.001382680117065;	0.001951231615893;	0.002874065566197;	0.003879638098550;	0.005383006832611;	0.006880005369893;	0.008548655685046;	0.010452241197700;	0.012215498179388;	0.013225628007055;	0.015611652944885;	0.018775379022320;	0.022759304845249;	0.027551945115979;	0.031699412659090;	0.037405138451126;	0.042275729479434;	0.047379656191100;	0.053618905353509;	0.061037165182371;	0.069350452036271;	0.078033245220393;	0.087493459245621;	0.096798430721347;	0.106557962710730;	0.121232415876205;	0.130392408791682;	0.141659682761428;	0.153703917480430;	0.165260822211194;	0.175792413450446;	0.188078019043614;	0.198091984557746;	0.211465727195381;	0.225581888399892;	0.238824833863792;	0.254076876878442;	0.269444550618468;	0.284799034697142;	0.301108337213534;	0.316959635899242;	0.339772478918535;	0.365083281119043;	0.399956006241709;	0.432434241722317;	0.763516348936130;	0.000000000161267
0.142764559484681;	0.198113949223630;	0.000000081011732;	0.000000077088917;	0.000002287610911;	0.000001611892604;	0.000000450864309;	0.712848188987569;	0.787471480108924;	0.632917050809104;	0.643319188118235;	0.003939664362381;	0.000001159891861;	0.000001033936252;	0.000001194900734;	0.000001968292256;	0.000004883588191;	0.000006408133322;	0.000007715784687;	0.000013027309026;	0.000014364418877;	0.000025607210774;	0.000048521201040;	0.000045071673878;	0.000058158929655;	0.000133958996874;	0.000226207906158;	0.000226089532466;	0.000309169060534;	0.000504970818796;	0.000705546411269;	0.001167266630302;	0.001297062241494;	0.001400400071293;	0.001977009358569;	0.002912302346280;	0.003931685358945;	0.005454139626782;	0.006971108792034;	0.008660584491959;	0.010587003705244;	0.012372150287215;	0.013393493802807;	0.015805001518298;	0.019001376471294;	0.023023709952783;	0.027861337179574;	0.032053406992904;	0.037825316235000;	0.042770290208971;	0.047953848317261;	0.054277893094482;	0.061780843633768;	0.070181106486299;	0.078953138893089;	0.088506838082992;	0.097906329975744;	0.107763162316239;	0.122272253465579;	0.131515757865809;	0.142881934942715;	0.155030772638875;	0.166698442328693;	0.177351293482170;	0.189768837280355;	0.199912739917164;	0.213446781684668;	0.227742634107571;	0.241182482625886;	0.256635099664995;	0.272190615987497;	0.287704225651922;	0.304136183348171;	0.320074412361294;	0.342896142089319;	0.368136748492963;	0.402867140263342;	0.435132952845989;	0.764673232404271;	0.000000000480224
