0.142743153851650;	0.198363247398895;	0.000000077435792;	0.000000073180016;	0.000002287733322;	0.000001611915127;	0.000000450861537;	0.712860103160300;	0.787479421864382;	0.632919836202054;	0.643318579164554;	0.000002318727342;	0.000001159842916;	0.000001033892581;	0.000001194854789;	0.000001968230373;	0.000004883487601;	0.000006408037863;	0.000007715650932;	0.000013027182288;	0.000014364266751;	0.000025607005265;	0.000048520968245;	0.000045051259592;	0.000058068277483;	0.000133594108251;	0.000225318372875;	0.000224811284512;	0.000306931058454;	0.000500709231585;	0.000698740576041;	0.001155574252491;	0.001282224041822;	0.001382683707883;	0.001951235028492;	0.002874068443991;	0.003879639726520;	0.005383007281858;	0.006880006388890;	0.008548657623321;	0.010452248310279;	0.012215523238370;	0.013225686411607;	0.015611768869923;	0.018775590593604;	0.022759671200801;	0.027552543103566;	0.031700308885330;	0.037406476421931;	0.042277604220323;	0.047382251906162;	0.053622451781259;	0.061041948174501;	0.069356818913313;	0.078041579653534;	0.087504216122046;	0.096812076973051;	0.106573536314581;	0.121249918888607;	0.130409454821866;	0.141673624253933;	0.153712220097911;	0.165261101608781;	0.175781584820334;	0.188053549039006;	0.198053124945719;	0.211409749117800;	0.225506072193424;	0.238727118855464;	0.253959158660107;	0.269305979531129;	0.284634875626588;	0.300912427260580;	0.316750050661903;	0.339531525308561;	0.364793960429365;	0.399596949172206;	0.431983954164562;	0.764539170585631;	0.000000000002771
0.142743159342008;	0.198363253701893;	0.000000077436097;	0.000000073180119;	0.000002287790613;	0.000001611946329;	0.000000450869090;	0.712860103166625;	0.787479421870852;	0.632919836207488;	0.643318579172608;	0.000002318774504;	0.000001159864848;	0.000001033912461;	0.000001194875143;	0.000001968259225;	0.000004883542515;	0.000006408096383;	0.000007715720488;	0.000013027265410;	0.000014364352326;	0.000025607130846;	0.000048521142118;	0.000045051412767;	0.000058068449581;	0.000133594406394;	0.000225318772598;	0.000224811654016;	0.000306931509789;	0.000500709862818;	0.000698741352508;	0.001155575306913;	0.001282225147987;	0.001382684829597;	0.001951236430347;	0.002874070260900;	0.003879641921105;	0.005383009970904;	0.006880009505857;	0.008548661115509;	0.010452252176467;	0.012215527406835;	0.013225690583544;	0.015611773375265;	0.018775595526084;	0.022759676605484;	0.027552549027199;	0.031700315235860;	0.037406483262936;	0.042277611419373;	0.047382259432287;	0.053622459673486;	0.061041956442801;	0.069356827527416;	0.078041588567036;	0.087504225308998;	0.096812086382594;	0.106573545919651;	0.121249922092734;	0.130409458060162;	0.141673627556133;	0.153712223459636;	0.165261105020277;	0.175781588279550;	0.188053552541805;	0.198053128459740;	0.211409752668338;	0.225506075780205;	0.238727122479949;	0.253959162311314;	0.269305983203371;	0.284634879318936;	0.300912430965603;	0.316750054378077;	0.339531528987250;	0.364793964036905;	0.399596952631153;	0.431983957449138;	0.764539171985332;	0.000000000006505
0.142743167719487;	0.198363261103055;	0.000000077437177;	0.000000073180466;	0.000002287970845;	0.000001612036485;	0.000000450890591;	0.712860103182366;	0.787479421884527;	0.632919836219091;	0.643318579187199;	0.000002318851010;	0.000001159901784;	0.000001033944445;	0.000001194906179;	0.000001968301115;	0.000004883614085;	0.000006408169423;	0.000007715804746;	0.000013027362624;	0.000014364451096;	0.000025607268145;	0.000048521327093;	0.000045051573810;	0.000058068625320;	0.000133594699086;	0.000225319154604;	0.000224812002956;	0.000306931926147;	0.000500710430147;	0.000698742036754;	0.001155576214097;	0.001282226084765;	0.001382685764529;	0.001951237575076;	0.002874071711663;	0.003879643639681;	0.005383012034638;	0.006880011856690;	0.008548663707766;	0.010452255002167;	0.012215530409401;	0.013225693542653;	0.015611776517640;	0.018775598910274;	0.022759680252352;	0.027552552957269;	0.031700319382614;	0.037406487654447;	0.042277615966651;	0.047382264110266;	0.053622464497899;	0.061041961412412;	0.069356832617651;	0.078041593745727;	0.087504230555851;	0.096812091664901;	0.106573551218204;	0.121249929057876;	0.130409465014715;	0.141673634559429;	0.153712230497579;	0.165261112069144;	0.175781595330761;	0.188053559579483;	0.198053135412517;	0.211409759578264;	0.225506082636858;	0.238727129275898;	0.253959169015685;	0.269305989798070;	0.284634885801643;	0.300912437325735;	0.316750060618061;	0.339534648096768;	0.364811163418667;	0.399628707985480;	0.432029093549334;	0.764564508189695;	0.000000000014125
0.142743178178935;	0.198363269412060;	0.000000077441076;	0.000000073181677;	0.000002288573197;	0.000001612320217;	0.000000450958457;	0.712860103226598;	0.787479421917740;	0.632919836247984;	0.643318579218551;	0.208948320289508;	0.000001159977620;	0.000001034008075;	0.000001194965463;	0.000001968378295;	0.000004883734235;	0.000006408288344;	0.000007715939517;	0.000013027514602;	0.000014364605213;	0.000025607473809;	0.000048521599999;	0.000045051811332;	0.000058068880227;	0.000133595112698;	0.000225319686874;	0.000224812489232;	0.000306932500374;	0.000500711202784;	0.000698742962646;	0.001155577429316;	0.001282227336781;	0.001382687011394;	0.001951239092531;	0.002874073620449;	0.003879645890744;	0.005383014724825;	0.006880014915084;	0.008548667079300;	0.010452258678804;	0.012215534322350;	0.013225697403474;	0.015611780618775;	0.018775603331320;	0.022759685022063;	0.027552558104306;	0.031700324827644;	0.037428008277359;	0.042334974373314;	0.047476276834587;	0.053748200601750;	0.061188540556494;	0.069520733027527;	0.078220785898794;	0.087697045632831;	0.097016317467463;	0.106787685363175;	0.121369923705921;	0.130539150532681;	0.141814234155020;	0.153863819185595;	0.165423695903139;	0.175955678895605;	0.188239646741209;	0.198249612857894;	0.211618373315024;	0.225727337270513;	0.238961742149257;	0.254207248755665;	0.269568056937449;	0.284912171484151;	0.301206044779570;	0.317061886892705;	0.339862947413113;	0.365154885885067;	0.399983065257312;	0.432393747154713;	0.764736496490104;	0.000000000037983
0.142743192843804;	0.198363278788355;	0.000000077455268;	0.000000073185936;	0.004573107601993;	0.000001613208807;	0.000000451173100;	0.712860103350411;	0.787479421997673;	0.632919836319076;	0.643318579284763;	0.208948320570886;	0.000001160130048;	0.000001053714900;	0.000001282698463;	0.000002203519115;	0.000005493600828;	0.000007202042079;	0.000008740403777;	0.000014497619841;	0.000016017955919;	0.000028126172205;	0.000052389863608;	0.000048601017237;	0.000062121290795;	0.000141029824092;	0.000235830316462;	0.000234824602881;	0.000319518959990;	0.000518933781862;	0.000721867740101;	0.001188193716492;	0.001317125542246;	0.001418557374903;	0.001996950802044;	0.002934354193152;	0.003953558594787;	0.005475046446035;	0.006988493866572;	0.008672430324617;	0.010591743651507;	0.012368361800688;	0.013380509042344;	0.015780663489117;	0.018962836041524;	0.022967731678134;	0.027783998286652;	0.031952272571707;	0.037697470385309;	0.042615765085901;	0.047770073042837;	0.054059931086968;	0.061522867697923;	0.069878824800492;	0.078602753710200;	0.088103704347975;	0.097447057872306;	0.107243007917113;	0.121758975862950;	0.130945352541240;	0.142242629815199;	0.154315552801026;	0.165899550725294;	0.176457369010263;	0.188768399800918;	0.198802435103698;	0.212201512855523;	0.226343632928564;	0.239614879703246;	0.254900024536656;	0.270305515443322;	0.285703772589025;	0.302063382518611;	0.318001949236278;	0.340894004921479;	0.366284304167679;	0.401213775186874;	0.433725334773709;	0.765398511678797;	0.000000000060611
0.167460781167294;	0.198672037294847;	0.000000089162117;	0.000000078818517;	0.004576405859378;	0.006414777788300;	0.000001075112059;	0.712860549890890;	0.787479778130371;	0.632920183925948;	0.643319107927917;	0.209822618312843;	0.209554109812693;	0.000002441967308;	0.000002621765647;	0.000004058438863;	0.000008431479799;	0.000010258918303;	0.000012122821415;	0.000018778205636;	0.000020505910118;	0.000034173292808;	0.000061146684737;	0.000056384700147;	0.000070538168980;	0.000155624710900;	0.000255778722764;	0.000253521542599;	0.000342308579749;	0.000550952388600;	0.000761782341946;	0.001243648350751;	0.001375954710138;	0.001478536656134;	0.002072834230374;	0.003033721474356;	0.004075001338686;	0.005626112623255;	0.007167151074611;	0.008877628146597;	0.010824900266893;	0.012626047343516;	0.013643254472754;	0.016068777184045;	0.019284565640084;	0.023328195047836;	0.028188561896125;	0.032396739580414;	0.038182867634055;	0.043131218814759;	0.048314899344079;	0.054639648195036;	0.062143648929517;	0.070542217087085;	0.079308991277175;	0.088854505388880;	0.098241508192027;	0.108082511076424;	0.122545619801746;	0.131767107355580;	0.143110043485938;	0.155231766877624;	0.166868176294702;	0.177484744602360;	0.189861031031563;	0.199959622363103;	0.213443284540801;	0.227684058138379;	0.241068128521539;	0.256472694431723;	0.271992685428604;	0.287482316193884;	0.303902347049440;	0.319868690553589;	0.342728231472002;	0.368026216104659;	0.402815121941172;	0.435147653707005;	0.765986371770024;	0.000000000173316
0.171344192195113;	0.198999255544582;	0.000000192501551;	0.000000124220955;	0.004713726991502;	0.006503645057702;	0.004957398181591;	0.712862677270509;	0.787481030024833;	0.632921434627665;	0.643320544465428;	0.210072241986118;	0.210260791766121;	0.253085039736351;	0.000005660928400;	0.000008245349837;	0.000014456325072;	0.000016465750856;	0.000018876328366;	0.000027396902297;	0.000029608913904;	0.000045877414190;	0.000078130331265;	0.000071417523547;	0.000086370182789;	0.000182568678677;	0.000292281108226;	0.000287514447682;	0.000383086304838;	0.000607381904768;	0.000831362358852;	0.001339408386342;	0.001476431612843;	0.001579652921726;	0.002199280648991;	0.003197326582880;	0.004273047218398;	0.005870450817794;	0.007454585977097;	0.009206866757124;	0.011198318257755;	0.013037951013065;	0.014061285679899;	0.016524230950140;	0.019790955008869;	0.023893763040012;	0.028821763375816;	0.033090863392657;	0.038942673881321;	0.043942418463116;	0.049176711545275;	0.055559278194971;	0.063128956511556;	0.071595490190976;	0.080431273386993;	0.090049409752003;	0.099508355683751;	0.109425042467551;	0.123869055243506;	0.133155507712592;	0.144580913264145;	0.156788230514681;	0.168509838767177;	0.179206627834025;	0.191644689395131;	0.201760594147019;	0.215251987773870;	0.229474156802974;	0.242810370919519;	0.258136779014515;	0.273555194171454;	0.288948856901586;	0.305280874548121;	0.321166708980932;	0.343943224425722;	0.369164222767535;	0.403881173423240;	0.436139746614260;	0.766408982263825;	0.000000000258119
0.186070736500372;	0.199638341740437;	0.000000819337502;	0.000000386846235;	0.004746955978555;	0.006668894096012;	0.005131832044565;	0.719236857590480;	0.787485165085389;	0.632925681778801;	0.643324583823052;	0.210322391816768;	0.210875394114787;	0.254368846393225;	0.261306179083404;	0.285002707165753;	0.000026148696917;	0.000028305745009;	0.000031317583908;	0.000043056769560;	0.000046100432997;	0.000065902496843;	0.000107048507776;	0.000096905567322;	0.000112406841320;	0.000225724413002;	0.000350055364754;	0.000341031807979;	0.000446258510236;	0.000693524057569;	0.000936654190863;	0.001483365058429;	0.001626236307226;	0.001728763828394;	0.002383913817383;	0.003433529630928;	0.004556213930154;	0.006216880301128;	0.007859973207298;	0.009670047673338;	0.011722718140166;	0.013615021660503;	0.014643284425575;	0.017152760594544;	0.020485215669519;	0.024664936096003;	0.029680913011982;	0.034027975123519;	0.039965857377048;	0.045034943542945;	0.050337903268639;	0.056796273523419;	0.064448685046015;	0.072997446215725;	0.081912021923395;	0.091605466049702;	0.101124969500307;	0.111089398278835;	0.125516698259649;	0.134801893116970;	0.146223814951690;	0.158409938626361;	0.170096403326077;	0.180748361737271;	0.193134564440747;	0.203191847259871;	0.216637324662830;	0.230818761541978;	0.244121366580655;	0.259418351461974;	0.274810165455118;	0.290181610718784;	0.306492735354365;	0.322358687755968;	0.345101627177140;	0.370281133090059;	0.404947990398726;	0.437138040872141;	0.766831004509068;	0.000000000749547
0.196541852976587;	0.200500705302574;	0.000004004293772;	0.000001677736814;	0.007172035742811;	0.008621850711124;	0.005221217837237;	0.719493397180615;	0.793636199564707;	0.639007806563184;	0.643334687701936;	0.210434909978923;	0.211225939179141;	0.255036214825439;	0.262891590328810;	0.286891206729577;	0.283244617463989;	0.000047479654346;	0.000050634976548;	0.000069734295391;	0.000074133947812;	0.000097588623401;	0.000152392558585;	0.000136629741317;	0.000151787114662;	0.000289213862214;	0.000434013008814;	0.000418451969473;	0.000536042864035;	0.000813926410084;	0.001082368315696;	0.001680924356985;	0.001829951777946;	0.001929131066093;	0.002629168285590;	0.003743120831179;	0.004923130013566;	0.006661094585739;	0.008376117801655;	0.010257289591608;	0.012385135788798;	0.014340635001261;	0.015368139696983;	0.017925104304315;	0.021328246757382;	0.025590311605061;	0.030698550273641;	0.035121399346987;	0.041140841203345;	0.046269640647439;	0.051625628024100;	0.058133237889855;	0.065828231890213;	0.074408985343540;	0.083344365176173;	0.093049493834744;	0.102566329889389;	0.112522828207210;	0.126930145995176;	0.136197215210205;	0.147615706168105;	0.159802164978061;	0.171495653322789;	0.182161679986184;	0.194562906230773;	0.204625390550007;	0.218089236614999;	0.232291884827123;	0.245618519728443;	0.260937395216932;	0.276350209389662;	0.291749004291761;	0.308094215731907;	0.324005802742785;	0.346793954669217;	0.372036418326682;	0.406772870418648;	0.439027769158578;	0.767740819733216;	0.000000001086594
0.203064460392318;	0.206024750120563;	0.000018811132437;	0.000007774680962;	0.007257609997326;	0.009146884476348;	0.007715821421669;	0.720370694728524;	0.793870394467066;	0.639257315263165;	0.649575312909543;	0.213229892164692;	0.211361658355833;	0.255353289523396;	0.263594131531273;	0.287787753179600;	0.285207546179319;	0.275369630970608;	0.267778661554705;	0.000106580109403;	0.000112381311158;	0.000146994836351;	0.000222341223378;	0.000197705511374;	0.000209264326357;	0.000378954237247;	0.000550926666049;	0.000526012494232;	0.000659211736335;	0.000976720181682;	0.001278165092738;	0.001944791003547;	0.002101310083626;	0.002195026101896;	0.002953114808094;	0.004149524391985;	0.005403128056954;	0.007240146300905;	0.009047958555582;	0.011021443494554;	0.013246165647297;	0.015281999386658;	0.016305118811742;	0.018918923665626;	0.022408400086773;	0.026768915486815;	0.031986095653138;	0.036498740244311;	0.042630005453681;	0.047860184678166;	0.053317809457576;	0.059931542247612;	0.067734264651638;	0.076421401270138;	0.085462621404516;	0.095276106871470;	0.104895898022851;	0.114955399021738;	0.129220110627936;	0.138559654028254;	0.150073373305837;	0.162357171829955;	0.174153014456740;	0.184929986129664;	0.197445357447465;	0.207606157824154;	0.221203282133440;	0.235555157405218;	0.249046250033318;	0.264529685386251;	0.280091929912629;	0.295615359413678;	0.312052225095153;	0.328023595445724;	0.350787972712690;	0.375929260596414;	0.410492471149075;	0.442478584952813;	0.769222019700103;	0.000000003180184
