0.031397080055867;	0.482743287060826;	2.307015682446616;	1.554165939039070
0.033996279446701;	0.491566561066061;	2.323124023387355;	1.568836660003661
0.038589809916491;	0.503330926406373;	2.344601811308340;	1.588397621289781
0.054442385493694;	0.544806047942428;	2.418859642355061;	1.656542192891801
0.094793308929043;	0.644785855788241;	2.589748650075876;	1.814559057820966
0.099502403249832;	0.655037122401289;	2.607270475903816;	1.830761059471589
0.110666810118755;	0.679608584567925;	2.648811540767586;	1.869173061057531
0.111185360969563;	0.680802769652954;	2.650740989844595;	1.870957175192523
0.114010817562037;	0.687309591724250;	2.661254085341359;	1.880818331366584
0.165782846456143;	0.794051898620503;	2.834785974886073;	2.043746824618141
0.177822971990743;	0.817154920089478;	2.872409247013632;	2.079010635069201
0.199756894365850;	0.860445048464271;	2.940948892050716;	2.143373768904811
0.212444997267563;	0.884835668413159;	2.978929505101664;	2.179373731186953
0.249038058376282;	0.948934415285789;	3.079628284909116;	2.273981923786520
0.254217769270862;	0.958007528259822;	3.093931328675079;	2.287373618033377
0.272288822765158;	0.989661941652875;	3.143832003497768;	2.334094762907974
0.278312507263257;	1.000213412783893;	3.160465561771998;	2.349668477866174
0.298711403215915;	1.037630141236011;	3.216794246427641;	2.402408057956886
0.300967407033840;	1.041601949255744;	3.222700521877398;	2.407952120150195
0.326716510342317;	1.084290644622093;	3.286180728416022;	2.468768282294091
0.376699410970115;	1.167155853280607;	3.410455707156194;	2.586821643321295
0.438770204024676;	1.269048980312176;	3.558358820193788;	2.726863600775378
0.449582220535625;	1.286215874792767;	3.582833069462636;	2.750198356146422
0.476567087707187;	1.329061385326155;	3.643916435824017;	2.808437748726975
0.512762884355073;	1.386531647331951;	3.726154139824156;	2.886556391940587
0.525571580632082;	1.406868791397419;	3.755316561566300;	2.914200429844467
0.543723116570306;	1.434636554362438;	3.794514218838811;	2.951357204167452
0.556724378988549;	1.453767865873866;	3.821506503840701;	2.976944096651974
0.587283820428805;	1.498735975508238;	3.884951816020271;	3.037682444541442
0.599574545744214;	1.516821734194298;	3.910468935044648;	3.062351761615977
0.600363637557460;	1.517982879997274;	3.912107190656343;	3.063935586462952
0.679321455521569;	1.633694889622859;	4.076004707498884;	3.221694501884846
0.696461923429107;	1.658233685462706;	4.109351495807203;	3.253412195266391
0.720086584353362;	1.692055441924266;	4.155313284653732;	3.297128606946667
0.728945832199958;	1.704738600597351;	4.172548955471181;	3.313522261326772
0.818479427457331;	1.832917517688757;	4.346736606802294;	3.480785524779658
0.840172456873120;	1.863461060275008;	4.388243494730180;	3.520689669957629
0.845690447847717;	1.870966993708012;	4.398443619254639;	3.530495927910876
0.941227629736362;	2.004967971338863;	4.575856373692135;	3.700587188664411
0.976113772560617;	2.053937379236015;	4.640654153692188;	3.763297202558003
1.019234443214070;	2.113591804469464;	4.719590667084899;	3.839690403861576
1.035678617742833;	2.135498660908675;	4.748454873736762;	3.867624613955877
1.039182034968763;	2.140292628828325;	4.754604368113635;	3.873575973366832
1.042041705234160;	2.144205713291010;	4.759623903351006;	3.878433780601503
1.085011141329119;	2.203003762418607;	4.835612876466960;	3.951427244238781
1.094663063726198;	2.216211154901605;	4.852813303562635;	3.967823252903267
1.103147180381301;	2.227820558078053;	4.867932615964220;	3.982235475097435
1.110463491294427;	2.237831971947951;	4.880970813671716;	3.994663910821286
1.226312322172906;	2.393875736376185;	5.084191805039831;	4.191336511499382
1.274671936840903;	2.457160244321290;	5.164546290756339;	4.269377562735300
1.292870401189622;	2.481141418668781;	5.194784915559511;	4.298745606678654
1.397538162850373;	2.619068212537236;	5.368892375353258;	4.467659835499321
1.432995848232232;	2.664505338348544;	5.426252881551625;	4.523308068911561
1.444827745236027;	2.679493572315726;	5.445174251951404;	4.541664616059959
1.465301076366177;	2.705581689335917;	5.477914858255415;	4.573427880061903
1.474181914641661;	2.717094660328710;	5.492116945242571;	4.587206019481891
1.557617535086334;	2.825259210582595;	5.625545784122977;	4.716651864054169
1.597740113869949;	2.877273454211713;	5.690428886062723;	4.778899871192881
1.619037528476782;	2.904883068190026;	5.724904803702656;	4.812177617507729
1.626136666679059;	2.914086272849464;	5.736396776249300;	4.823377966817286
1.692858556047161;	2.997088224899422;	5.840040690469752;	4.924391786539450
1.719496967004561;	3.030647858828661;	5.881231453500472;	4.964537282223389
1.799412199876763;	3.132073102233145;	6.004803742592634;	5.084973769275205
1.811687956748063;	3.147653005887271;	6.023785647824035;	5.103473984820418
1.912337507915100;	3.272818148081098;	6.177058774024490;	5.252673901442066
1.921363266443056;	3.283663503894129;	6.190371219798090;	5.265712958699988
1.935886954571038;	3.301115174573950;	6.211792777890695;	5.286694597031037
1.945971590027154;	3.313232877416048;	6.226667002837026;	5.301263360280164
2.026058060939186;	3.411534227802135;	6.344789684483468;	5.416960237896872
2.045433174155299;	3.435436868564976;	6.373366799996581;	5.444950484901722
2.090974339211342;	3.491619978109366;	6.440537253138809;	5.510741504783205
2.126960307275347;	3.536015056349305;	6.493614370921071;	5.562728614411162
2.132847496207939;	3.543268728159844;	6.502286593345391;	5.571222741385816
2.229397341460050;	3.660169306742536;	6.642623087176568;	5.708171431725179
2.290058673157197;	3.734251263273168;	6.730886891023967;	5.794242651845856
2.390861795666195;	3.857589053636294;	6.877558036932196;	5.937270302304303
2.455412539000773;	3.933461419238581;	6.967784128812811;	6.025255064759264
2.464426583208328;	3.943907757668776;	6.980206732003535;	6.037369074886782
2.517212914801096;	4.005081618325503;	7.053434902427868;	6.108777690389316
2.552129996978914;	4.046002700058094;	7.102042654441891;	6.156316781412384
2.564084808143194;	4.060311620967574;	7.118684838158401;	6.172593080021988
2.594352481385684;	4.096539524243443;	7.160820190348486;	6.213802069536162
2.685155501113155;	4.205223234071050;	7.287226246918737;	6.337429038078682
2.723159732268438;	4.250385217185486;	7.339752501326535;	6.388800481643337
2.737969513652797;	4.267912526324167;	7.360137874939773;	6.408737674613284
2.781119481940983;	4.318980318203263;	7.419532959993697;	6.466826934817846
2.808595659101057;	4.351498249328325;	7.457353378967820;	6.503815856659421
2.830666329553639;	4.377618787767124;	7.487733223976586;	6.533561894690333
2.838054581495087;	4.386362750450394;	7.497909206566289;	6.543624442786347
2.979306872391606;	4.554247200685046;	7.693514083818487;	6.736005263321808
3.054349733544459;	4.641090160082803;	7.794637405060180;	6.835461819768840
3.099424591946635;	4.692405587423011;	7.854391085491671;	6.894230610368077
3.100761039880226;	4.693927065232619;	7.856162753458425;	6.895973076823661
3.126188312606147;	4.722874718365206;	7.889870527205657;	6.929125262306005
3.236853405717357;	4.849943170130822;	8.036686554265586;	7.073543602467149
3.265555276055987;	4.883313851057678;	8.074870714957980;	7.111038266746461
3.269564619856760;	4.887975377680268;	8.080204633136605;	7.116275869662811
3.342312956931536;	4.972353895600436;	8.176754142998616;	7.211081972323320
3.603741037740939;	5.272747613438590;	8.518679862874237;	7.547156849804848
3.610538011038432;	5.280704566035228;	8.527569726505279;	7.555942689930064
3.634736457295123;	5.309032747028349;	8.559459929882390;	7.587221859464001
3.639597361855743;	5.314723219165396;	8.565869558116736;	7.593505116505675
3.667261959164755;	5.347109088545533;	8.602348320822799;	7.629264669831433
3.692725374673844;	5.376353570117718;	8.635288690315793;	7.661555592331914
3.700777381347925;	5.385543671648200;	8.645640227556932;	7.671703040340520
3.767185499515109;	5.461338113097083;	8.731013493644026;	7.755393100933728
3.782559220470307;	5.478884802040395;	8.750777715339822;	7.774767654434017
3.847886901885786;	5.553446094555435;	8.834761988381498;	7.857096107143836
3.854719666754761;	5.561244622974683;	8.843546086912960;	7.865707019810630
3.891949729175394;	5.603736894464365;	8.891408488577078;	7.912625774111537
3.933990488014991;	5.651727170120306;	8.945455448346070;	7.965607152770885
4.089878675937717;	5.827490404754555;	9.143880280439504;	8.161014878239209
4.127927663963427;	5.869480890193452;	9.191500849910787;	8.207783944637065
4.138025328651285;	5.880624572694439;	9.204138677293763;	8.220195795115993
4.172215080241631;	5.918356043117353;	9.246929183041610;	8.262221164126453
4.181051346845305;	5.928107659215661;	9.257988295767097;	8.273082528933768
4.482900657849727;	6.264511851150168;	9.635713792903877;	8.644987986732559
4.519064937589074;	6.305100994221627;	9.681029934358904;	8.689776081569695
4.567896358533822;	6.359907160565720;	9.742218808986884;	8.750251952458553
4.612072112720916;	6.409488018249405;	9.797573837209574;	8.804961955873353
4.626220369498065;	6.425367378288606;	9.815302502347560;	8.822484037631439
4.655922902141119;	6.458704150255942;	9.852521663921534;	8.859269502695538
4.682125918831387;	6.488113224652298;	9.885355709544532;	8.891720949399337
4.704610614823171;	6.513349024980870;	9.913530462960908;	8.919567396327700
4.838468265589915;	6.664551577969854;	10.079595547628976;	9.083744757306576
4.851604826407123;	6.679077532806330;	10.095515331135443;	9.099538747287085
4.865038573919167;	6.693932106416566;	10.111795265819120;	9.115690042634338
4.908887347586720;	6.742418564538492;	10.164934210899560;	9.168409099136225
4.944600905559511;	6.781909382369825;	10.208229951631841;	9.211347245934254
5.029836604954814;	6.876160072264981;	10.311914488558040;	9.313825497355088
5.051741579477881;	6.900381835863823;	10.338560684411624;	9.340161686328340
5.140634578730600;	6.998676641512828;	10.446694125315927;	9.447037082337282
5.230789473188656;	7.098606930935384;	10.555778572377925;	9.554852420318483
5.259258874954272;	7.129731156976656;	10.589734847114343;	9.588413641334789
5.331763552980126;	7.208997030088604;	10.676213263028759;	9.673971439551396
5.431558007132869;	7.318097501334426;	10.795240980234750;	9.791840039742286
5.457819705594117;	7.346808151662274;	10.826740431725463;	9.822858092424099
5.485755270222396;	7.377348759267567;	10.860249168639934;	9.855853171421550
5.552019127499397;	7.449791843573850;	10.939732729827213;	9.934118323195761
5.596054403759640;	7.497938248001658;	10.992553086487080;	9.986128992685167
5.675004496095469;	7.584457793266677;	11.087055884949322;	10.079183150730602
5.738269718784719;	7.653673429478696;	11.162658123719119;	10.153626477166954
5.797446903624127;	7.718416527246878;	11.233375138024574;	10.223389717001952
5.814255409563915;	7.736805958010607;	11.253461381704852;	10.243302387580123
5.879048678247690;	7.807693360655692;	11.330889642627403;	10.320061560561035
5.952514122764883;	7.888068601043810;	11.418761706732287;	10.407094471206996
5.974978458142350;	7.912645820551421;	11.445749835124772;	10.433707479628533
6.084620097628270;	8.032661144491847;	11.577106211850721;	10.563238075792576
6.220110463400784;	8.179277756481842;	11.735816219434060;	10.719742102562130
6.275945759186565;	8.239698155016418;	11.801220280948353;	10.784237084006168
6.351801642302727;	8.321783198617775;	11.890075955047132;	10.872300328303373
6.387534823605205;	8.360450730056801;	11.931932905119989;	10.913814751268335
6.425031965827458;	8.401027075988026;	11.975856114659766;	10.957378524922152
6.446151693286161;	8.423881120764509;	12.000595232352879;	10.981915195508618
6.453831594180232;	8.432191682501410;	12.009591275150369;	10.990837621176420
6.511546101613072;	8.494645610455827;	12.077423059029069;	11.057889710731491
6.537679037403231;	8.522756113781698;	12.107993196870416;	11.088069845883599
6.704628451137828;	8.701637096529277;	12.300132524265035;	11.277757929689420
6.711558625705853;	8.709066340044705;	12.308108347901914;	11.285632000672011
6.729387085838586;	8.728178697248854;	12.328626828690536;	11.305888714152676
6.741527111371560;	8.741192973452534;	12.342598583896383;	11.319682222792153
6.757232828931084;	8.758029721097047;	12.360674035259956;	11.337527074127765
6.976946148337203;	8.993565455071577;	12.613538471654095;	11.588197739759933
6.997778353648081;	9.015897868880028;	12.637513913238706;	11.612000391262091
7.038863722406015;	9.060094331446869;	12.684982037201147;	11.659106494754969
7.224255060336772;	9.261499234546992;	12.899534619081741;	11.871832759740077
7.238616329402567;	9.277109303668214;	12.916154852753602;	11.888311518472340
7.262075219303326;	9.302608087318898;	12.943303723096943;	11.915229291896843
7.285492603970041;	9.328061756601949;	12.970404559615050;	11.942099440370178
7.341424994138436;	9.388857809697518;	13.035134869322746;	12.006278752009086
7.381400418678171;	9.432309341547285;	13.081398252728375;	12.052264852130705
7.401108346442886;	9.453730993995533;	13.104206151051084;	12.074989193041390
7.533908802554924;	9.597352979588193;	13.257122255549401;	12.227345084855138
7.562835561745394;	9.628227785685294;	13.289995043486618;	12.260097442358687
7.623045719491820;	9.692407008817264;	13.358509657122937;	12.328270465090721
7.766258538209701;	9.845056915222857;	13.521741727668479;	12.490423349444402
7.942583811870511;	10.033001240055157;	13.722714935003092;	12.690084068469151
7.950019541244389;	10.040926950917783;	13.731190080681952;	12.698509892631828
7.974437061280124;	10.066953476905336;	13.759020846033145;	12.726178695511138
8.051159312559342;	10.147889849757673;	13.845567978843238;	12.812222163136770
8.066783306994003;	10.164258566692773;	13.863071425916379;	12.829623748061362
8.106340766479752;	10.205718695629193;	13.907387359421875;	12.873681782869365
8.225013144937000;	10.331363974275281;	14.040482314373346;	13.005855887293379
8.276351248600003;	10.385718579986865;	14.098219702829644;	13.063034886844052
8.333973352733794;	10.446726418745843;	14.163024391212391;	13.127212837163427
8.398001040629934;	10.514516217782131;	14.235033118147159;	13.198525154452669
8.422800442365748;	10.540772772018762;	14.262923760561684;	13.226146061333401
8.456861258145034;	10.576834918451963;	14.301230250507169;	13.264082082167434
8.515556888997425;	10.638979361747277;	14.367242280508469;	13.329460703798414
8.550471914558843;	10.675609810448647;	14.406152441263231;	13.368109682702732
8.591023655764188;	10.717885614890990;	14.451059298951463;	13.412715106113614
8.606513097315853;	10.734033592326616;	14.468212252850742;	13.429752921957611
8.695633863577275;	10.827230053280003;	14.566904280581483;	13.527782486056054
8.702350070835100;	10.834295649453557;	14.574341785225355;	13.535170066947677
8.785343429353563;	10.921606468471985;	14.666248342854640;	13.626459707958679
8.875009321764779;	11.015936938333621;	14.765792201625613;	13.725088890766484
8.916149862484991;	11.059217682350550;	14.811508851061324;	13.770341971981546
8.967699015948428;	11.113448513454923;	14.868791874967663;	13.827044144277073
9.063913964689229;	11.214668733076557;	14.975708920904719;	13.932877048104984
9.265094009348799;	11.427201635783678;	15.199994927363099;	14.155513588074490
9.370315199398197;	11.539207254223564;	15.317315356681734;	14.272120522574093
9.504360779388968;	11.681895795181434;	15.466986495128927;	14.420670868360974
9.537705586753990;	11.717390601588059;	15.504287010509612;	14.457623841108095
9.556323028419378;	11.737208454498877;	15.525113046827256;	14.478255833578496
9.618912453364377;	11.803833506405914;	15.595127480627170;	14.547617917123674
9.689841584401799;	11.878563028310113;	15.673658678945202;	14.625417411356604
9.759965955258693;	11.952313240733371;	15.751160747876305;	14.702227726687063
9.817090491967656;	12.012391451281079;	15.814295286234024;	14.765002269065825
9.882683604258252;	12.081764472330757;	15.886789368505733;	14.837082986817970
9.946157670553042;	12.149009175102856;	15.956941462580922;	14.906835070495688
9.957507844352916;	12.161033598747618;	15.969485774087302;	14.919307853773329
9.973132556511068;	12.177586486979088;	15.986754342830416;	14.936477956360331
9.986682277441680;	12.191941120450849;	16.001729613092799;	14.951367836957747
10.029663151669075;	12.237475246134293;	16.049232451783340;	14.998599812324304
10.079462941130048;	12.290233360367337;	16.104271615320865;	15.053325140074415
10.108256098107603;	12.320736956494830;	16.136122009590206;	15.084966136343924
10.113381298224855;	12.326166615860460;	16.141803122840376;	15.090598253652800
10.312235368205121;	12.535396683234795;	16.360722879688815;	15.307629968654217
10.326944760924782;	12.550784466552766;	16.376823289274689;	15.323591522581333
10.410010831527604;	12.637681507094964;	16.467744633539766;	15.413769318485029
10.472018869733850;	12.702621954470025;	16.535616559442090;	15.481287093194583
10.599510008031640;	12.836287983604761;	16.675164097826869;	15.620106481810364
10.643036702096925;	12.881922844464496;	16.722806962201098;	15.667500748888719
10.685063538438815;	12.925985203667803;	16.768808132446452;	15.713261888088912
10.874303219008745;	13.123494878581534;	16.975280570365733;	15.918386350113503
10.875864617252308;	13.125114155303761;	16.976975394237616;	15.920068056423135
10.884534724459245;	13.134105649201802;	16.986386385140598;	15.929406208336141
10.970763030100372;	13.223530297075854;	17.079983128594801;	16.022278533678762
11.081357842251421;	13.338248624356085;	17.200028561278454;	16.141440559836816
11.112052358602922;	13.370153918331695;	17.233346005603050;	16.174602390404896
11.193078599919891;	13.454376325336009;	17.321296154515469;	16.262141755917330
11.346678701709969;	13.614035345409031;	17.488021793096596;	16.428088679220224
11.419630390643471;	13.689698273287215;	17.567033614424560;	16.506731464850066
11.427379377106773;	13.697672572599423;	17.575360861732335;	16.515019818591384
11.481023814975932;	13.752876799117260;	17.633022627023347;	16.572398171156500
11.487461147520232;	13.759501306299400;	17.639954296102378;	16.579283573464316
11.506727587499721;	13.779327945538576;	17.660700247216418;	16.599891051699323
11.558400610513003;	13.832503435497927;	17.716341352189069;	16.655160769312786
11.690953418150526;	13.968910405335969;	17.859073173439072;	16.796939899307073
11.972171209635647;	14.259887091442280;	18.161886280622269;	17.098353612055874
12.021478534821867;	14.310941915833642;	18.214980020771787;	17.151235694081603
12.030104763077004;	14.319876391859832;	18.224271302333552;	17.160489935961902
12.063337696785867;	14.354334206680365;	18.260105217894157;	17.196180999666261
12.142183762869839;	14.436086337510885;	18.345122186275297;	17.280859048017145
12.154647095161426;	14.449009036418918;	18.358560963629500;	17.294244251703482
12.167897916111688;	14.462748248807573;	18.372848862591422;	17.308475191975383
12.188887137401496;	14.484511079220539;	18.395480809261276;	17.331016916420236
12.226890498478125;	14.523915147185418;	18.436471849138336;	17.371831260198860
12.261918029376874;	14.560233703467665;	18.474254891630345;	17.409449661501181
12.293053612397978;	14.592516864607436;	18.507839818289902;	17.442888240436577
12.398136205094207;	14.701514138436876;	18.621188945765915;	17.555743444343531
12.504271401737375;	14.812164040572956;	18.735673482408203;	17.669838137550716
12.575113952193535;	14.886020042379768;	18.812089005439631;	17.746110322784428
12.599995121360982;	14.911959589490284;	18.838927502124484;	17.772898476674303
12.637385118235743;	14.950940056158379;	18.879258858758750;	17.813154181037810
12.691212778674661;	15.006924081908792;	18.937183042365561;	17.870969712310863
13.023132686937196;	15.350903998895864;	19.293314904366262;	18.226202859289785
13.070115615199127;	15.399594009229821;	19.343807485922891;	18.276485752979820
13.110106025508506;	15.441236795210470;	19.386785204186253;	18.319284991439304
13.116573043305364;	15.447972939045499;	19.393735312142820;	18.326206236674555
13.139097138365615;	15.471434378126963;	19.417941970792928;	18.350312368822486
13.204071882032377;	15.539113056728416;	19.487770367299515;	18.419894803550328
13.207240691440996;	15.542413736675922;	19.491175888696780;	18.423293964950535
13.315283119347862;	15.654952368473099;	19.607289151630280;	18.539190380028916
13.412388804285388;	15.755351812322811;	19.710877642408349;	18.642585413647378
13.534976034439817;	15.881957773094634;	19.841505063208533;	18.772968880610556
13.556140964067406;	15.903816544573470;	19.864058147776859;	18.795479846062669
13.598201840239451;	15.947256286477728;	19.908877691900898;	18.840215687242143
13.736453476431796;	16.090040173562532;	20.056306559890491;	18.987259776723423
13.756020451231974;	16.110248605067618;	20.077197567070016;	19.008071161475442
13.862636104947921;	16.220788403524420;	20.191027548964293;	19.121467300261834
13.870756384708729;	16.229213266110143;	20.199697301162331;	19.130104009212609
13.997115678001714;	16.360312158485822;	20.334606909333335;	19.264561818466454
14.087585996319300;	16.453527249917293;	20.430531529539945;	19.360203070706003
14.122807199017107;	16.489801049026337;	20.467859716956291;	19.397420988073225
14.140150841591094;	16.507663011661336;	20.486240882018674;	19.415747853901848
14.238841398151605;	16.609302965678541;	20.590835254423329;	19.520033247291412
14.276384274411619;	16.647967822274033;	20.630624001366655;	19.559704455522475
14.319158947032896;	16.692020829064628;	20.675957518509136;	19.604904054317775
14.352011975327772;	16.725855680154659;	20.710775863808347;	19.639619543815179
14.447482964896732;	16.824179849436412;	20.811958069936594;	19.740502850703674
14.661356328003123;	17.045154459112499;	21.039000900791397;	19.966500844680173
14.729438031766096;	17.115312895679065;	21.111035640421250;	20.038233396321040
14.770335762113977;	17.157326390513493;	21.154172735679445;	20.081208617298223
14.863060517775164;	17.252580846197404;	21.251974657295300;	20.178643531918151
14.962531352621317;	17.354765426379164;	21.356892041259449;	20.283167207729409
14.972206660739271;	17.364704694504251;	21.367097123164644;	20.293333994513283
15.008827563031584;	17.402324681633193;	21.405723211634282;	20.331815136498648
15.023223509864609;	17.417113376085460;	21.420907411945297;	20.346942357277467
15.041896284753204;	17.436295578243215;	21.440602619044874;	20.366563657048104
15.052288156783996;	17.446970959448283;	21.451563500489645;	20.377483407192944
15.068888685065129;	17.464024380341218;	21.469072994628036;	20.394927196008396
15.190857228623907;	17.589320447657943;	21.597719954673121;	20.523091401384033
15.250965156795010;	17.651160286440671;	21.661119106685579;	20.586252644652575
15.321239009881134;	17.723616327708307;	21.735351234822275;	20.660096213466918
15.350030903547182;	17.753302285486711;	21.765768042629862;	20.690350655024552
15.461742671519001;	17.868110743097610;	21.883403013881367;	20.807357685656321
15.599569959004514;	18.009360340501956;	22.028130089531665;	20.951549935949181
15.600612373082102;	18.010428638162558;	22.029224688023866;	20.952640735030670
15.631029037019887;	18.041600560747536;	22.061164044177971;	20.984469227947795
15.818192272510807;	18.233411138640292;	22.257696880570737;	21.180319888209340
15.826201952899758;	18.241619702785442;	22.266107534518408;	21.188701348321125
16.017213345120343;	18.437485038585621;	22.466681170670707;	21.388578782507146
16.091401562078207;	18.513745391492403;	22.544613812769878;	21.466210541953458
16.237020666917012;	18.662817840566493;	22.697120578877495;	21.617963793354470
16.285624206177232;	18.712508656924523;	22.747956167580032;	21.668552603871827
16.390750665722614;	18.819986829813772;	22.857910412487811;	21.778150203048490
16.524686300407335;	18.956918648529321;	22.997996853538790;	21.917782262086025
16.544756566247333;	18.977437892792018;	23.018988818217128;	21.938706137582390
16.621712170076012;	19.056115018692228;	23.099478500329475;	22.018934744721705
16.655753586131638;	19.090917952378415;	23.135083220722176;	22.054423978244881
16.723970280660982;	19.160660676715032;	23.206432671369665;	22.125542001019696
16.725656683643461;	19.162384805084763;	23.208196520046300;	22.127300128506562
16.767522787856681;	19.205174542932699;	23.251985266437099;	22.170946842459372
16.898159049821235;	19.338623962937870;	23.388643051639399;	22.307161366778416
16.923128900153024;	19.364145331570718;	23.414799901106445;	22.333211544352512
16.946775696973589;	19.388314423921084;	23.439583534451334;	22.357881426151923
16.993573359755132;	19.436145723954272;	23.488631028053799;	22.406703802310094
17.014810615119004;	19.457852054416385;	23.510889279527934;	22.428859893198272
17.043914365052000;	19.487598629616826;	23.541392212875483;	22.459222824643696
17.105263902800054;	19.550303217250246;	23.605691173151737;	22.523226666524593
17.115768333263290;	19.561039662946484;	23.616700611557842;	22.534201734166615
17.199993029421766;	19.647124661057738;	23.704974469705128;	22.622209141384577
17.204906738561466;	19.652146901104938;	23.710124408895872;	22.627343535700401
17.420421330082167;	19.872421642958543;	23.936000017218316;	22.852537347996115
17.499598548889850;	19.953347678223651;	24.018983736962166;	22.935270584870988
17.500645894850525;	19.954418157301152;	24.020081434822540;	22.936364969376523
17.557129036572022;	20.012186844593902;	24.079280043632657;	22.995384889674966
17.601650926107965;	20.057834370810259;	24.125942354577067;	23.041906352395717
17.784199696205224;	20.244574250786236;	24.316867573758099;	23.232221427162393
17.812606098896843;	20.273622676560283;	24.346599169333349;	23.261825994348325
18.051352705597640;	20.517765279157381;	24.596483592660366;	23.510805082563113
18.136571913672491;	20.604910556479506;	24.685678379386097;	23.599747414965755
18.146511782755784;	20.615075080034437;	24.696081955328594;	23.610121544930312
18.202503489198456;	20.672332274696469;	24.754685742284433;	23.668559461436665
18.282069879040243;	20.753696972455600;	24.837964000001179;	23.751602010801481
18.292601853741246;	20.764466984015229;	24.848987304001280;	23.762594114763420
18.355162351708408;	20.828452094507323;	24.914466324514301;	23.827887805366402
18.384981958958289;	20.859031551722065;	24.945677052341786;	23.859010195260069
18.418579237613134;	20.893400107119831;	24.980755099045194;	23.893988958083096
18.614269748369193;	21.093150338022745;	25.184628897275431;	24.097285717860562
18.688343857242749;	21.168761159897826;	25.261871087041342;	24.174238996071221
18.804146472347711;	21.286966171561435;	25.382649221347741;	24.294548992962500
18.854076407129650;	21.337931933586006;	25.434724421579936;	24.346489458015085
18.862000122631144;	21.346020031444798;	25.442988583612699;	24.354732238020496
18.974828473726358;	21.461189076160299;	25.560664663119155;	24.472103851914962
19.045785346783045;	21.533617993241979;	25.634670234895186;	24.545917947634045
19.258943962991538;	21.751121561899257;	25.856686950223292;	24.767360234791301
19.298000980505552;	21.790918657731492;	25.897246818958088;	24.807815162187907
19.339957653171822;	21.833670353308399;	25.940817916912042;	24.851273527791676
19.383985508089687;	21.878532477274344;	25.986539892879673;	24.896877206400550
19.470065762053153;	21.966243837083574;	26.075932376577722;	24.986038403184807
19.484189398425354;	21.980635097501818;	26.090599467763290;	25.000667545919743
19.516069072843283;	22.013118849172187;	26.123707018887508;	25.033688242227178
19.520992047057454;	22.018135107172704;	26.128824294715375;	25.038787417153635
19.536358392780606;	22.033792624624365;	26.144797124576108;	25.054703747691629
19.554393343836008;	22.052169313915190;	26.163543885188201;	25.073384196993363
19.615261303647991;	22.114190640271737;	26.226814202254012;	25.136430713386723
19.736208347432608;	22.237429469001924;	26.352534824927471;	25.261782112917921
19.769840694031160;	22.271699103649915;	26.387494584372849;	25.296659377818788
19.847867268808226;	22.351204177808469;	26.468600738430805;	25.377574145684676
19.922396765352406;	22.427145908772246;	26.546071790387725;	25.454862389199974
20.044569402477091;	22.551528992352246;	26.672893753383420;	25.581385090409064
20.114532340984585;	22.622718891675426;	26.745347034052983;	25.653667403071928
20.157061719360758;	22.665994120381729;	26.789390252561606;	25.697606692797653
20.270473395030542;	22.781394730265205;	26.906838835251257;	25.814778132066245
20.306678200328452;	22.818234469978218;	26.944332356475432;	25.852183179828231
20.397973742802474;	22.911131089474615;	27.038877578615317;	25.946505303607044
20.442302093594662;	22.956236839710080;	27.084801971000754;	25.992303204326248
