0.380931198441124;	0.284867884491565;	0.267170691103011;	0.252217395576235;	0.240673502081046;	0.230793929095662;	0.221198544420422;	0.262998183748586;	0.234423745500932;	0.215716097193904;	0.211238896337066;	0.202809777301207;	0.222595073328498;	0.239530067951335;	0.207865010331857;	0.203482171751108;	0.196477097380256;	0.232500696337733;	0.215384275598439;	0.201569184755287;	0.195788332573195;	0.224057899268043;	0.207256244687784;	0.194281952126709;	0.200906300483727;	0.211482690914725;	0.199896123809337;	0.198625663850694;	0.211929580434422;	0.201785287299039;	0.205581974174585;	0.209483147582266;	0.208967812526447;	0.208020791013166;	0.211615404038556;	0.207483911331368;	0.209816319732137;	0.205753609473507;	0.206522219138652;	0.203723793738176;	0.203816634863967;	0.203459304542214;	0.202836667877095;	0.202801589886093;	0.206202216922679;	0.203304582072362;	0.204923912717986;	0.205753487205979;	0.200948695567183;	0.199596794780434;	0.196709608738046;	0.191696682754013;	0.191230719082992;	0.189624929953495;	0.186385257359206;	0.188032197993693;	0.187547473141744;	0.185162646513389;	0.185878213086488;	0.181071618484348;	0.175628871792572;	0.170949801808795;	0.165044798323807;	0.159995045216307;	0.158993848419798;	0.156051654472840;	0.153994779105886;	0.153522780209514;	0.151943731915102;	0.146337482279749;	0.140193110643784;	0.131026360747782;	0.120731806093369;	0.113036017663418;	0.110937129159035;	0.110994785841639;	0.110731140294136;	0.107713665977023;	0.103078085592734;	0.097237556569929;	0.086079041382317;	0.072520194725434;	0.061457343451190;	0.054065561323274;	0.052809152133698;	0.052949239400627;	0.052667095595028;	0.052743238701014;	0.052993552530629;	0.052936032517609;	0.052687730408894;	0.052659226085581;	0.052818648259522;	0.052792266365121;	0.052620192697584;	0.052724837108206;	0.052916210041060;	0.052908403141917;	0.052945839727160;	0.053065849094560;	0.053343672350903;	0.053676652346467;	0.053700941632342;	0.054000718545557;	0.054397860638132;	0.054870780215869;	0.055098342421365;	0.055445083213803;	0.055838881181896;	0.056307653121768;	0.056934720094338;	0.057248592796963;	0.057784516405444;	0.058378866811927;	0.059028135370949;	0.059754642072503;	0.060452054479608;	0.061047491710024;	0.061826615565636;	0.062621983398497
0.411309246931329;	0.320089885068314;	0.303133821866077;	0.289586471497657;	0.278286076904810;	0.265289246734074;	0.257296851694080;	0.299055322687456;	0.267408438982852;	0.248720970164791;	0.244402690184551;	0.234661707845046;	0.254946767480223;	0.272027684933855;	0.237976185923735;	0.231886163374854;	0.224802373814632;	0.260996080741482;	0.244041025875858;	0.228859103469803;	0.221487117465141;	0.250690943956763;	0.236184132327942;	0.225836164690530;	0.232736318672695;	0.242230005574204;	0.226696788094103;	0.224711997612905;	0.239911604488412;	0.228113375022454;	0.231063047369181;	0.233856812078005;	0.231833287067279;	0.229454467840898;	0.232581822989865;	0.228125439172519;	0.231427231142521;	0.229180806491860;	0.232623302989032;	0.231558562636213;	0.233424279201537;	0.233713569209437;	0.233245933325475;	0.232527150629697;	0.235349542368259;	0.229967823834627;	0.229964767267340;	0.229409920246324;	0.224422549476870;	0.225135614581603;	0.224560287805787;	0.222215401137111;	0.224422527282660;	0.224612481557339;	0.221991339174999;	0.223559416428090;	0.222162070071486;	0.216326089259361;	0.214213962005430;	0.209466006190742;	0.204941205077141;	0.203776868998872;	0.203039459619652;	0.201152280835707;	0.202563633086672;	0.201886637354237;	0.199097788850716;	0.196145179158362;	0.191198256226602;	0.182759755008501;	0.175078821592663;	0.170609948361068;	0.169136953265265;	0.167887502184830;	0.166807268182483;	0.166158029039957;	0.166181432392107;	0.158565368896602;	0.147360982637196;	0.137944806101773;	0.132001646048728;	0.128098118867715;	0.123972561548332;	0.120146591866914;	0.118544954988193;	0.118288479186168;	0.118562086865507;	0.114097178148950;	0.100054626879766;	0.085976510176071;	0.072965896069491;	0.062854890302809;	0.060832601252325;	0.060883512332828;	0.060774800093731;	0.060985366988665;	0.061355654130577;	0.061456063720357;	0.061554716285803;	0.061736961148704;	0.062075453425368;	0.062461981566719;	0.062511335059775;	0.062860299156493;	0.063323744134560;	0.063850624434005;	0.064045031334568;	0.064368172589776;	0.064825701128997;	0.065380792257397;	0.066107158674879;	0.066456994566308;	0.067067858926513;	0.067737473946068;	0.068446423810601;	0.069230091840081;	0.069975756238440;	0.070609097873133;	0.071441690683071;	0.072293337338374
0.445343972993299;	0.356274371955270;	0.339994148607546;	0.327432524093554;	0.315817668353978;	0.306612196468774;	0.296385368506346;	0.333658980689775;	0.304393017708542;	0.285442606823025;	0.278107141453768;	0.268482504258362;	0.288113389211698;	0.303614079701236;	0.269571456188878;	0.264335916996682;	0.257855658838568;	0.293914717754082;	0.275400265923668;	0.260105751039939;	0.253957033992197;	0.285679918579042;	0.270197274443844;	0.257331793490127;	0.262757815049037;	0.272870199611265;	0.260010438185787;	0.258221558588475;	0.271581308114350;	0.255096267053828;	0.254955708265001;	0.257313832328450;	0.255969856778427;	0.254761546518980;	0.259286989002041;	0.255790951295592;	0.260421919991119;	0.258030444529027;	0.261514699976991;	0.259486343901532;	0.260459699448215;	0.259726044087116;	0.258299205806018;	0.256856731823267;	0.259549185551269;	0.254517983096011;	0.255919762168405;	0.258236378345732;	0.255313898823301;	0.258477266736211;	0.259090381022203;	0.256513788274900;	0.258724169009969;	0.257371191828042;	0.252928151860403;	0.252970334250986;	0.250327196951263;	0.246041462914626;	0.246340825922468;	0.245002743421055;	0.244373445460322;	0.245282170738515;	0.244871325379068;	0.242249560690434;	0.241072356235547;	0.237155412873894;	0.233291216513736;	0.229443155071162;	0.225561642711913;	0.223163416504603;	0.221606056340325;	0.220437930772696;	0.220307123766572;	0.220293166010075;	0.216233971809158;	0.209737556177794;	0.205567963073824;	0.200874884254575;	0.195393989935993;	0.190709399467132;	0.188132442553310;	0.186346781701535;	0.184455976771252;	0.181966640614612;	0.177180157701529;	0.172378113824141;	0.168661785463220;	0.164210399943647;	0.157314159525807;	0.149872337966005;	0.141965546766095;	0.134844670305119;	0.134198924813341;	0.134768128496585;	0.134604176261980;	0.133832062974701;	0.131314960261993;	0.123640787155489;	0.114452375379407;	0.104964251297589;	0.095343063423840;	0.085673926301824;	0.077110389623013;	0.075216973395445;	0.075295285818221;	0.075435409043013;	0.075298825484993;	0.075361090011847;	0.075586160099923;	0.075930130667020;	0.076450712778440;	0.076794663367847;	0.077534013608371;	0.078314347958898;	0.079134527544976;	0.080048005838270;	0.080958146634599;	0.081760107618891;	0.082773057219441;	0.083804111605316
0.474591551949356;	0.390642211507049;	0.375835712957499;	0.363435590744812;	0.354002236025494;	0.344007734401243;	0.334025460775359;	0.373449693006952;	0.344238658331757;	0.321563462695095;	0.315047963430321;	0.306578015816625;	0.324420924543522;	0.338907669513561;	0.305174552369384;	0.300440415944163;	0.292490210083325;	0.327882156336036;	0.309236504316968;	0.294320061280214;	0.287976383351226;	0.317747939297635;	0.300911726461814;	0.287733504034489;	0.294478579989129;	0.305909311568288;	0.292650060262965;	0.288864122658081;	0.300657431917302;	0.287053952767907;	0.290412734708492;	0.294538432626537;	0.292468981267965;	0.289058479978534;	0.291341590865099;	0.285635656231178;	0.289168163385022;	0.285786020414155;	0.288601250665414;	0.286263387340210;	0.287210594009655;	0.286774712701359;	0.285915393722036;	0.285531962450713;	0.289801649824987;	0.285788303073894;	0.288271778988983;	0.290923585472656;	0.287159976150009;	0.289442451435928;	0.289297140800843;	0.285730921334231;	0.287824382412724;	0.286689198233540;	0.282646302171644;	0.285019102908572;	0.284563220576086;	0.282091511422925;	0.284611326940750;	0.282900898750328;	0.281678926571597;	0.282007483826213;	0.280130478891570;	0.276733329762403;	0.276655049890005;	0.273351893039158;	0.271494003734951;	0.270538898660019;	0.268735969982973;	0.267182261357833;	0.266791145974409;	0.264820739151029;	0.262291283369403;	0.260798716316057;	0.257935926232971;	0.253545112182879;	0.251699474649707;	0.249269830897129;	0.246047542957898;	0.243962311018836;	0.242111433816858;	0.238960918704862;	0.236440416234312;	0.234341901907067;	0.230775726048594;	0.226976173769096;	0.224399186386978;	0.221441478801814;	0.217292221738895;	0.213250439798256;	0.209383860015417;	0.205324116715211;	0.203138757977479;	0.201964207940111;	0.201145462073774;	0.199981163578221;	0.198087708164879;	0.194132310285609;	0.189018966777358;	0.183827441818355;	0.178666533943387;	0.173731018728037;	0.169944436980026;	0.169096012408176;	0.168642346021077;	0.167831171721747;	0.166879412747294;	0.165781314809547;	0.164603955961566;	0.163364927212023;	0.161781448548618;	0.158484745603700;	0.154556919171882;	0.150616556210003;	0.146705176321890;	0.142836692341186;	0.138982912272733;	0.135060785074468;	0.131210224673340;	0.127330603889936
0.505748030439705;	0.425791938138502;	0.411835221580539;	0.400498183149597;	0.391536235059514;	0.381933883682959;	0.374304895121381;	0.412807525217867;	0.383062124948325;	0.363810329698598;	0.359257787916762;	0.347503665002477;	0.362747510691659;	0.377623268604304;	0.345113113200246;	0.338251974678928;	0.328782736148190;	0.363637232243529;	0.346467894066220;	0.331050322714908;	0.323139703627087;	0.351897755876626;	0.335774391980942;	0.324181703065030;	0.330748552168530;	0.341287644434582;	0.326379026785981;	0.322609532889382;	0.336636004572926;	0.323862543234459;	0.326553174831454;	0.328883277243607;	0.325881048975304;	0.322637643179499;	0.325526212351479;	0.320844214059827;	0.323652913419000;	0.319502036353847;	0.321182673011057;	0.317778994909146;	0.318434247908121;	0.318098781241308;	0.317266490687147;	0.316832129364860;	0.321291554045188;	0.316644566798135;	0.318862029094389;	0.321152224345698;	0.316867299316113;	0.319325718589674;	0.319494622679140;	0.316386896576766;	0.319471460936583;	0.319305323246389;	0.315763616451002;	0.319035104010816;	0.319035141368794;	0.316045508624038;	0.318668328081291;	0.316790578628808;	0.315473694099221;	0.316489641207566;	0.315483640482038;	0.312809220579369;	0.314285305592729;	0.312078392488807;	0.310961992626502;	0.310858469395327;	0.309452676114010;	0.307591614950937;	0.307233830464197;	0.305645080879434;	0.303737974973942;	0.303006060625974;	0.301345832184687;	0.298241148731241;	0.298109974026168;	0.296330859853233;	0.293284962156265;	0.291972842643516;	0.291021343649702;	0.288249576592018;	0.286450741366600;	0.285507971376142;	0.283379274597937;	0.280883467016178;	0.279881595519976;	0.278355414527387;	0.275739890590232;	0.273737135516993;	0.272274126112445;	0.270306401568209;	0.268293072949930;	0.266947914522954;	0.266109283341259;	0.264838954607092;	0.263336966944092;	0.261613018872906;	0.259572722939243;	0.257560437059684;	0.255556648993929;	0.253780432271321;	0.252906256915140;	0.252072564246829;	0.251290304069745;	0.250486867814425;	0.250150824937282;	0.249791459853430;	0.249526308020938;	0.249319499113004;	0.248958251083683;	0.248694972322253;	0.248220612894753;	0.247921388542168;	0.247834402031851;	0.247892006563977;	0.248207768550306;	0.248844912962973;	0.249523706835969;	0.250393252917449
0.537407504725342;	0.461014755726315;	0.447884911142722;	0.437449999948369;	0.428891743098557;	0.420462050126423;	0.413332706760261;	0.450133331989147;	0.422584654221725;	0.405225609182729;	0.399555124279943;	0.388405462829396;	0.405733024123482;	0.419978350797710;	0.386155255643010;	0.376945683670672;	0.368731794005562;	0.403302537100518;	0.385256955373000;	0.368173506142204;	0.359260043218396;	0.389390365119788;	0.373769373972445;	0.361746134846775;	0.366994142607830;	0.376460696053329;	0.362325037184107;	0.359583485222086;	0.373770007445610;	0.359873701013577;	0.361226865098198;	0.362693379203776;	0.360263660227523;	0.358130405543001;	0.360919768974408;	0.356253142313192;	0.359005559927117;	0.354931676364599;	0.357320007321926;	0.354850085139415;	0.355135321268852;	0.354522597573227;	0.352417934366646;	0.350551265194867;	0.354096189189214;	0.348622810632059;	0.350626180914790;	0.352997068167413;	0.348576054041199;	0.351454625747837;	0.351888401462352;	0.348805573764473;	0.352278555213281;	0.352242049800974;	0.348606529223059;	0.352173313170617;	0.352284253197269;	0.349259176494271;	0.352343191020756;	0.350775935936949;	0.349827360081111;	0.351515954617210;	0.351122603181553;	0.348816233211710;	0.351003143224306;	0.349153818148406;	0.348442539809816;	0.348859057139851;	0.347883256796799;	0.346432582239113;	0.346678525564554;	0.345719592597739;	0.344747404894292;	0.345084227468159;	0.344359973444654;	0.342019921592321;	0.343190451520436;	0.342239595243777;	0.339765255890190;	0.339420358834657;	0.339583820694289;	0.337520571268793;	0.336449989941393;	0.336472501580697;	0.335234982869327;	0.333518668757340;	0.333590466168396;	0.333004724961019;	0.331205673737698;	0.330305671003594;	0.330298911440626;	0.329634930193532;	0.328209985013167;	0.327457920487611;	0.327367736933274;	0.326701854674107;	0.325950042730392;	0.325730552205801;	0.325409448783978;	0.325070080848937;	0.324639287808369;	0.324397291053689;	0.325226920107657;	0.325344053379088;	0.325443327063020;	0.325578609881940;	0.326562502267652;	0.327512788244639;	0.328607256335634;	0.329775103363528;	0.330741662985070;	0.332507700374692;	0.333970303864262;	0.335620971690804;	0.337517750919634;	0.339520677747239;	0.341859756870094;	0.344727175558686;	0.347519287759264;	0.350584559930206
0.567682589012657;	0.495318704772835;	0.483164149227836;	0.473386315435217;	0.465758148783908;	0.458111776480009;	0.451287903595769;	0.487265391998761;	0.461636031180254;	0.444547543851474;	0.439038546609382;	0.429857386375266;	0.446687891400621;	0.459838813061137;	0.427757754602723;	0.421204040702050;	0.413413909964582;	0.444686632042979;	0.424533090534371;	0.408063043619767;	0.400420033873824;	0.429413566682928;	0.412595074657895;	0.398795164614260;	0.403798465092479;	0.414061577126870;	0.400377913972592;	0.397387469951890;	0.410198186944096;	0.395382427345572;	0.397068045955848;	0.399385543898290;	0.397213674084167;	0.395191569221275;	0.397204270695919;	0.391983547457795;	0.394732092945054;	0.391105807535766;	0.393605690635940;	0.391381354989787;	0.391525295632972;	0.390957436741627;	0.388849486223450;	0.387543689543722;	0.391356827757326;	0.385711565673260;	0.387360616727348;	0.388835693853538;	0.383289537577280;	0.385728927865023;	0.385805114424583;	0.382290880346927;	0.385903259942707;	0.385797386776802;	0.382002436529236;	0.385849790153987;	0.386102881706101;	0.383058528907353;	0.386526342176116;	0.385127948026050;	0.384442229709392;	0.386724559046135;	0.386792601653764;	0.384838831931624;	0.387757513853422;	0.386332519207782;	0.386113065633381;	0.387094983076350;	0.386598573933579;	0.385625501694511;	0.386539412011125;	0.386162828289830;	0.385661859446239;	0.386639892873635;	0.386477625488056;	0.384516029450953;	0.386500716573237;	0.386201495528441;	0.384207968090470;	0.384632314860478;	0.385670385372191;	0.384185483817591;	0.383830408255460;	0.384753994893852;	0.384236283046334;	0.383156590916451;	0.384206433960029;	0.384497095531618;	0.383368727660329;	0.383303414386750;	0.384321948791305;	0.384555229656935;	0.383905162724296;	0.384075909273644;	0.385041219693843;	0.385233020422958;	0.385291804394803;	0.386158090976452;	0.386959390690262;	0.387703429055013;	0.388252831544654;	0.388969573703151;	0.391053800009142;	0.392198857745685;	0.393278866802861;	0.394363474916452;	0.396553433131952;	0.398646386021900;	0.400890544222857;	0.403188989910024;	0.405187956001892;	0.408409810918251;	0.411197984137988;	0.414192624727973;	0.417462000230542;	0.420788690286153;	0.424495914352290;	0.429107300242181;	0.434099538390338;	0.439570746543493
0.596974924644658;	0.528720356698775;	0.517530423056932;	0.508384610073208;	0.501514167889756;	0.494363424345703;	0.488228679040780;	0.523381340325308;	0.499073339795421;	0.482810968383619;	0.478292891037603;	0.469979552577194;	0.486044775150879;	0.498913378137329;	0.468884494809683;	0.463082926209254;	0.455476942387856;	0.485616259291334;	0.467625747746861;	0.452127376989643;	0.443923688208357;	0.469315939656327;	0.451981232541047;	0.439507119034930;	0.444501901881771;	0.454089916402951;	0.439315690986738;	0.434851360976861;	0.447472497968890;	0.433255644371964;	0.434972459530517;	0.437200442828870;	0.434240784217363;	0.431612139625380;	0.433617183895831;	0.428966905979361;	0.431840514253709;	0.428404077082925;	0.430664784094830;	0.428152093214533;	0.427789208527711;	0.427525592614885;	0.425594193881686;	0.424588379250216;	0.428584563437773;	0.423028037798922;	0.424789635142258;	0.426626669265529;	0.421236427452432;	0.424030948856585;	0.424368539193100;	0.420042178790085;	0.423222095370834;	0.422501108796643;	0.418171919285544;	0.421854771891277;	0.421942329944397;	0.418751255534472;	0.422438903376470;	0.421096249359515;	0.420495888866406;	0.423039927260279;	0.423284710747982;	0.421375590900585;	0.424681241021885;	0.423413902958457;	0.423486007165650;	0.424922061873711;	0.424774884149250;	0.424140817695301;	0.425585165443603;	0.425637485119477;	0.425496232167808;	0.426978855667425;	0.427265359545044;	0.425588586037765;	0.428229559802993;	0.428477769045120;	0.426884307740178;	0.427923735776878;	0.429638318149544;	0.428592416522868;	0.428796268059301;	0.430432208138605;	0.430450694429096;	0.429841245825893;	0.431665155622518;	0.432649362735406;	0.432042961058673;	0.432628396965133;	0.434440887490294;	0.435362802072064;	0.435365300234924;	0.436316315374464;	0.438160253971874;	0.439061886755425;	0.439787984080988;	0.441497951363822;	0.443137605864442;	0.444682345360642;	0.445974670392343;	0.447438839832052;	0.450523819273590;	0.452517429368613;	0.454413373236998;	0.456270814396263;	0.459437692720500;	0.462442408348468;	0.465583166808311;	0.468741646840517;	0.471496175599890;	0.475752530252359;	0.479446212865840;	0.483709020054615;	0.488491220376536;	0.493381636839427;	0.498805418069532;	0.505084871910867;	0.511047867618517;	0.517440265956234
0.625431669695234;	0.561076134512273;	0.550770889146945;	0.542337009591140;	0.536166762230520;	0.529581005915573;	0.524075512444122;	0.558079432277217;	0.535032369614443;	0.519751034668790;	0.515910956329148;	0.508269283662927;	0.523961479586987;	0.536667304968120;	0.508483106232394;	0.503253567907002;	0.496297990035108;	0.525277337853266;	0.508605727596068;	0.493914368911105;	0.486146132876056;	0.511119130754251;	0.494709779910767;	0.482892858626747;	0.486158261103833;	0.493455424783575;	0.479202844932941;	0.475408648551594;	0.487495700979879;	0.473249508697995;	0.473866336174219;	0.475014361846189;	0.472246535151784;	0.470030144523711;	0.472054325406303;	0.467482863954348;	0.469948179715431;	0.465992143027212;	0.468109299988713;	0.466134259634233;	0.466008052764729;	0.465969113673775;	0.464107676536421;	0.463138579769041;	0.466828035321401;	0.461029012858136;	0.463090597259442;	0.465388480976601;	0.460181035360458;	0.463162592935847;	0.463750240199527;	0.459321676522255;	0.463021533153998;	0.462356011705605;	0.457949789109040;	0.461869772366026;	0.461481404335551;	0.457455172282550;	0.460682073194610;	0.458964648423455;	0.457953657393090;	0.460321314071927;	0.460380017811753;	0.458333155545709;	0.461804028427932;	0.460519803154889;	0.460679050870263;	0.462366276639692;	0.462417154054549;	0.461969261088138;	0.463721032024748;	0.464020749638797;	0.464076405256266;	0.465914809910874;	0.466531420506909;	0.465061090388465;	0.468204771959120;	0.468879823924882;	0.467613015742871;	0.469173756558646;	0.471477012703037;	0.470828407813500;	0.471501860370160;	0.473737128733158;	0.474223075292085;	0.474014966205614;	0.476479173102646;	0.478034880739368;	0.477852657283931;	0.478955824957080;	0.481416496459431;	0.482890721365431;	0.483388884728508;	0.484941068503322;	0.487473776113435;	0.488924737366895;	0.490158334800101;	0.492534352282743;	0.494841481528501;	0.497013197807703;	0.498860680733097;	0.500864980107323;	0.504696833373800;	0.507315155676718;	0.509798609475391;	0.512195882940574;	0.516033346291963;	0.519646600347681;	0.523590588359758;	0.527755722673308;	0.531461033124426;	0.537005402856475;	0.541916403087707;	0.546994881337173;	0.552353309597674;	0.557705951278705;	0.563515983600378;	0.570243037859166;	0.576553341168768;	0.583271606601686
0.652808198490133;	0.592335678870540;	0.582823060317836;	0.575061072282427;	0.569589195983898;	0.563649022355982;	0.558835774178325;	0.591717183754014;	0.570101929091706;	0.555864136333700;	0.552610677764697;	0.545624685088506;	0.560896388374659;	0.573362617369209;	0.547024254721166;	0.542482540528615;	0.536340527158536;	0.564227054108294;	0.548929666757805;	0.535254331705609;	0.528076146440632;	0.552339221450507;	0.536969540961782;	0.526198762120991;	0.529609462761950;	0.536904072579095;	0.523386671161852;	0.519473507918425;	0.529250489062583;	0.514152138173571;	0.514825036180742;	0.516377791991038;	0.513562786660265;	0.511177909240147;	0.512214847967964;	0.506705506909394;	0.508839566799132;	0.505346599152827;	0.507428680642745;	0.505370658685677;	0.504926488993682;	0.504396750869793;	0.502045239364181;	0.501197988123056;	0.505157926098545;	0.499701789021935;	0.501788481578861;	0.504190812372256;	0.498936181583929;	0.501627571488106;	0.502092646294159;	0.497665396754203;	0.501965386863736;	0.501552016531127;	0.497198796791118;	0.501331437433082;	0.501219767427485;	0.497459667785255;	0.500990536735379;	0.499222277500060;	0.498143332108436;	0.500439037761060;	0.499906526312258;	0.497262786053202;	0.500440176417833;	0.498872194651591;	0.498813228598609;	0.500435817632849;	0.500385839285372;	0.499873445079449;	0.501756409772459;	0.502145274057758;	0.502264218327413;	0.504289107879777;	0.505074289923893;	0.503695063241355;	0.507169906644122;	0.508078907033860;	0.506956767319782;	0.508817520090834;	0.511467777797490;	0.511045630752330;	0.512031630392069;	0.514678851166191;	0.515485121946047;	0.515549678049817;	0.518474411045978;	0.520437051366145;	0.520573627608076;	0.522070305659083;	0.525028117454851;	0.526916675927082;	0.527777832380986;	0.529767208790620;	0.532799089390528;	0.534645486017423;	0.536256342972307;	0.539126399620058;	0.541916881394991;	0.544531261579106;	0.546758083675546;	0.549129549573255;	0.553477014002273;	0.556797152258787;	0.560011793311442;	0.563122728393896;	0.567853041361790;	0.572326638340162;	0.576877220992786;	0.581355616995354;	0.585275165604726;	0.591120899622083;	0.596215446771609;	0.601451464808643;	0.606941865506411;	0.612364268365607;	0.618229158386813;	0.625027028252937;	0.631300190843055;	0.637934087197480
0.680153843794548;	0.623619564158613;	0.614965966375656;	0.607848620069057;	0.602958029300986;	0.597508088266768;	0.593222661936779;	0.624759159492888;	0.604480754839184;	0.591218226404756;	0.588507495513242;	0.582162784781714;	0.596910392129357;	0.608993754022279;	0.584380635094597;	0.580310843136939;	0.574716209568701;	0.601273687616248;	0.587247138025657;	0.574456999525168;	0.567767075137948;	0.591345698588721;	0.577005728308662;	0.567221300316327;	0.570803693684892;	0.578161769788148;	0.565710382562830;	0.562385936063198;	0.572031917482274;	0.557942233288324;	0.558208966975201;	0.559024168501517;	0.554885410518600;	0.551420349505700;	0.552454813538422;	0.547473329885076;	0.549471443059103;	0.545706708003131;	0.547118601002914;	0.544424517060206;	0.543365880719547;	0.543061044265555;	0.541152082050936;	0.540384272954032;	0.543889564522007;	0.538262665344890;	0.539923301087582;	0.542037068235245;	0.536852002872453;	0.539812990026662;	0.540630209682420;	0.536245808895032;	0.540578692216045;	0.540119413850096;	0.535685353846940;	0.539772127386615;	0.539717309241105;	0.536263939540019;	0.540151136204512;	0.538671459933491;	0.537640678743184;	0.540183988410784;	0.539922073312862;	0.537603043987377;	0.540937650149126;	0.539125841557191;	0.538954470316021;	0.540452016820202;	0.539947562991693;	0.539013380769844;	0.540602137575778;	0.540779051045859;	0.540697000972222;	0.542676582832745;	0.543408707884668;	0.541928981853339;	0.545493297959839;	0.546461709025753;	0.545400557644666;	0.547454341045869;	0.550301929552485;	0.550020247229963;	0.551173484910335;	0.554075788251089;	0.555086191989830;	0.555315436599237;	0.558544103183743;	0.560763314608948;	0.561088320867133;	0.562809814200800;	0.566084894968838;	0.568234296520729;	0.569328510179290;	0.571605453586058;	0.574956610799892;	0.577039815517804;	0.578860754360746;	0.582243947638435;	0.585593193946496;	0.588743462103463;	0.591516659142722;	0.594443546232274;	0.599477217251695;	0.603087242906609;	0.606511693376309;	0.609773124103119;	0.614662697056447;	0.619234685409607;	0.623854327294483;	0.628369382924925;	0.632253360674197;	0.638182371066242;	0.643273519142253;	0.648464571417777;	0.653868072685651;	0.659142759404972;	0.664834657726522;	0.671453632461344;	0.677459827801724;	0.683776093858592
0.706185003543611;	0.653481825715341;	0.645585710863869;	0.639070921506571;	0.634751358332818;	0.629819803880868;	0.626065321429556;	0.656197565035452;	0.637218049394106;	0.624851478350986;	0.622560847311516;	0.616764692549171;	0.630936681250564;	0.642616859740433;	0.619716930686616;	0.616163475251929;	0.611175005216976;	0.636419562514369;	0.623595330991990;	0.611707144544996;	0.605511215832469;	0.628171326885021;	0.614772863580836;	0.605886467265346;	0.609506764988690;	0.616750457065831;	0.605321604364518;	0.602588496144004;	0.611962449016110;	0.598940631882976;	0.599424569969234;	0.600521865291836;	0.597256366269964;	0.594462473619241;	0.595126322217645;	0.589323569796370;	0.590287465345459;	0.585607984132324;	0.586546117135223;	0.584289988240504;	0.583567307256929;	0.582751544028822;	0.580430157366437;	0.579202834885005;	0.582042861359443;	0.576338324977902;	0.578135975084785;	0.580447122207506;	0.575464158516064;	0.577913413628340;	0.578453690761662;	0.573911173887009;	0.578027480103303;	0.577498904797783;	0.573368094113691;	0.577683497366161;	0.577859797297412;	0.574470047146362;	0.578255210446115;	0.576819252549644;	0.575817694750842;	0.578469159429283;	0.578293180691781;	0.576258728235105;	0.579918924978792;	0.578417017866178;	0.578448508037910;	0.580209055948187;	0.579933515700054;	0.579261045510158;	0.581047177485740;	0.581028907582150;	0.580675646044090;	0.582569300861792;	0.582992025792514;	0.581132776824148;	0.584482413135388;	0.585194492546963;	0.583921134085047;	0.585885964510732;	0.588622573345012;	0.588250177389226;	0.589357404125595;	0.592286064657665;	0.593294714751479;	0.593494247172872;	0.596830983982207;	0.599127488847382;	0.599514724436907;	0.601310879718556;	0.604847948648374;	0.607285134945042;	0.608653040244920;	0.611256975555142;	0.615039617989148;	0.617515203413708;	0.619736414929650;	0.623317447600991;	0.626827345556202;	0.630099117061137;	0.632901750955342;	0.635825167006154;	0.640910703507964;	0.644532682245653;	0.647948850385561;	0.651158472803469;	0.656041550680709;	0.660557950364815;	0.665084696079818;	0.669471898546468;	0.673170103886185;	0.678969664601749;	0.683868691220149;	0.688834847394321;	0.693979268302013;	0.698948701739666;	0.704305134046067;	0.710565624179512;	0.716146235505412;	0.721985445775688
