0.296748512733927;	0.000000000000000;	0.000000000000000;	0.046116649870689;	0.037946499592354;	0.086088278533182;	0.120569782708536;	0.089256325863252;	0.021384190669873;	0.021947636785249;	0.022029652171083;	0.022867589141347;	0.023066989165724;	0.023605286215562;	0.024092602211455;	0.026317985537143;	0.027573213331060;	0.028585583207846;	0.031141751699523;	0.034336569441944;	0.037555584007019;	0.040921608353366;	0.042471497226667;	0.046485522812305;	0.051190707827950;	0.055844461295080;	0.059650774608480;	0.064520059546417;	0.065293178405439;	0.070528448633425;	0.077147611641894;	0.082159865666263;	0.087550585543713;	0.094793568334745;	0.101753506631857;	0.108744075392511;	0.115495342081865;	0.121154317354678;	0.126756137327140;	0.129299265287851;	0.132659669132609;	0.137143947664013;	0.142740967575486;	0.147986600268450;	0.152591504308285;	0.159683858656691;	0.169212015743527;	0.178610393618649;	0.185085559875565;	0.189251276990516;	0.199762389889040;	0.211640574829756;	0.223473767937666;	0.238401690321980;	0.255104819560177;	0.279261427393158;	0.312044806905576;	0.356809444146486;	0.395211217680644;	0.341513016820064
0.308015631070820;	0.007831436369664;	0.006497223564899;	0.047040649076210;	0.038739444693945;	0.086823801357445;	0.121331157983748;	0.089874899906474;	0.021967747956703;	0.022557575687863;	0.022648806041106;	0.023514988823851;	0.023721855026212;	0.024273153898695;	0.024773369713753;	0.027052898814342;	0.028335416022473;	0.029367578379730;	0.031977085938830;	0.035237551788020;	0.038513517563825;	0.041940962478052;	0.043506874594180;	0.047590416559396;	0.052371381329515;	0.057090845363446;	0.060940165787736;	0.065879393474688;	0.066640731180525;	0.071947100585935;	0.078646724434259;	0.083716986066736;	0.089168444265430;	0.096485547039867;	0.103514267802770;	0.110570654087647;	0.117382849679431;	0.123093571621579;	0.128744074297013;	0.131296371191731;	0.134696007717918;	0.139212733743710;	0.144855990369734;	0.150145280227109;	0.154771279951275;	0.161916484850088;	0.171502092431700;	0.180953695235255;	0.187471683541787;	0.191642650504327;	0.202203648873849;	0.214130512665872;	0.226007187805953;	0.240978675837425;	0.257720263203002;	0.281908019560315;	0.314705159053751;	0.359454421123440;	0.397830176877321;	0.383822170898434
0.310929839791821;	0.009910097213740;	0.008176656503172;	0.048658153742909;	0.040083716851264;	0.088020188821660;	0.122531731384596;	0.090846904826696;	0.024157663835373;	0.023473613448069;	0.023559375915702;	0.024448727947231;	0.024648924479103;	0.025202012444269;	0.025704088367542;	0.028042399166231;	0.029344381190710;	0.030386537657421;	0.033049684443830;	0.036376580558770;	0.039703785256017;	0.043188389927479;	0.044757337403001;	0.048906650099601;	0.053758886450396;	0.058537170438304;	0.062419704694171;	0.067423114356741;	0.068157342395468;	0.073526714223720;	0.080297496316334;	0.085415326331543;	0.090915539205090;	0.098293005693803;	0.105375186203454;	0.112480666030374;	0.119335999894231;	0.125080082653353;	0.130760282310568;	0.133300804664934;	0.136718859064935;	0.141245890934131;	0.146913145323705;	0.152450917948353;	0.157394155531576;	0.164911269892487;	0.174887716145414;	0.184719280088088;	0.191562687344892;	0.195968496192867;	0.206852985650338;	0.219114928235942;	0.231332464367169;	0.246667845495000;	0.263788092456571;	0.288373682628526;	0.321580314545423;	0.366765072149477;	0.405633139165194;	0.402227568243544
0.314149530666287;	0.013013976902913;	0.010656745651350;	0.050663759036588;	0.041714642859826;	0.089454045078283;	0.123964764560962;	0.092033865335422;	0.025253201960149;	0.024598730521578;	0.024780517162130;	0.025819002161836;	0.026123783634664;	0.026780001602373;	0.027359612930416;	0.029874198360011;	0.031275313628827;	0.032396003512058;	0.035226685925338;	0.038747292600437;	0.042235137256596;	0.045898002112529;	0.047532178717679;	0.051886337376803;	0.056961983909593;	0.061939742726822;	0.065959091739101;	0.071181622788690;	0.071922931620004;	0.077525393689632;	0.084566679713985;	0.089912719671229;	0.095653603419217;	0.103316615639232;	0.110680084689958;	0.118071148888681;	0.125213336146707;	0.131233761903438;	0.137201457477332;	0.139907937748031;	0.143606620432620;	0.148417141647098;	0.154453253095367;	0.160371327185932;	0.165631100893499;	0.173594657549792;	0.184089549088087;	0.194481591553834;	0.201895539446260;	0.206782416733318;	0.218460195301307;	0.231660143101660;	0.244982587823005;	0.261699535448136;	0.280522080547745;	0.307254283193198;	0.343169787703140;	0.392089570124544;	0.434676681152129;	0.419843336519449
0.372399790184544;	0.025140996115938;	0.020622933493605;	0.055802422820706;	0.046187174861142;	0.093363693812368;	0.127933059186379;	0.095327471703747;	0.029325333618846;	0.029423139906851;	0.027938181783913;	0.029058493257794;	0.029348174985714;	0.030031427385398;	0.030645378582088;	0.033420211661866;	0.034930482062324;	0.036136347162025;	0.039236087040577;	0.043075037321957;	0.046816990410901;	0.050782569689713;	0.052535843522903;	0.057265204932563;	0.062759300823552;	0.068120850971588;	0.072403980288822;	0.078048778115886;	0.078839558055466;	0.084888464577143;	0.092446153698400;	0.098249581178590;	0.104475657439492;	0.112712874373942;	0.120652091471170;	0.128639604230112;	0.136395530186339;	0.143024052384164;	0.149641759978413;	0.152752469847431;	0.157079456525314;	0.162555063029637;	0.169474073763022;	0.176237335736647;	0.182215675873480;	0.191164636882336;	0.202898917005250;	0.214708862532063;	0.223542024196475;	0.229589459665214;	0.242929060361982;	0.257640517343774;	0.272099896308661;	0.289753775274430;	0.309026782130906;	0.335722716272349;	0.371171224667860;	0.420087053387011;	0.462014362289450;	0.438802617447345
0.423545355067074;	0.040426502515953;	0.033207050823691;	0.063855428143977;	0.053111720691387;	0.099606612356588;	0.134166737594860;	0.100570172888745;	0.035138661446957;	0.036059405999183;	0.035321634150376;	0.037186225570456;	0.034563144712503;	0.035356403835534;	0.036015503721798;	0.039209991626386;	0.040874605106122;	0.042198859236007;	0.045735696642313;	0.050073652542678;	0.054184771912159;	0.058612769167812;	0.060557850131569;	0.065881082445631;	0.072041606901964;	0.078015826979847;	0.082692188591160;	0.088991620931663;	0.089870279639744;	0.096600061116796;	0.104953434820581;	0.111492098371070;	0.118485927421455;	0.127624183363195;	0.136462183004051;	0.145378372966810;	0.154094800228322;	0.161673600727871;	0.169317480061767;	0.172970367075858;	0.178086714007668;	0.184338218796257;	0.192274148603946;	0.199870824371403;	0.206252244975212;	0.215458049263371;	0.227546401513713;	0.239540544572796;	0.248022525151053;	0.253002620874124;	0.265759066394905;	0.279918132321409;	0.293907251467148;	0.311164287471491;	0.330046581919551;	0.356447452051165;	0.391805855739014;	0.441405703451887;	0.483866608328709;	0.459609485014718
0.481507076960120;	0.061756094261897;	0.051073220098161;	0.076394109055444;	0.063864852226589;	0.109127652750664;	0.143856508331287;	0.108583581611573;	0.043359273633137;	0.045151808192987;	0.045373854682868;	0.048066756580515;	0.046680634447448;	0.042981445547120;	0.043614541618109;	0.047787426114868;	0.049626110688889;	0.051079772141999;	0.055141495316325;	0.060149295953557;	0.064693601217763;	0.069721442866900;	0.071907670772247;	0.078018691266692;	0.085065518249963;	0.091842569681712;	0.096954335703094;	0.104054966757596;	0.104990119463535;	0.112500694950533;	0.121770225456468;	0.129171904934622;	0.137003880299205;	0.147072679041652;	0.156742213723474;	0.166416054402531;	0.175801182182462;	0.183883347118963;	0.191928241080565;	0.195170392616409;	0.200016954669637;	0.205928419572346;	0.213767800772146;	0.221215755022102;	0.227200005273835;	0.236224970054579;	0.248390644711057;	0.260537662216100;	0.269021699778708;	0.273316801015977;	0.286236941965156;	0.300608769557846;	0.314805989216774;	0.332324537844348;	0.351417049524624;	0.378007582239674;	0.413631059024608;	0.464214287488398;	0.507398961477687;	0.482287310178377
0.537717165361711;	0.190726040496767;	0.073886832107038;	0.094739948212130;	0.079451403845429;	0.122916776980419;	0.157570672367050;	0.120507736079131;	0.057154477853247;	0.056729315936446;	0.057546568882760;	0.060819835292649;	0.061430925408613;	0.060117718129464;	0.061214670513081;	0.058489594881023;	0.060344581803222;	0.061770874591040;	0.067554152440797;	0.073314641413872;	0.078213807818373;	0.083725080788376;	0.086108452884465;	0.093052928174269;	0.101025037255398;	0.108584223684341;	0.113927754131747;	0.121680086228013;	0.122444139175366;	0.130476598717052;	0.140365565767520;	0.148330868656296;	0.156594501306276;	0.167114658403599;	0.177108073266580;	0.187037769132713;	0.196640102832248;	0.204874765141206;	0.213175032170277;	0.216088891060206;	0.220902488787915;	0.226805093735910;	0.234983549490637;	0.242813269289993;	0.248949586218673;	0.258203912672634;	0.270840787694489;	0.283502643793301;	0.292290511066790;	0.295440441721122;	0.308637419307582;	0.323286904303579;	0.337734727932675;	0.355523627699441;	0.374810938924716;	0.401562460863851;	0.437427950045796;	0.489052929527956;	0.533006047399193;	0.507849836836574
0.586692048699974;	0.318157305416023;	0.224752875795201;	0.117507987971942;	0.101409008054808;	0.141637901361009;	0.176215468008736;	0.136681187541351;	0.074168843942524;	0.075947068174158;	0.077143699523458;	0.080894713417518;	0.076496320559652;	0.077757074070409;	0.078568073513040;	0.083774358891180;	0.086744365040754;	0.089293733685400;	0.081327504246209;	0.087789061502046;	0.092914402184984;	0.099794224397569;	0.102197929106972;	0.109855184855998;	0.118633027091693;	0.126832035339751;	0.132184344357183;	0.140459844207775;	0.140687639259121;	0.149078370758000;	0.159449641275662;	0.167949110888625;	0.176725196855898;	0.187819775565442;	0.198336435059177;	0.208785421041233;	0.218923718487200;	0.227669648374353;	0.236555668043707;	0.239386228955857;	0.244391592778808;	0.250436928388822;	0.259126246197293;	0.267482387976306;	0.273868895412937;	0.283399979887552;	0.296586122055488;	0.309835134002002;	0.318992855747751;	0.319831339730585;	0.333367597075480;	0.348375529450980;	0.363180319597087;	0.381350383422854;	0.400947915243257;	0.427982253107749;	0.464228339648751;	0.517134494864324;	0.562070810129390;	0.536663634028002
0.624831771756866;	0.415877915512589;	0.357569441063968;	0.265164416410627;	0.126417355253193;	0.166769095307374;	0.200253267651272;	0.157845926010544;	0.094881067103946;	0.097272017968862;	0.098941320684237;	0.103015194087091;	0.104060738873429;	0.098267957944647;	0.099017974129267;	0.103116303196025;	0.105696109533859;	0.107685928336645;	0.116343635503280;	0.125109049724687;	0.131268523434835;	0.118027083564423;	0.120761931778079;	0.129587868512494;	0.139745326415109;	0.149252567186851;	0.155225897063932;	0.164732951969017;	0.161378546268351;	0.170411241543110;	0.181588290267558;	0.191027063123938;	0.200675520137667;	0.212679361810675;	0.224032091573412;	0.235293538366577;	0.246247524372935;	0.255758099687807;	0.265489657901544;	0.268357359936185;	0.273685825464521;	0.279925655208986;	0.289292800041230;	0.298365322067859;	0.305164249192881;	0.315076796451361;	0.328971867826788;	0.342950423097581;	0.352603258927503;	0.348970361965698;	0.362948542858470;	0.378402796474514;	0.393647225325801;	0.412255327319873;	0.432188333772998;	0.459507564766935;	0.496120267055376;	0.550383835805237;	0.596311212522113;	0.569845949546086
