0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422128794195;	0.004626386069411;	0.002525366083282;	0.001984211649003
0.098005997752479;	0.080877316230675;	0.044180681352366;	0.035207037641121
0.083271505408762;	0.067124389598419;	0.040672695543883;	0.047543739853783
0.066719855307232;	0.050060278216437;	0.029936322156798;	0.036974860855976
0.061500420650918;	0.051762489104454;	0.035354248909337;	0.027676927022058
0.058211259103032;	0.051055463331937;	0.037204909322945;	0.029464874264590
0.045175413697676;	0.033643397061025;	0.020098172954004;	0.020270729284905
0.041448359551111;	0.030284455931301;	0.018870884430390;	0.020058598188321
0.040767253597054;	0.030929303781574;	0.019855729054309;	0.021376500939863
0.040109637255645;	0.031440016706732;	0.021040945185160;	0.022990146897182
0.039716054911704;	0.031998287804117;	0.022287196613956;	0.024508080049712
0.039158475136204;	0.032669932002629;	0.023601989772692;	0.026054666997371
0.038472649319783;	0.033024140750566;	0.024387567238688;	0.027348132975621
0.039381657174692;	0.035019385906270;	0.026256707533614;	0.029568726872386
0.037637931708389;	0.033885645069114;	0.026603012383691;	0.031003287231357
0.037267154942117;	0.034910366482070;	0.028080090859649;	0.032639396567532
0.038100974127560;	0.036848043265887;	0.030407862708627;	0.034740286484892
0.036500830305219;	0.035881281054992;	0.031210330700617;	0.035818950839198
0.034264659466628;	0.034649223282402;	0.031392672826762;	0.035961808052424
0.032992941173079;	0.034990937450003;	0.032659847133414;	0.036744585977669
0.032362974000278;	0.035441367985426;	0.034268722755269;	0.037665435455425
0.031198794041098;	0.034495925226023;	0.034615118134966;	0.037915314343092
0.029693182124950;	0.033380332759368;	0.034658862405579;	0.037790783681181
0.027895624440266;	0.032014536123044;	0.034788360757883;	0.036337697790513
0.025609390857233;	0.030015943389043;	0.034199055619279;	0.034139902532436
0.023725040421874;	0.028571653996669;	0.033367007963486;	0.032773832245321
0.022151655783147;	0.027216519686116;	0.032458487237935;	0.031462697570795
0.020026924560244;	0.024728519171926;	0.030229615694916;	0.029180168927040
0.017996806204959;	0.022654920571154;	0.028080812691055;	0.026898759535167
0.016046988822171;	0.020639848832281;	0.026151385183328;	0.024916036423369
0.014007191930383;	0.018166380260377;	0.023671297835054;	0.022078374719940
0.012138192744289;	0.015918350932074;	0.021233546063312;	0.019313390992523
0.010360861915102;	0.013788850440606;	0.018815678010132;	0.017062042643591
0.008692861955301;	0.011730039396144;	0.016325288483010;	0.014675000550548
0.007202344433550;	0.009845465414388;	0.013961970307969;	0.012390871686524
0.005881561056997;	0.008130808090866;	0.011749219260466;	0.010246872117951
0.004757698880635;	0.006625320643326;	0.009721107429464;	0.008356592157260
0.003778889242641;	0.005290026672466;	0.007897392867504;	0.006666995494187
0.002980604782892;	0.004210418131779;	0.006330210673874;	0.005267325431870
0.002284717203034;	0.003264273113949;	0.004926237531509;	0.003921754724470
0.001740430454059;	0.002507467013325;	0.003811041543296;	0.003011045360718
0.001336609093880;	0.001925939933726;	0.002949845711363;	0.002402509259534
0.001000255344904;	0.001444161075369;	0.002237920980645;	0.001815859848871
0.000732944821174;	0.001063540206128;	0.001669365824247;	0.001345600708251
0.000530499301012;	0.000777643377884;	0.001226855955050;	0.000987425442993
0.000376498994828;	0.000557316486548;	0.000893486412702;	0.000711660553529
0.000260701178205;	0.000386755858364;	0.000628217264634;	0.000514561093952
0.000172994123154;	0.000259514623350;	0.000426936316549;	0.000331851931695
0.000113468442987;	0.000171741565096;	0.000284974081774;	0.000217583240418
0.000074468315183;	0.000113303175382;	0.000189788238248;	0.000148849964993
0.000047947860630;	0.000073445877782;	0.000124572171727;	0.000099265959268
0.000029392417221;	0.000045701386218;	0.000079105853998;	0.000059446930796
0.000017676256688;	0.000027768279260;	0.000048944619153;	0.000036448510865
0.000010223311767;	0.000016249338078;	0.000029154633915;	0.000021562025547
0.000005691188707;	0.000009185004015;	0.000016883005622;	0.000012299401431
0.000002998651272;	0.000004883552784;	0.000009240189767;	0.000006921834742
0.000001394095708;	0.000002322025457;	0.000004715997942;	0.000002943404727
0.000000060176699;	0.000000102037192;	0.000000222361616;	0.000000114292202
0.000000004727033;	0.000000008586483;	0.000000024589622;	0.000000004510774
