0.296748405594493;	0.000000000000000;	0.000000000000000;	0.046116650399193;	0.037946502947015;	0.086088260709030;	0.120569752941631;	0.089256302678087;	0.021384195367994;	0.021947641643305;	0.022029656755220;	0.022867593923761;	0.023066994092917;	0.023605291786469;	0.024092608402118;	0.026317993036860;	0.027573222223298;	0.028585594000656;	0.031141765489658;	0.034336587270663;	0.037555606904028;	0.040921637529075;	0.042471533914283;	0.046485569310770;	0.051190767793011;	0.055844538011998;	0.059650869712257;	0.064520177121316;	0.065293321489763;	0.070528624039695;	0.077147827070167;	0.082160123890582;	0.087550896159910;	0.094793942150918;	0.101753949774551;	0.108744595970206;	0.115495947375173;	0.121155011952300;	0.126756936936133;	0.129300158734365;	0.132660666399721;	0.137145063224186;	0.142742213687595;	0.147988010187318;	0.152593104634539;	0.159685597571111;	0.169213913352779;	0.178612413397837;	0.185087672796938;	0.189253405965494;	0.199764529611748;	0.211642658901888;	0.223475758947859;	0.238403481736874;	0.255106303871114;	0.279262453142206;	0.312045220397289;	0.356809348859300;	0.395210557751609;	0.341507593597214
0.308015527900939;	0.007831435510029;	0.006497223065933;	0.047040649536942;	0.038739448007469;	0.086823783504893;	0.121331128196604;	0.089874876736995;	0.021967752657148;	0.022557580555301;	0.022648810635286;	0.023514993623143;	0.023721859979273;	0.024273159511757;	0.024773375961448;	0.027052906394522;	0.028335425020333;	0.029367589312154;	0.031977099915643;	0.035237569859882;	0.038513540764862;	0.041940992033299;	0.043506911759698;	0.047590463640736;	0.052371442009058;	0.057090922943880;	0.060940261901942;	0.065879512233072;	0.066640875691957;	0.071947277644606;	0.078646941736236;	0.083717246418001;	0.089168757294842;	0.096485923532659;	0.103514713883947;	0.110571177861736;	0.117383458426900;	0.123094269961061;	0.128744877976304;	0.131297269059196;	0.134697009762656;	0.139213854360097;	0.144857241832731;	0.150146695902146;	0.154772886716285;	0.161918230255174;	0.171503996394287;	0.180955721165355;	0.187473802490890;	0.191644785129793;	0.202205793698611;	0.214132601177720;	0.226009182618733;	0.240980470400535;	0.257721750175563;	0.281909047734849;	0.314705575465896;	0.359454329499000;	0.397829522132922;	0.383816490495285
0.310929737462948;	0.009910096174965;	0.008176655889927;	0.048658154091441;	0.040083720094947;	0.088020170922313;	0.122531701564308;	0.090846881675072;	0.024157667838510;	0.023473618322923;	0.023559380518028;	0.024448732763831;	0.024648929461305;	0.025202018107526;	0.025704094683643;	0.028042406843003;	0.029344390314545;	0.030386548755320;	0.033049698639713;	0.036376598912065;	0.039703808803140;	0.043188419908515;	0.044757375099900;	0.048906697819724;	0.053758947901396;	0.058537248938195;	0.062419801871388;	0.067423234345404;	0.068157488383377;	0.073526892970587;	0.080297715507317;	0.085415588802978;	0.090915854610846;	0.098293384785133;	0.105375635097195;	0.112481192820013;	0.119336611853752;	0.125080784425172;	0.130761089672226;	0.133301706491268;	0.136719865336568;	0.141247015964108;	0.146914401394242;	0.152452339185417;	0.157395769519681;	0.164913023574284;	0.174889629200428;	0.184721315722878;	0.191564816583439;	0.195970641151376;	0.206855140493917;	0.219117026139429;	0.231334467901422;	0.246669647941570;	0.263789586696152;	0.288374717951762;	0.321580739641038;	0.366764991288766;	0.405632500023624;	0.402221834658765
0.314149429146028;	0.013013975612501;	0.010656744873975;	0.050663759239578;	0.041714646018665;	0.089454027122036;	0.123964734699465;	0.092033842196446;	0.025253205951121;	0.024598735397018;	0.024780521769055;	0.025819006999159;	0.026123788659750;	0.026780007347935;	0.027359619365036;	0.029874206211364;	0.031275322988652;	0.032396014930003;	0.035226700557462;	0.038747311528915;	0.042235161527733;	0.045898033004637;	0.047532217578221;	0.051886386526142;	0.056962047123560;	0.061939823371398;	0.065959191442567;	0.071181745759780;	0.071923081265317;	0.077525576710462;	0.084566903811916;	0.089912987799114;	0.095653925338191;	0.103317002058915;	0.110680541754287;	0.118071684716517;	0.125213958054461;	0.131234474670000;	0.137202277060221;	0.139908853188316;	0.143607641835403;	0.148418283197166;	0.154454527256956;	0.160372768603554;	0.165632738475870;	0.173596436123387;	0.184091487920977;	0.194483653552364;	0.201897696168260;	0.206784589411025;	0.218462377646676;	0.231662267956362;	0.244984618301876;	0.261701365024947;	0.280523603409491;	0.307255351120034;	0.343170254216549;	0.392089538339609;	0.434676104582662;	0.419837561723245
0.372399693533905;	0.025140993892327;	0.020622932168601;	0.055802422719526;	0.046187177764200;	0.093363675720154;	0.127933029229200;	0.095327448625771;	0.029325337083110;	0.029423144000258;	0.027938186413611;	0.029058498147687;	0.029348180101508;	0.030031433292004;	0.030645385238690;	0.033420219830985;	0.034930491842248;	0.036136359141315;	0.039236102429646;	0.043075057239618;	0.046817015917895;	0.050782602132472;	0.052535884372299;	0.057265256530514;	0.062759367069977;	0.068120935324582;	0.072404084381353;	0.078048906299260;	0.078839714158379;	0.084888655181835;	0.092446386565773;	0.098249859492512;	0.104475991177535;	0.112713274204631;	0.120652563628663;	0.128640156933901;	0.136396170890095;	0.143024786174013;	0.149642603228474;	0.152753411985409;	0.157080508097567;	0.162556238212621;	0.169475385666775;	0.176238819918772;	0.182217364305437;	0.191166470811866;	0.202900916209588;	0.214710989835881;	0.223544253480574;	0.229591711027486;	0.242931326982752;	0.257642729424481;	0.272102015737325;	0.289755692455634;	0.309028388941599;	0.335723864828599;	0.371171768243818;	0.420087087168510;	0.462013847937254;	0.438796803210890
0.423545263640446;	0.040426499397058;	0.033207048963686;	0.063855427629843;	0.053111723279301;	0.099606594020470;	0.134166707504721;	0.100570149907586;	0.035138664443516;	0.036059409392090;	0.035321637811803;	0.037186229417913;	0.034563149979611;	0.035356409987784;	0.036015510715932;	0.039210000279091;	0.040874615523051;	0.042198872065329;	0.045735713176129;	0.050073673951652;	0.054184799273576;	0.058612803932183;	0.060557893971590;	0.065881137726341;	0.072041677712754;	0.078015916921419;	0.082692299296532;	0.088991756976949;	0.089870445549458;	0.096600263242816;	0.104953681074122;	0.111492392315226;	0.118486279376476;	0.127624603976386;	0.136462678700504;	0.145378952204813;	0.154095470787219;	0.161674368271378;	0.169318361788433;	0.172971353033444;	0.178087815692948;	0.184339450548237;	0.192275524427999;	0.199872380338473;	0.206254016480450;	0.215459969731117;	0.227548490514396;	0.239542760630505;	0.248024841374734;	0.253004951622304;	0.265761404770848;	0.279920407774796;	0.293909427883951;	0.311166255480606;	0.330048235016771;	0.356448646167209;	0.391806447342009;	0.441405783642623;	0.483866144368283;	0.459603635425463
0.481506992098222;	0.061756090285787;	0.051073217701337;	0.076394108002436;	0.063864854385515;	0.109127634116906;	0.143856477982707;	0.108583558787932;	0.043359276260287;	0.045151810995460;	0.045373857361567;	0.048066759379945;	0.046680638410302;	0.042981452088866;	0.043614549119845;	0.047787435408679;	0.049626121948092;	0.051079786095687;	0.055141513358062;	0.060149319313588;	0.064693630984012;	0.069721480627302;	0.071907718483320;	0.078018751298237;	0.085065594931147;	0.091842666791082;	0.096954454847686;	0.104055112800377;	0.104990297894543;	0.112500911695989;	0.121770488685466;	0.129172218668798;	0.137004255193144;	0.147073125606699;	0.156742738429614;	0.166416665724568;	0.175801887857726;	0.183884152786185;	0.191929163914912;	0.195171422207791;	0.200018102483856;	0.205929699097601;	0.213769225814149;	0.221217361332936;	0.227201831627913;	0.236226944899023;	0.248392788287030;	0.260539931181614;	0.269024068862186;	0.273319179038931;	0.286239326410554;	0.300611089754139;	0.314808210163364;	0.332326550225138;	0.351418747671879;	0.378008824914172;	0.413631704582622;	0.464214420851398;	0.507398554769994;	0.482281435638413
0.537717087603367;	0.190726011932127;	0.073886829370489;	0.094739946575950;	0.079451405510279;	0.122916757948851;	0.157570641753410;	0.120507713268828;	0.057154478917062;	0.056729318472895;	0.057546570989270;	0.060819837535074;	0.061430928224021;	0.060117723063717;	0.061214676578481;	0.058489605007287;	0.060344594094217;	0.061770889858976;	0.067554172203916;	0.073314666978311;	0.078213840262767;	0.083725121821677;	0.086108504824180;	0.093052993333628;	0.101025120187391;	0.108584328308638;	0.113927881948486;	0.121680242325724;	0.122444330113938;	0.130476829637303;	0.140365845000634;	0.148331200453094;	0.156594896286697;	0.167115126611087;	0.177108620943793;	0.187038404559276;	0.196640833606984;	0.204875596943604;	0.213175982452465;	0.216089950018318;	0.220903668347034;	0.226806407264753;	0.234985011291660;	0.242814915421559;	0.248951459604830;	0.258205936993584;	0.270842984007458;	0.283504966785846;	0.292292936888797;	0.295442867761946;	0.308639852110814;	0.323289272801256;	0.337736998125006;	0.355525690243478;	0.374812689058382;	0.401563760466911;	0.437428659240540;	0.489053125866779;	0.533005707960095;	0.507843948200605
0.586691977868485;	0.318157258654290;	0.224752845332157;	0.117507985931702;	0.101409009160900;	0.141637881913726;	0.176215437058467;	0.136681164771893;	0.074168843761063;	0.075947068636009;	0.077143699419101;	0.080894713580580;	0.076496323137374;	0.077757078223901;	0.078568079048032;	0.083774367125642;	0.086744375799951;	0.089293747966296;	0.081327525675737;	0.087789089117605;	0.092914437037201;	0.099794268435147;	0.102197984920311;	0.109855254606226;	0.118633115483626;	0.126832146369202;	0.132184479410328;	0.140460008543350;	0.140687840375570;	0.149078612989177;	0.159449933100006;	0.167949456814817;	0.176725607597126;	0.187820260862358;	0.198337001182885;	0.208786076340875;	0.218924470688028;	0.227670503428854;	0.236556643692525;	0.239387316362909;	0.244392804402765;	0.250438277431077;	0.259127747456419;	0.267484077523249;	0.273870820631359;	0.283402059714181;	0.296588378506449;	0.309837519479241;	0.318995348073490;	0.319833816962321;	0.333370082839444;	0.348377952523566;	0.363182647062099;	0.381352506006144;	0.400949729199235;	0.427983623543839;	0.464229128186810;	0.517134770058973;	0.562070554266860;	0.536657754304170
0.624831707039998;	0.415877863016981;	0.357569393776674;	0.265164395047195;	0.126417355969088;	0.166769075415812;	0.200253236352621;	0.157845903222070;	0.094881065956964;	0.097272017279764;	0.098941319019372;	0.103015192801592;	0.104060738227134;	0.098267961228779;	0.099017978892338;	0.103116311462528;	0.105696120630906;	0.107685943359081;	0.116343656100655;	0.125109077433798;	0.131268559380307;	0.118027130067205;	0.120761990905045;	0.129587942254352;	0.139745419661426;	0.149252684089819;	0.155226039083661;	0.164733124673119;	0.161378756507840;	0.170411494187785;	0.181588594103411;	0.191027423012775;	0.200675946943666;	0.212679865056880;	0.224032677663578;	0.235294215802349;	0.246248301057799;	0.255758981869754;	0.265490663616991;	0.268358481699915;	0.273687076533842;	0.279927048538468;	0.289294351185616;	0.298367067089965;	0.305166240578308;	0.315078948527604;	0.328974203619660;	0.342952892402400;	0.352605841583917;	0.348972904374018;	0.362951097528049;	0.378405291930304;	0.393649629601020;	0.412257531086156;	0.432190234376711;	0.459509030627397;	0.496121161033134;	0.550384215169626;	0.596311065639313;	0.569840112568753
