0.347210352945121;	0.000000000000000;	0.000000000000000;	0.050719015971529;	0.037352340803808;	0.085282148528888;	0.112979380856780;	0.076470864108761;	0.016894097041762;	0.016623509396829;	0.016054533754850;	0.016078175886198;	0.015854009180030;	0.015817676298027;	0.015995317591957;	0.016767482215685;	0.017369685346708;	0.017951964397529;	0.019043347696476;	0.020642347218491;	0.022485497273242;	0.024378753961415;	0.024935056438727;	0.026947104097665;	0.029587537376904;	0.032178737949828;	0.034248723271992;	0.036911481936576;	0.036999255878134;	0.039867349028924;	0.043307188649427;	0.045906865848360;	0.048857190059306;	0.052431670628170;	0.055975262689939;	0.059604621112164;	0.063173046561141;	0.066150969478200;	0.069097961005574;	0.070657835925162;	0.073702774307336;	0.076156849855288;	0.077998349626333;	0.080502508726316;	0.082689162438954;	0.086408099157890;	0.091196086320893;	0.094683554722089;	0.099577711046087;	0.101991490111523;	0.106007961634549;	0.110963362173015;	0.118685553079061;	0.125789239550771;	0.133684042173577;	0.145283499616385;	0.158057027097234;	0.187122590578094;	0.216813390555900;	0.037956621898945
0.347210352945121;	0.000000000000000;	0.000000000000000;	0.050719015971529;	0.037352340803808;	0.085282148528888;	0.112979380856780;	0.076470864108761;	0.016894097041762;	0.016623509396829;	0.016054533754850;	0.016078175886198;	0.015854009180030;	0.015817676298027;	0.015995317591957;	0.016767482215685;	0.017369685346708;	0.017951964397529;	0.019043347696476;	0.020642347218491;	0.022485497273242;	0.024378753961415;	0.024935056438727;	0.026947104097665;	0.029587537376904;	0.032178737949828;	0.034248723271992;	0.036911481936576;	0.036999255878134;	0.039867349028924;	0.043307188649427;	0.045906865848360;	0.048857190059306;	0.052431670628170;	0.055975262689939;	0.059604621112164;	0.063173046561141;	0.066150969478200;	0.069097961005574;	0.070657835925162;	0.073702774307336;	0.076156849855288;	0.077998349626333;	0.080502508726316;	0.082689162438954;	0.086408099157890;	0.091196086320893;	0.094683554722089;	0.099577711046087;	0.101991490111523;	0.106007961634549;	0.110963362173015;	0.118685553079061;	0.125789239550771;	0.133684042173577;	0.145283499616385;	0.158057027097234;	0.187122590578094;	0.216813390555900;	0.037956621898945
0.347210352945121;	0.000000000000000;	0.000000000000000;	0.050719015971529;	0.037352340803808;	0.085282148528888;	0.112979380856780;	0.076470864108761;	0.016894097041762;	0.016623509396829;	0.016054533754850;	0.016078175886198;	0.015854009180030;	0.015817676298027;	0.015995317591957;	0.016767482215685;	0.017369685346708;	0.017951964397529;	0.019043347696476;	0.020642347218491;	0.022485497273242;	0.024378753961415;	0.024935056438727;	0.026947104097665;	0.029587537376904;	0.032178737949828;	0.034248723271992;	0.036911481936576;	0.036999255878134;	0.039867349028924;	0.043307188649427;	0.045906865848360;	0.048857190059306;	0.052431670628170;	0.055975262689939;	0.059604621112164;	0.063173046561141;	0.066150969478200;	0.069097961005574;	0.070657835925162;	0.073702774307336;	0.076156849855288;	0.077998349626333;	0.080502508726316;	0.082689162438954;	0.086408099157890;	0.091196086320893;	0.094683554722089;	0.099577711046087;	0.101991490111523;	0.106007961634549;	0.110963362173015;	0.118685553079061;	0.125789239550771;	0.133684042173577;	0.145283499616385;	0.158057027097234;	0.187122590578094;	0.216813390555900;	0.037956621898945
0.347210352945121;	0.000000000000000;	0.000000000000000;	0.050719015971529;	0.037352340803808;	0.085282148528888;	0.112979380856780;	0.076470864108761;	0.016894097041762;	0.016623509396829;	0.016054533754850;	0.016078175886198;	0.015854009180030;	0.015817676298027;	0.015995317591957;	0.016767482215685;	0.017369685346708;	0.017951964397529;	0.019043347696476;	0.020642347218491;	0.022485497273242;	0.024378753961415;	0.024935056438727;	0.026947104097665;	0.029587537376904;	0.032178737949828;	0.034248723271992;	0.036911481936576;	0.036999255878134;	0.039867349028924;	0.043307188649427;	0.045906865848360;	0.048857190059306;	0.052431670628170;	0.055975262689939;	0.059604621112164;	0.063173046561141;	0.066150969478200;	0.069097961005574;	0.070657835925162;	0.073702774307336;	0.076156849855288;	0.077998349626333;	0.080502508726316;	0.082689162438954;	0.086408099157890;	0.091196086320893;	0.094683554722089;	0.099577711046087;	0.101991490111523;	0.106007961634549;	0.110963362173015;	0.118685553079061;	0.125789239550771;	0.133684042173577;	0.145283499616385;	0.158057027097234;	0.187122590578094;	0.216813390555900;	0.040834209252569
0.347210352945121;	0.000000000000000;	0.000000000000000;	0.050719015971529;	0.037352340803808;	0.085282148528888;	0.112979380856780;	0.076470864108761;	0.016894097041762;	0.016623509396829;	0.016054533754850;	0.016078175886198;	0.015854009180030;	0.015817676298027;	0.015995317591957;	0.016767482215685;	0.017369685346708;	0.017951964397529;	0.019043347696476;	0.020642347218491;	0.022485497273242;	0.024378753961415;	0.024935056438727;	0.026947104097665;	0.029587537376904;	0.032178737949828;	0.034248723271992;	0.036911481936576;	0.036999255878134;	0.039867349028924;	0.043307188649427;	0.045906865848360;	0.048857190059306;	0.052431670628170;	0.056014372443239;	0.059770724411547;	0.063474446033161;	0.066572845213481;	0.069606266129209;	0.071229074511577;	0.074339133513210;	0.076850974525854;	0.078750496647099;	0.081311349019679;	0.083545685818462;	0.087324446809890;	0.092175613074434;	0.095726890529472;	0.100683008663709;	0.103144908804151;	0.107232829081230;	0.112259809017655;	0.120052410069536;	0.127229287375486;	0.135198996604458;	0.146876130663408;	0.159728445237817;	0.188876313445117;	0.218656195289040;	0.043649851088125
0.349754575781677;	0.001818685572254;	0.001576009371277;	0.050977444837758;	0.037606466933281;	0.085546466315695;	0.113281195472048;	0.076739285384523;	0.017349708483454;	0.016925132208443;	0.016376820153717;	0.016430892315382;	0.016226104240758;	0.016212650816209;	0.016412707592607;	0.017233295285734;	0.017866799440963;	0.018475609560257;	0.019616644477227;	0.021274250230325;	0.023169707346101;	0.025120134804337;	0.025702075104590;	0.027779342062206;	0.030490773249567;	0.033146685348227;	0.035264898199815;	0.037998724532899;	0.038094015445555;	0.041035549311320;	0.044557712372323;	0.047224689472110;	0.050244880287970;	0.053900160158580;	0.057523221453033;	0.061239182992977;	0.064898320450568;	0.067966387015694;	0.071004873604434;	0.072621741183783;	0.075759100808454;	0.078304122534311;	0.080258558498599;	0.082885297952142;	0.085177953965127;	0.089045485775474;	0.094000331727351;	0.097663315678045;	0.102734598822444;	0.105286889408907;	0.109514268706369;	0.114689701174089;	0.122635409328449;	0.129971705385398;	0.138099410681017;	0.149931032455723;	0.162926644293513;	0.192252625894099;	0.222195746552412;	0.046046453010663
0.352326077479888;	0.003667973366313;	0.003010596811973;	0.057100116578889;	0.046204443351190;	0.086337677836562;	0.114106653962018;	0.077416724131211;	0.018110342231349;	0.017879374215765;	0.016988326996532;	0.017057525044366;	0.016855370887157;	0.016842669182240;	0.017044240818997;	0.017908104645841;	0.018557654507338;	0.019178928735304;	0.020366193949804;	0.022080459650034;	0.024022166502549;	0.026028944334220;	0.026633583684675;	0.028782455906811;	0.031574461721504;	0.034305489290998;	0.036479396327866;	0.039300762603396;	0.039412803602993;	0.042449272972812;	0.046079601669367;	0.048843754296981;	0.051968271289458;	0.055744742055786;	0.059506444888462;	0.063392280165541;	0.067214419056231;	0.070427776301087;	0.073599862319505;	0.075291591659090;	0.078545873940094;	0.081197363127747;	0.083282558405840;	0.086042387682276;	0.088435174403135;	0.092440598477709;	0.097551799016864;	0.101369124566477;	0.106587924024900;	0.109219320574005;	0.113600014389916;	0.118935555213392;	0.127055681346081;	0.134566314279282;	0.142865424952496;	0.154866395405771;	0.168013482382131;	0.197604190799461;	0.227804671394185;	0.048238820274234
0.358369999771537;	0.007880091836266;	0.006533663605985;	0.058968782990607;	0.052973792181045;	0.097983318638378;	0.116987140358954;	0.078568873711828;	0.019431517750214;	0.019239794903270;	0.018740327198363;	0.018987907212583;	0.018333795539278;	0.018118073601502;	0.018342048110748;	0.019338010505346;	0.020035540915000;	0.020693885179952;	0.021984050556160;	0.023820504003587;	0.025856164469151;	0.027974994891783;	0.028615343159901;	0.030898131010873;	0.033838523186020;	0.036700505988438;	0.038956435581565;	0.041920439375723;	0.042031146533229;	0.045214312182296;	0.049010430675334;	0.051918024104917;	0.055192656241517;	0.059140692653215;	0.063066813238355;	0.067112751878099;	0.071096107289186;	0.074463718803682;	0.077794938072701;	0.079553525456365;	0.082947624249038;	0.085719491050865;	0.087961258974597;	0.090886055013021;	0.093392928334568;	0.097570315087231;	0.102884405265733;	0.106897390553286;	0.112319535069390;	0.115033489122837;	0.119609283201323;	0.125150929350946;	0.133514790101549;	0.141253931649302;	0.149774383304000;	0.161990061160157;	0.175309617716514;	0.205313815401306;	0.235927070463190;	0.050577000275394
0.365556258587451;	0.014619174798155;	0.011233578045977;	0.066950880741522;	0.064947986146622;	0.104529555522335;	0.133250644810395;	0.093745647671160;	0.039151381891150;	0.021372867935697;	0.020743732247286;	0.021389630872919;	0.021048243340574;	0.020698413467338;	0.020987721601245;	0.021480513628027;	0.022227775444742;	0.022926018927768;	0.024425445114326;	0.026435132929562;	0.028596301986597;	0.030871845383130;	0.031565002321556;	0.034044313352807;	0.037204729137970;	0.040260249617088;	0.042628814829372;	0.045797205998769;	0.045904078067470;	0.049292058695269;	0.053317035757006;	0.056426810897061;	0.059908127420258;	0.064084147841944;	0.068227541461328;	0.072484422214638;	0.076676624756117;	0.080240897000979;	0.083778162831045;	0.085609299916840;	0.089188525403056;	0.092109305776737;	0.094546578774245;	0.097688132010119;	0.100339490214227;	0.104736077365267;	0.110313302911440;	0.114569395789777;	0.120269487034334;	0.123041693140230;	0.127847284523920;	0.133633004244595;	0.142317293816920;	0.150331142702930;	0.159111257733567;	0.171572157199151;	0.185054337080847;	0.215664589776493;	0.246901318902763;	0.053033052278715
0.375852969188414;	0.027494155266298;	0.021009880121652;	0.075060441431009;	0.078072362976252;	0.116521295208384;	0.147408986236557;	0.119442064898950;	0.070798997278095;	0.056361001718305;	0.060372434819175;	0.025325329535339;	0.024614736997365;	0.024604321902219;	0.024934253539715;	0.025801575545904;	0.026695008160883;	0.027527861376090;	0.028035794408131;	0.030282911801230;	0.032605445111866;	0.035066546296168;	0.035810373617240;	0.038542496637101;	0.041990133541663;	0.045293006680530;	0.047784840571274;	0.051210013215430;	0.051295451037841;	0.054937376090632;	0.059245410788889;	0.062613019355588;	0.066358208805356;	0.070817417670401;	0.075232301427186;	0.079755253007519;	0.084213328655495;	0.088029367913442;	0.091832820257961;	0.093747793045345;	0.097572539956162;	0.100672623121763;	0.103343144754121;	0.106758023789919;	0.109585301126462;	0.114247167131728;	0.120149365068914;	0.124689559760489;	0.130757385459616;	0.133450922516343;	0.138504409275355;	0.144557984434836;	0.153646787401051;	0.161971951424322;	0.171038092261907;	0.183760007921654;	0.197361955981270;	0.228816525863178;	0.260943208680435;	0.055727541720469
