0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.138848739047026
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.138848739047026
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.138848739047026
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.138848739047026
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.138848739047026
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613191477253;	0.046940280758000;	0.050125121087134;	0.053309438690557;	0.056352424978475;	0.058899018396257;	0.061391142299785;	0.062488715188635;	0.063972810676465;	0.066012716363181;	0.068668832800722;	0.071048301941526;	0.073086016974051;	0.076382141416176;	0.080706426975419;	0.085084865221311;	0.087883902786484;	0.089664586441788;	0.094571706791265;	0.100058034044927;	0.105219840847114;	0.111943334334647;	0.119499607930206;	0.130414346076123;	0.145462530416513;	0.165355828807429;	0.181755720611086;	0.144396610878199
0.285608439995766;	0.000000000000000;	0.000000000000000;	0.043826928238469;	0.035663391798161;	0.123434763283063;	0.187428938599707;	0.160854645768032;	0.017123940391618;	0.016879745767213;	0.016315691986728;	0.016212021173078;	0.015855250870293;	0.015879978114207;	0.015993513172311;	0.016928311630763;	0.017376096601404;	0.017692578151461;	0.018682511278636;	0.020103762749889;	0.021579096795371;	0.023061383325935;	0.023538061247831;	0.025381862399177;	0.027418750573586;	0.029332193281015;	0.031010827386635;	0.033281463576728;	0.033427589843829;	0.035919242518589;	0.039016290221205;	0.041212727797741;	0.043613192972898;	0.046940284820856;	0.050125127728567;	0.053309447442533;	0.056352435276479;	0.058899029976988;	0.061391154967298;	0.062488728552553;	0.063972824858028;	0.066012731303105;	0.068668848658922;	0.071062094018345;	0.073128041934976;	0.076465170912380;	0.080842382257894;	0.085284825158313;	0.088154036760084;	0.090007727593985;	0.095006945552667;	0.100602440473873;	0.105894746750464;	0.112780350770999;	0.120540844197474;	0.131720137501983;	0.147114597742956;	0.167482429280796;	0.184430394436700;	0.147797393867870
0.285608511680416;	0.000000050694897;	0.000000041968677;	0.043832090080244;	0.035663404293174;	0.123434774773191;	0.187428950499827;	0.160854655684996;	0.030663330811347;	0.016880211618981;	0.016321627703415;	0.016226935387584;	0.015881333733476;	0.015918622145350;	0.016044192309661;	0.016995272515003;	0.017457952210196;	0.017789608436410;	0.018800782451854;	0.020247031722835;	0.021747712979394;	0.023258757786900;	0.023757873484678;	0.025637435361484;	0.027715274047978;	0.029671224520117;	0.031388687894627;	0.033710175236153;	0.033885805493771;	0.036436852667090;	0.039603513097611;	0.041869384499042;	0.044346264725913;	0.047763117564815;	0.051044040775332;	0.054333279002652;	0.057489537660993;	0.060155393606083;	0.062778109182379;	0.063985442863381;	0.065611305252514;	0.067805235954545;	0.070652370632877;	0.073253640394499;	0.075513990322158;	0.079077334256569;	0.083712239861780;	0.088428175159552;	0.091554805669979;	0.093608263432143;	0.098875635550279;	0.104716164072586;	0.110206093628110;	0.117264483236153;	0.125134074954704;	0.136361332423894;	0.151749140472428;	0.172194574516271;	0.189076361233082;	0.156143724017566
0.294158039262710;	0.001407586022012;	0.001182530265205;	0.044412949211797;	0.036285963248871;	0.123946788620227;	0.187901663390984;	0.161261815369506;	0.031239811687131;	0.034849703961520;	0.034725491508307;	0.039767305776334;	0.016361859535287;	0.016464735876698;	0.016613718140486;	0.017628100481594;	0.018127562708722;	0.018491460651654;	0.019573032816049;	0.021099418851163;	0.022666658688638;	0.024257040147839;	0.024801906351670;	0.026781256922333;	0.028971617525419;	0.031035698823355;	0.032831406964535;	0.035268467015820;	0.035480130333467;	0.038151972552790;	0.041458657087940;	0.043858147214870;	0.046473573435522;	0.050049205040033;	0.053485924190375;	0.056931190731863;	0.060242485090173;	0.063052728255087;	0.065819644430002;	0.067075061431349;	0.068769587784027;	0.071020281171547;	0.073950882890264;	0.076610679404855;	0.078874756021198;	0.082437725878760;	0.087103676371989;	0.091847504175142;	0.094952842549533;	0.096888726593808;	0.102167068052498;	0.108056676836363;	0.113638056467023;	0.120842484013046;	0.128909048677545;	0.140408445322421;	0.156177742365432;	0.177247725291395;	0.194787902720519;	0.164906777125403
0.303371029751343;	0.004598677076465;	0.003249590255037;	0.045875765081054;	0.037593720972042;	0.125133108109122;	0.189233938058105;	0.162268514358114;	0.034739905314818;	0.035958043018860;	0.039261760095885;	0.044180423831299;	0.047460666975464;	0.029102703255342;	0.030941846538066;	0.018691333758431;	0.019218268000181;	0.019604450578643;	0.020922462122388;	0.022565601875164;	0.024212670242261;	0.025900062023705;	0.026504719730670;	0.028625868217266;	0.030976243331050;	0.033189688795972;	0.035072318364698;	0.037654379645990;	0.037899432040355;	0.040711315869536;	0.044181701737445;	0.046739786977610;	0.049505501892673;	0.053247392662369;	0.056838803818767;	0.060436376742509;	0.063900038253555;	0.066856145729328;	0.069787723351709;	0.071106893146733;	0.072928627076063;	0.075326459514397;	0.078489234208273;	0.081410002110148;	0.083901548305873;	0.087737913544112;	0.092745177226954;	0.097854953012780;	0.101276809075652;	0.103258162439010;	0.108855871061667;	0.115045477079252;	0.120880788202571;	0.128327522976538;	0.136577517941506;	0.148216074392462;	0.164114350660955;	0.185544241716494;	0.203299068219116;	0.176693564675454
