0.296748512733927;	0.000000000000000;	0.000000000000000;	0.046116649870689;	0.037946499592354;	0.086088278533182;	0.120569782708536;	0.089256325863252;	0.021384190669873;	0.021947636785249;	0.022029652171083;	0.022867589141347;	0.023066989165724;	0.023605286215562;	0.024092602211455;	0.026317985537143;	0.027573213331060;	0.028585583207846;	0.031141751699523;	0.034336569441944;	0.037555584007019;	0.040921608353366;	0.042471497226667;	0.046485522812305;	0.051190707827950;	0.055844461295080;	0.059650774608480;	0.064520059546417;	0.065293178405439;	0.070528448633425;	0.077147611641894;	0.082159865666263;	0.087550585543713;	0.094793568334745;	0.101753506631857;	0.108744075392511;	0.115495342081865;	0.121154317354678;	0.126756137327140;	0.129299265287851;	0.132659669132609;	0.137143947664013;	0.142740967575486;	0.147986600268450;	0.152591504308285;	0.159683858656691;	0.169212015743527;	0.178610393618649;	0.185085559875565;	0.189251276990516;	0.199762389889040;	0.211640574829756;	0.223473767937666;	0.238401690321980;	0.255104819560177;	0.279261427393158;	0.312044806905576;	0.356809444146486;	0.395211217680644;	0.341513016820064
0.296748512733927;	0.000000000000000;	0.000000000000000;	0.046116649870689;	0.037946499592354;	0.086088278533182;	0.120569782708536;	0.089256325863252;	0.021384190669873;	0.021947636785249;	0.022029652171083;	0.022867589141347;	0.023066989165724;	0.023605286215562;	0.024092602211455;	0.026317985537143;	0.027573213331060;	0.028585583207846;	0.031141751699523;	0.034336569441944;	0.037555584007019;	0.040921608353366;	0.042471497226667;	0.046485522812305;	0.051190707827950;	0.055844461295080;	0.059650774608480;	0.064520059546417;	0.065293178405439;	0.070528448633425;	0.077147611641894;	0.082159865666263;	0.087550585543713;	0.094793568334745;	0.101753506631857;	0.108744075392511;	0.115495342081865;	0.121154317354678;	0.126756137327140;	0.129299265287851;	0.132659669132609;	0.137143947664013;	0.142740967575486;	0.147986600268450;	0.152591504308285;	0.159683858656691;	0.169212015743527;	0.178610393618649;	0.185085559875565;	0.189251276990516;	0.199762389889040;	0.211640574829756;	0.223473767937666;	0.238401690321980;	0.255104819560177;	0.279261427393158;	0.312044806905576;	0.356809444146486;	0.395211217680644;	0.390596737072282
0.296748512733927;	0.000000000000000;	0.000000000000000;	0.046116649870689;	0.037946499592354;	0.086088278533182;	0.120569782708536;	0.089256325863252;	0.021384190669873;	0.021947636785249;	0.022029652171083;	0.022867589141347;	0.023066989165724;	0.023605286215562;	0.024092602211455;	0.026317985537143;	0.027573213331060;	0.028585583207846;	0.031141751699523;	0.034336569441944;	0.037555584007019;	0.040921608353366;	0.042471497226667;	0.046485522812305;	0.051190707827950;	0.055844461295080;	0.059650774608480;	0.064520059546417;	0.065293178405439;	0.070528448633425;	0.077147611641894;	0.082159865666263;	0.087550585543713;	0.094793568334745;	0.101753506631857;	0.108744075392511;	0.115495342081865;	0.121154317354678;	0.126756137327140;	0.129299265287851;	0.132659669132609;	0.137143947664013;	0.142740967575486;	0.148280090939846;	0.153295875578638;	0.160833483940065;	0.170824108446934;	0.180674222095830;	0.187545653127525;	0.192036148680799;	0.202932081021604;	0.215210625003071;	0.227457231219975;	0.242825691275727;	0.259993636364573;	0.284643023668065;	0.317939004011758;	0.363233635253705;	0.402250555628235;	0.411370090485048
0.296748512733927;	0.000000000000000;	0.000000000000000;	0.046116649870689;	0.037946499592354;	0.086088278533182;	0.120569782708536;	0.089256325863252;	0.021384190669873;	0.021963046888378;	0.022187027731005;	0.023191085712517;	0.023545986438255;	0.024223966449694;	0.024818050149637;	0.027185408036169;	0.028549379036222;	0.029656080514571;	0.032350289194208;	0.035701884820115;	0.039065017087851;	0.042583752066826;	0.044212806253136;	0.048396413117564;	0.053286243904529;	0.058112712216858;	0.062055682623776;	0.067119607233715;	0.067939196632518;	0.073390519920024;	0.080260371409149;	0.085494144796142;	0.091122697670926;	0.098645627176132;	0.105889935861389;	0.113175774240113;	0.120230456550101;	0.126191919140057;	0.132111869796717;	0.134886052355424;	0.138585541647243;	0.143418758020350;	0.149445764267194;	0.155434589651385;	0.160852473334116;	0.168929419844753;	0.179532338820438;	0.190048284580021;	0.197623348017153;	0.202754164572782;	0.214621896248508;	0.228054254433328;	0.241672001202934;	0.258752546557727;	0.278041594600475;	0.305360162148455;	0.341994044920347;	0.391744879332329;	0.435194285804347;	0.430758139503455
0.312000832770441;	0.010993908040929;	0.009118735540120;	0.049566433682870;	0.040895569108230;	0.088806478065221;	0.123389456227861;	0.091617492875852;	0.024933539503380;	0.024297819165587;	0.024547776169266;	0.025635329167413;	0.026006989527585;	0.026738543232981;	0.027399036372809;	0.030005336549747;	0.031502931755081;	0.032723580237811;	0.035678362344019;	0.039343172643231;	0.042981075654493;	0.046814447902781;	0.048593819489875;	0.053160120495121;	0.058477160286548;	0.063706874411862;	0.067958629473740;	0.073478299282972;	0.074402899918834;	0.080347524130794;	0.087783735068861;	0.093525583049281;	0.099701400392972;	0.107870814791052;	0.115774660378034;	0.123751113017614;	0.131523835167906;	0.138208897005996;	0.144903854839291;	0.148224678478053;	0.152722157511319;	0.158400961419320;	0.165512213327511;	0.172539646169611;	0.178870764607684;	0.188186293624478;	0.200315124119612;	0.212577784073015;	0.221943100520284;	0.228589637929907;	0.242527215995335;	0.257829111431109;	0.272844972620889;	0.291052220049796;	0.310860778459482;	0.338071551412642;	0.374023936483686;	0.423535062832586;	0.466022710075727;	0.451747036368358
0.370269702308083;	0.024747238265708;	0.020555914731121;	0.055956614176458;	0.046511895392806;	0.093834570000459;	0.128594002319860;	0.096037504719523;	0.030328101858596;	0.030782933108679;	0.029393612412990;	0.030840590923888;	0.030708451547776;	0.031623719682201;	0.032387562553622;	0.035428668441919;	0.037136589848798;	0.038530360841679;	0.041955493689985;	0.046165018307764;	0.050242091716839;	0.054600835239833;	0.056626706746446;	0.061852397197643;	0.067908279496919;	0.073829828659050;	0.078569067850218;	0.084845870489155;	0.085928883585653;	0.092674381946861;	0.101038267979836;	0.107637745105051;	0.114720356623212;	0.123953672422965;	0.132932371083142;	0.142028711603205;	0.150966176555511;	0.158815260650084;	0.166763829085586;	0.170822706892885;	0.176342607749612;	0.183019275717346;	0.191383889026173;	0.199429465376227;	0.206266707605463;	0.215894746587746;	0.228411780594111;	0.240839741587389;	0.249738946394939;	0.255065815055352;	0.268221202617152;	0.282780750797904;	0.297169448918845;	0.314837073532908;	0.334127308029381;	0.360942667980704;	0.396746206913468;	0.446982613206795;	0.490052783308387;	0.474457710153841
0.437889149984106;	0.044810850570148;	0.037614321314889;	0.067081746726668;	0.056145463898852;	0.102556846826106;	0.137429609208507;	0.103482717365714;	0.038347032486792;	0.039993207855876;	0.039965120409923;	0.042519806766253;	0.040373779560046;	0.039118951780989;	0.039921346612096;	0.044128845324770;	0.046097744005377;	0.047700675594225;	0.051700550300832;	0.056677052223927;	0.061296934334732;	0.066366834105084;	0.068707515676444;	0.074839871408484;	0.081912809393344;	0.088767949255205;	0.094063391544286;	0.101290915494272;	0.102497332262839;	0.110179468420986;	0.119629837572116;	0.127245782871886;	0.135323532510430;	0.145657928032357;	0.155624597190021;	0.165619108785188;	0.175343493164743;	0.183779707967568;	0.192175335602026;	0.195755024010638;	0.200938338555778;	0.207182520922296;	0.215374211689157;	0.223181738359190;	0.229507443700492;	0.238887173308368;	0.251446638756303;	0.264009005134356;	0.272890546332234;	0.277381938762951;	0.290707046051011;	0.305496626456324;	0.320115093381752;	0.338071469636472;	0.357592704167741;	0.384610265400906;	0.420690608800687;	0.471988119053548;	0.515829125892601;	0.499659458877106
0.507223268934726;	0.106501178296531;	0.059439930248116;	0.084577922760021;	0.071053420555172;	0.115846149261615;	0.150897538189907;	0.114974512051232;	0.051105243389699;	0.051857473939758;	0.052760055380112;	0.056126989964178;	0.056759462304665;	0.054708322583532;	0.056090368561248;	0.055144515134445;	0.057191217637093;	0.058817847365234;	0.064981618641330;	0.070831008331725;	0.075910446020646;	0.081539639622082;	0.084142875403073;	0.091233154644556;	0.099363585121887;	0.107118864783759;	0.112716028428710;	0.120696807491746;	0.121739656613119;	0.130019425126364;	0.140166523634285;	0.148402450830886;	0.156942048497841;	0.167752651521416;	0.178046953788931;	0.188288184043412;	0.198213542822071;	0.206779885376251;	0.215430437742789;	0.218635420565030;	0.223773207929188;	0.230002339469405;	0.238567631618823;	0.246803129056785;	0.253312789494593;	0.262957089560769;	0.276048821558986;	0.289191823611466;	0.298426683239746;	0.301482346759102;	0.315109697960187;	0.330204743518263;	0.345106742988565;	0.363369401304200;	0.383119878994787;	0.410335761340570;	0.446709904120190;	0.499184024334369;	0.543912482626668;	0.527964460076695
0.567680763111143;	0.268459938009809;	0.154135237125930;	0.106123448667153;	0.092855436875907;	0.134553277270481;	0.169630178630924;	0.131322184487621;	0.069056978528367;	0.070567443528352;	0.072108396763038;	0.076190117420279;	0.072915203841307;	0.074397699321782;	0.075578165287948;	0.080234243436849;	0.083577930952816;	0.086519385931370;	0.079487462538384;	0.086140290023943;	0.091530027823789;	0.098905093049604;	0.101549523858053;	0.109430486997318;	0.118452700839134;	0.126919877944225;	0.132542096641866;	0.141106649227734;	0.141526282696562;	0.150189254213700;	0.160853807012895;	0.169669637866550;	0.178775573239612;	0.190223268412029;	0.201105229050845;	0.211936378628120;	0.222477027742988;	0.231638874744163;	0.240972382688572;	0.244136590622796;	0.249532566908787;	0.255960206990191;	0.265133979479508;	0.274000596789781;	0.280846301906284;	0.290847290874831;	0.304598989969992;	0.318442835837228;	0.328148650569487;	0.328300986971971;	0.342342488301044;	0.357872157641563;	0.373209709442954;	0.391928812779339;	0.412053876060801;	0.439609378040329;	0.476421222259172;	0.530308361725832;	0.576112808072537;	0.560281786855154
0.614478958748572;	0.388940687817367;	0.322913040956066;	0.219380427640098;	0.116931835708552;	0.160248011172825;	0.194217702201003;	0.152943794205968;	0.090501664193557;	0.093245498148036;	0.095318195678414;	0.099730131840097;	0.100943687486957;	0.095915581256189;	0.097070314179255;	0.101504356781739;	0.104489489154438;	0.106835580092131;	0.115768069719041;	0.124902854856181;	0.131424432070504;	0.118539460789027;	0.121657329707641;	0.130929331749687;	0.141595866385218;	0.151654997153363;	0.158132682750567;	0.168216345481768;	0.164011026338311;	0.173435585258969;	0.185046397863373;	0.194968299656901;	0.205110821304082;	0.217635224861153;	0.229516677289646;	0.241323609905809;	0.252845939526131;	0.262933487477279;	0.273282807327433;	0.276575432659324;	0.282405742114430;	0.289099193469987;	0.299081812268308;	0.308802817429807;	0.316175015356025;	0.326650282103275;	0.341236815367409;	0.355927590349203;	0.366236237075776;	0.360679692772170;	0.375241063952573;	0.391297506197929;	0.407164914347615;	0.426407630758007;	0.446946215866230;	0.474862690504827;	0.512119224183186;	0.567513258591393;	0.614425207353464;	0.597794762856793
