0.285608328860224;	0.000000000000000;	0.000000000000000;	0.043826929303993;	0.035663395856258;	0.123434724634129;	0.187428874735275;	0.160854583040867;	0.017123945997516;	0.016879751436286;	0.016315697285395;	0.016212026486864;	0.015855256078962;	0.015879983610931;	0.015993518940475;	0.016928318091335;	0.017376103745998;	0.017692586252265;	0.018682520853704;	0.020103774368691;	0.021579111012548;	0.023061400617879;	0.023538082133952;	0.025381888023564;	0.027418782562103;	0.029332233034021;	0.031010875777997;	0.033281522434266;	0.033427660558074;	0.035919328166562;	0.039016394192975;	0.041212850839840;	0.043613337958953;	0.046940455490698;	0.050125326381657;	0.053309677744595;	0.056352700458398;	0.058899331760523;	0.061391500239594;	0.062489111752690;	0.063973248588909;	0.066013201765143;	0.068669369613501;	0.071048904111154;	0.073086696295647;	0.076382867480240;	0.080707206379155;	0.085085676428743;	0.087884730156214;	0.089665393535982;	0.094572480735210;	0.100058737208501;	0.105220454628063;	0.111943800228537;	0.119499866015204;	0.130414311409436;	0.145462104916077;	0.165355070484285;	0.181754605657486;	0.138844992448766
0.285608383343671;	0.000000037869794;	0.000000031418059;	0.043826933772095;	0.035663399690634;	0.123434728190833;	0.187428878416991;	0.160854586032052;	0.017123948819374;	0.016879754385714;	0.016315700279384;	0.016212029617438;	0.015855259245640;	0.015879986840482;	0.015993522232404;	0.016928321645092;	0.017376107431717;	0.017692590033692;	0.018682524893058;	0.020103778725494;	0.021579115644746;	0.023061405547084;	0.023538087140638;	0.025381893366406;	0.027418788271387;	0.029332239061056;	0.031010882012999;	0.033281529007485;	0.033427667074325;	0.035919335026622;	0.039016401442114;	0.041212858369483;	0.043613345782304;	0.046940463672466;	0.050125334896031;	0.053309686577239;	0.056352709585671;	0.058899341138025;	0.061391509852508;	0.062489121409943;	0.063973258435878;	0.066013211769017;	0.068669379840960;	0.071048914549723;	0.073086706836231;	0.076382878276388;	0.080707217453111;	0.085085687760073;	0.087884741694614;	0.089665405099767;	0.094572492540219;	0.100058749248899;	0.105220466878720;	0.111943812689857;	0.119499878662491;	0.130414324207345;	0.145462117780526;	0.165355083274388;	0.181754618321785;	0.143007976749036
0.285608397435662;	0.000000047921393;	0.000000039539146;	0.043826941593722;	0.035663406191014;	0.123434733976100;	0.187428884222500;	0.160854590732292;	0.030663326225668;	0.016879758815319;	0.016315704682548;	0.016212034132640;	0.015855263728590;	0.015879991332083;	0.015993526732999;	0.016928326429933;	0.017376112310683;	0.017692594960986;	0.018682530079731;	0.020103784233398;	0.021579121400422;	0.023061411579163;	0.023538093187396;	0.025381899731205;	0.027418794980829;	0.029332246054930;	0.031010889167482;	0.033281536472329;	0.033427674408078;	0.035919342665031;	0.039016409424617;	0.041212866582010;	0.043613354230591;	0.046940472412650;	0.050125343894727;	0.053309695813333;	0.056352719030366;	0.058899350744041;	0.061391519602129;	0.062489131102628;	0.063973268217625;	0.066013221600600;	0.068669389788588;	0.071073149666716;	0.073144942787057;	0.076477932738353;	0.080840740467035;	0.085256985427039;	0.088089056708080;	0.089896816645567;	0.094836283364894;	0.100356383116902;	0.105553108632569;	0.112314059676625;	0.119909902795530;	0.130867063428713;	0.145960453183461;	0.165903938847698;	0.182360825601324;	0.144769849365335
0.285608413004846;	0.000000062930554;	0.000000051531898;	0.043881073092681;	0.035663414077541;	0.123434740909674;	0.187428891152094;	0.160854596471975;	0.030663331523267;	0.016880999050403;	0.016328307886980;	0.016237931033042;	0.015893556928834;	0.015929398864723;	0.016051307726756;	0.016997594186516;	0.017453920187976;	0.017777831045886;	0.018779047747487;	0.020212937402108;	0.021699622990722;	0.023194159481787;	0.023677551782045;	0.025535256523476;	0.027587428119594;	0.029515316334006;	0.031205096514735;	0.033491635044711;	0.033642052765601;	0.036151274018772;	0.039268951010022;	0.041484073304291;	0.043904457383464;	0.047254988036944;	0.050463607065571;	0.053672653220866;	0.056741149045028;	0.059313190123948;	0.061832313470857;	0.062949047317229;	0.064460758817529;	0.066529627182874;	0.069221996987999;	0.071663701953344;	0.073769610327170;	0.077147268975446;	0.081561963463635;	0.086034996674721;	0.088925995683202;	0.090787412093674;	0.095809116667324;	0.101427126083371;	0.106740096580899;	0.113646960290807;	0.121423554209813;	0.132609911511497;	0.147994198222577;	0.168339783881229;	0.185197807543088;	0.146426690393806
0.291425712286966;	0.000859759076339;	0.000715831554443;	0.044158668449202;	0.036040811434612;	0.123656726747673;	0.187659091214128;	0.161043273825616;	0.030948361689500;	0.034448247752108;	0.016517291856664;	0.016433565876373;	0.016090279554380;	0.016130196574648;	0.016256867361555;	0.017222767060558;	0.017689330366786;	0.018022064469206;	0.019044828706614;	0.020504038593544;	0.022012241548657;	0.023532036297537;	0.024028410410518;	0.025917553688718;	0.028005144080644;	0.029966809851534;	0.031681775689471;	0.034005540938391;	0.034165725989678;	0.036715031740300;	0.039879317892672;	0.042137329888871;	0.044603551688715;	0.048008199938851;	0.051272310250509;	0.054540364110833;	0.057670457429373;	0.060304440096550;	0.062890024180436;	0.064052610725684;	0.065629846139899;	0.067769336388257;	0.070553436393237;	0.073083394937610;	0.075267349502122;	0.078748171931990;	0.083292650570519;	0.087914895501682;	0.090956378719532;	0.092945297565099;	0.098143213308807;	0.103921860766768;	0.109356348994001;	0.116363979474984;	0.124190661142547;	0.135377158420390;	0.150718280398007;	0.171072816591479;	0.187870716185822;	0.148219037262595
0.296535421154214;	0.001954180248023;	0.001630016142363;	0.044675540952199;	0.036496829793758;	0.124182366729763;	0.188087083982991;	0.161399184200044;	0.031386149845144;	0.034970941237949;	0.038126754359125;	0.042915390525492;	0.016469766265098;	0.016524177632421;	0.016658268043942;	0.017660371548833;	0.018143199877002;	0.018489497640903;	0.019551688699470;	0.021055530346234;	0.022598510058935;	0.024161053467419;	0.024679143609893;	0.026623156487287;	0.028772790658863;	0.030793161748603;	0.032548408956659;	0.034934756349412;	0.035110093298731;	0.037725199044981;	0.040966703692432;	0.043297879648363;	0.045840856644910;	0.049335474103000;	0.052689923491717;	0.056051428106255;	0.059279044385127;	0.062010661277860;	0.064702630588229;	0.065926338785676;	0.067586682634117;	0.069809407032745;	0.072700302666298;	0.075318121258242;	0.077547769370725;	0.081055569680801;	0.085637227419678;	0.090279164549614;	0.093284583513760;	0.095165974094520;	0.100303475982796;	0.106025420065752;	0.111412479103443;	0.118380987597201;	0.126169986984001;	0.137330708730275;	0.152670159675116;	0.173108882752464;	0.189974834550781;	0.154539413644604
0.302393387512994;	0.003542364054498;	0.002983964676199;	0.045634178811753;	0.037362907381295;	0.124902822810290;	0.188977648726565;	0.162000968910729;	0.032037751032120;	0.035718537308415;	0.038979097384233;	0.043856370799022;	0.046756678054591;	0.017128888924256;	0.017264481486808;	0.018361670464549;	0.018864167839383;	0.019226479476695;	0.020337205010554;	0.021903716542867;	0.023489262873297;	0.025109509536155;	0.025655643420733;	0.027675101077918;	0.029910198713626;	0.032009973849932;	0.033811338855666;	0.036276398342045;	0.036465144705996;	0.039157344682852;	0.042489691250911;	0.044908348973758;	0.047536464309568;	0.051125344207973;	0.054564695889959;	0.058004206407236;	0.061301056451852;	0.064085197915214;	0.066819085185567;	0.068004564710404;	0.069636983204562;	0.071825972275278;	0.074706762829372;	0.077320425596310;	0.079534705273266;	0.083057005591798;	0.087690121993103;	0.092400794200737;	0.095464432476300;	0.097337477281429;	0.102568191154959;	0.108402681753074;	0.113919080807960;	0.121048572961077;	0.129027573229053;	0.140425937380338;	0.156078697874048;	0.177008401551248;	0.194392148228526;	0.159373597921650
0.308140814213392;	0.016458000647750;	0.004733908836964;	0.047066041363813;	0.038635996751119;	0.126108098614388;	0.190106706740128;	0.163220741648035;	0.045486920928307;	0.036683281540064;	0.040026014899099;	0.044977663662228;	0.048103846139788;	0.050261004370070;	0.051745306245335;	0.019313240219710;	0.019833468715056;	0.020209966636606;	0.021514896464217;	0.023174384537064;	0.024817094404536;	0.026507464466471;	0.027096742786161;	0.029226496830093;	0.031585209977423;	0.033797512182877;	0.035656641297940;	0.038227008387843;	0.038430177283969;	0.041221442122530;	0.044670807919321;	0.047201940960843;	0.049934523417374;	0.053640353921948;	0.057189081346030;	0.060738390090786;	0.064148159746417;	0.067044013553445;	0.069909707433761;	0.071154678231647;	0.072898765430996;	0.075213762053297;	0.078285469158663;	0.081107745955656;	0.083498538168351;	0.087228672878416;	0.092119398897630;	0.097106146162585;	0.100409302474163;	0.102325758597146;	0.107803782260112;	0.113866808496306;	0.119568136530173;	0.126866594589914;	0.134956452716658;	0.146414093877776;	0.162094265883595;	0.183198411421223;	0.200611873646852;	0.168379480846825
0.320826361539675;	0.030464203381571;	0.021033750527841;	0.049407137256590;	0.041081496263173;	0.128163431870403;	0.192225691707379;	0.165044815273243;	0.047639704894872;	0.054540139896154;	0.058292648705322;	0.067258697137998;	0.049841951958289;	0.052334565637858;	0.053818944782190;	0.059046131990999;	0.062101975447458;	0.064908695318227;	0.023358847191884;	0.025151129298914;	0.026872529649855;	0.028768946528884;	0.029401747474550;	0.031681212713822;	0.034208320419633;	0.036570347916898;	0.038496342855487;	0.041211401572474;	0.041395604639654;	0.044319086569002;	0.047928366095977;	0.050620156887337;	0.053515582018070;	0.057407212518086;	0.061134661988894;	0.064862831800676;	0.068452673896007;	0.071518236824864;	0.074561250556276;	0.075842050889341;	0.077662529147252;	0.080041325708699;	0.083235866426079;	0.086161521531969;	0.088585690901470;	0.092346573751188;	0.097321206631028;	0.102394733130246;	0.105720998955242;	0.107300684324616;	0.112826848370240;	0.118970871781490;	0.124785785653569;	0.132245839374151;	0.140531577714310;	0.152243803759910;	0.168279133523583;	0.190024113388383;	0.208067686983941;	0.178055460032926
0.333039382692076;	0.042902077646818;	0.036250896621502;	0.065705288357435;	0.044341395652208;	0.131451545529547;	0.195570018364608;	0.167932967692522;	0.052794323085705;	0.057689256270419;	0.064546576800205;	0.073560515759795;	0.079831655061242;	0.065105214414524;	0.068037772721136;	0.061707715418336;	0.064754375095822;	0.067529897591792;	0.073809134864862;	0.079375048994156;	0.083775716105924;	0.031770967155441;	0.032492438892611;	0.035004539443633;	0.037799430171749;	0.040415467503571;	0.042481564624932;	0.045441188141434;	0.045279894563636;	0.048382014310901;	0.052205329951205;	0.055120964099245;	0.058227086072703;	0.062346662146420;	0.066285735918607;	0.070221524473476;	0.074019622540019;	0.077283695215324;	0.080548871392512;	0.081892080596215;	0.083851120617641;	0.086373303690214;	0.089829820780044;	0.093043448818522;	0.095699726789044;	0.099724655917777;	0.105050899880404;	0.110499747208578;	0.114134138411774;	0.115274110226218;	0.121108210808200;	0.127544495937798;	0.133609948086190;	0.141313532478406;	0.149785778138659;	0.161644353484470;	0.177829873840516;	0.200006274626287;	0.218322546949470;	0.190562425890148
